# size duration
9.999999999998898659e-05 3.537257255835491582e-02
1.999999999999779732e-04 7.297488648857042293e-02
1.999999999999779732e-04 9.939900110553967494e-02
1.999999999999779732e-04 1.182924800373235108e-01
9.999999999998898659e-05 7.972045607894839847e-02
9.999999999998898659e-05 4.811359542508353293e-02
9.999999999998898659e-05 3.582467733270244814e-02
1.999999999999779732e-04 1.123248747524370345e-01
2.000000000000334843e-04 1.105160328999657410e-01
9.999999999998898659e-05 4.803150307179519102e-02
1.000000000000444977e-04 2.346979293950095247e-02
1.999999999999779732e-04 1.180889862572396115e-01
2.000000000000334843e-04 9.783220952570145790e-02
9.999999999998898659e-05 2.360717455409599985e-02
9.999999999998898659e-05 3.164744383616092255e-02
4.000000000000114575e-04 2.917985314721930346e-01
1.000000000000444977e-04 2.447738006773938005e-02
4.000000000000114575e-04 1.991585410947792067e-01
1.999999999999779732e-04 1.245610268353161409e-01
9.999999999998898659e-05 7.633238152589560954e-02
1.999999999999779732e-04 1.033021090431449629e-01
9.999999999998898659e-05 8.321824326139271033e-02
9.999999999998898659e-05 4.432479063856864521e-02
1.999999999999779732e-04 1.429640270943703384e-01
2.000000000000334843e-04 5.504274078360692907e-02
5.000000000000004441e-04 2.358165988044612638e-01
9.999999999998898659e-05 5.300633757435457838e-02
9.999999999998898659e-05 3.739161842343419889e-02
2.999999999999669598e-04 1.107799721556179673e-01
1.000000000000444977e-04 5.487217470630704336e-02
2.000000000000334843e-04 1.048206961275400251e-01
9.999999999998898659e-05 4.522173209931446697e-02
2.000000000000334843e-04 1.107431937848490644e-01
1.000000000000444977e-04 2.647142758024812956e-02
3.000000000000224709e-04 2.193755123608239488e-01
1.000000000000444977e-04 3.843713262403768149e-02
2.000000000000334843e-04 5.588075138890848115e-02
9.999999999998898659e-05 3.839196970285629895e-02
1.999999999999779732e-04 8.532465100072728070e-02
1.000000000000444977e-04 3.719500892704769024e-02
1.999999999999779732e-04 1.007520688747221005e-01
1.999999999999779732e-04 6.570185374843942605e-02
2.000000000000334843e-04 1.643246924812692411e-01
3.000000000000224709e-04 9.434187105487291947e-02
1.000000000000444977e-04 3.584066179001138552e-02
9.999999999998898659e-05 3.779566064108230705e-02
9.999999999998898659e-05 3.714818134129719424e-02
2.999999999999669598e-04 2.137360042804563598e-01
9.999999999998898659e-05 3.115336186915307684e-02
9.999999999998898659e-05 2.936641181585105884e-02
9.999999999998898659e-05 3.337743092485601082e-02
3.000000000000224709e-04 2.132369288477809488e-01
9.999999999998898659e-05 4.740304723620081956e-02
2.000000000000334843e-04 1.120767752893254698e-01
9.999999999998898659e-05 3.529414124256381041e-02
1.999999999999779732e-04 6.430849193299235933e-02
9.999999999998898659e-05 3.118212826764477433e-02
9.999999999998898659e-05 1.036512968008709290e-01
9.999999999998898659e-05 2.887885802123490997e-02
1.999999999999779732e-04 1.624889448084494425e-01
9.999999999998898659e-05 4.157620788232918585e-02
1.000000000000444977e-04 2.820406946944676099e-02
2.999999999999669598e-04 1.587322338102341024e-01
9.999999999998898659e-05 3.680714030747922472e-02
2.000000000000334843e-04 9.861637943115234006e-02
9.999999999998898659e-05 4.662169078236643588e-02
9.999999999998898659e-05 3.074015078496028855e-02
2.000000000000334843e-04 1.224044818067435980e-01
9.999999999998898659e-05 4.825103039428180890e-02
1.999999999999779732e-04 8.584859354824989075e-02
9.999999999998898659e-05 2.813961634873507825e-02
2.000000000000334843e-04 9.213715913213807451e-02
9.999999999998898659e-05 2.809765712968093423e-02
2.999999999999669598e-04 8.460595366867276756e-02
1.000000000000444977e-04 2.579460294075436311e-02
1.999999999999779732e-04 1.491791722786157681e-01
1.999999999999779732e-04 5.578438470096425128e-02
1.000000000000444977e-04 2.617684854288832713e-02
2.999999999999669598e-04 1.609709312441921503e-01
2.000000000000334843e-04 1.336396639084350690e-01
2.000000000000334843e-04 1.302844184946299888e-01
2.000000000000334843e-04 8.259604004088288987e-02
1.999999999999779732e-04 8.365596106611350447e-02
1.999999999999779732e-04 1.606064383569369980e-01
1.999999999999779732e-04 1.312271398366604835e-01
2.000000000000334843e-04 9.808138033874302941e-02
2.999999999999669598e-04 2.305065088575299903e-01
2.000000000000334843e-04 9.521801255907300088e-02
2.999999999999669598e-04 1.927920484347671604e-01
9.999999999998898659e-05 5.203412010739794785e-02
1.999999999999779732e-04 5.991722538737084131e-02
9.999999999998898659e-05 2.420794308165730505e-02
1.000000000000444977e-04 2.768284337337524256e-02
1.999999999999779732e-04 7.134577044134027268e-02
1.999999999999779732e-04 1.338008497898305338e-01
2.000000000000334843e-04 9.287101701665438636e-02
2.000000000000334843e-04 6.455557559039876159e-02
9.999999999998898659e-05 2.698060282616210337e-02
2.999999999999669598e-04 1.521113263240214675e-01
9.999999999998898659e-05 2.841872485008445706e-02
9.999999999998898659e-05 5.908262899648897976e-02
1.000000000000444977e-04 2.583207225823960784e-02
3.000000000000224709e-04 1.501710891427031347e-01
3.999999999999559464e-04 1.641518831487124297e-01
1.000000000000444977e-04 9.750145812642722898e-02
4.000000000000114575e-04 1.807371623118306792e-01
2.999999999999669598e-04 1.179057563439052103e-01
2.000000000000334843e-04 9.308560632520612721e-02
1.999999999999779732e-04 1.424525351110046412e-01
1.999999999999779732e-04 5.348163029703090904e-02
1.999999999999779732e-04 9.812122389941861644e-02
1.999999999999779732e-04 1.305718068735852722e-01
9.999999999998898659e-05 2.551283961903189068e-02
1.999999999999779732e-04 6.339076558613254697e-02
1.000000000000444977e-04 5.269019139126500384e-02
2.000000000000334843e-04 9.333803856308707514e-02
9.999999999998898659e-05 4.972633377483904465e-02
2.000000000000334843e-04 7.227620161389777809e-02
9.999999999998898659e-05 4.237621267127056335e-02
1.999999999999779732e-04 5.559482435351138785e-02
1.999999999999779732e-04 1.282205337023738512e-01
1.999999999999779732e-04 1.023468517579486092e-01
3.000000000000224709e-04 1.363878949686881392e-01
1.999999999999779732e-04 1.294849727399002282e-01
9.999999999998898659e-05 4.436846909597558924e-02
1.999999999999779732e-04 6.354276312854842401e-02
9.999999999998898659e-05 3.294220084261567649e-02
9.999999999998898659e-05 3.435538602005539649e-02
3.999999999999559464e-04 2.023630603096849556e-01
9.999999999998898659e-05 5.986829433234320402e-02
9.999999999998898659e-05 3.386963071469994979e-02
2.000000000000334843e-04 1.280542177101939294e-01
2.000000000000334843e-04 7.233973682513505921e-02
1.999999999999779732e-04 5.953484933900732301e-02
2.000000000000334843e-04 8.813453343897280357e-02
2.999999999999669598e-04 1.620764258190430518e-01
1.999999999999779732e-04 1.585832867549956671e-01
1.999999999999779732e-04 1.183526335811504460e-01
1.999999999999779732e-04 1.986032493153069567e-01
1.999999999999779732e-04 8.173038290158052277e-02
2.000000000000334843e-04 1.357757167004768895e-01
1.999999999999779732e-04 9.523359298956357577e-02
3.000000000000224709e-04 1.460084497170898166e-01
1.000000000000444977e-04 2.447461372615022598e-02
1.999999999999779732e-04 1.161010130994983985e-01
2.000000000000334843e-04 5.045817338749290087e-02
9.999999999998898659e-05 4.557008028747411288e-02
1.999999999999779732e-04 1.148463732818836430e-01
1.999999999999779732e-04 1.096501904976874553e-01
1.999999999999779732e-04 1.161413408813674331e-01
9.999999999998898659e-05 3.009113328949198501e-02
1.999999999999779732e-04 1.309469830416865044e-01
1.999999999999779732e-04 9.894430243375351708e-02
9.999999999998898659e-05 3.165235722224558207e-02
9.999999999998898659e-05 2.675642531269817673e-02
9.999999999998898659e-05 2.370544144851044130e-02
1.000000000001000089e-04 5.941895533148939396e-02
9.999999999998898659e-05 2.934131941592310958e-02
1.999999999999779732e-04 8.194631445261268965e-02
9.999999999998898659e-05 2.599881559420924929e-02
1.999999999999779732e-04 1.174105722324185752e-01
1.999999999999779732e-04 9.266870402031979204e-02
9.999999999998898659e-05 3.911189241433684488e-02
3.000000000000779821e-04 9.152268101253459298e-02
9.999999999998898659e-05 3.500849945510497996e-02
9.999999999998898659e-05 2.505276454496585536e-02
1.000000000001000089e-04 2.937562274480556845e-02
9.999999999998898659e-05 4.521937493469518898e-02
9.999999999998898659e-05 2.641211564387546673e-02
9.999999999998898659e-05 3.271167353424297985e-02
9.999999999998898659e-05 3.175010957873847933e-02
9.999999999998898659e-05 2.774612269790122446e-02
1.999999999999779732e-04 1.752557913930776756e-01
1.999999999999779732e-04 6.681634293211627385e-02
9.999999999998898659e-05 5.012530323209474920e-02
1.999999999999779732e-04 9.308279674320552033e-02
1.999999999999779732e-04 8.856269042778119882e-02
9.999999999998898659e-05 3.570702715982610603e-02
9.999999999998898659e-05 3.042494400915707331e-02
9.999999999998898659e-05 3.358176373901634176e-02
2.000000000000889955e-04 6.178707590340788702e-02
1.000000000001000089e-04 3.220842437484661841e-02
1.999999999999779732e-04 1.088665986905566208e-01
9.999999999998898659e-05 2.956942089918080177e-02
9.999999999998898659e-05 2.805353880027184124e-02
9.999999999998898659e-05 2.570372671432919615e-02
1.999999999999779732e-04 7.128198355010108289e-02
1.999999999999779732e-04 9.879853427778861885e-02
9.999999999998898659e-05 2.951791015847282998e-02
1.000000000001000089e-04 3.060014927037511823e-02
9.999999999998898659e-05 2.315553533844050965e-02
1.999999999999779732e-04 8.155255656265913977e-02
4.000000000000669687e-04 1.844701757685263399e-01
1.999999999999779732e-04 1.208767157730790270e-01
9.999999999998898659e-05 6.238281946461921024e-02
2.999999999999669598e-04 2.213838150782907466e-01
1.999999999999779732e-04 1.093908594879013929e-01
9.999999999998898659e-05 2.566000132529888331e-02
1.999999999999779732e-04 1.223606626554747528e-01
1.999999999999779732e-04 7.471100381033492221e-02
9.999999999998898659e-05 3.275164637657090871e-02
3.000000000000779821e-04 1.323511259117056971e-01
4.000000000000669687e-04 1.976406167363234379e-01
2.999999999999669598e-04 2.482495276956600272e-01
1.999999999999779732e-04 9.342709689217709723e-02
2.999999999999669598e-04 2.106738173918313306e-01
1.999999999999779732e-04 7.628242560051257115e-02
3.999999999999559464e-04 1.441844570084016564e-01
1.999999999999779732e-04 8.941779912032223054e-02
9.999999999998898659e-05 4.513336085320233254e-02
2.000000000000889955e-04 9.590792737924767886e-02
1.999999999999779732e-04 6.740394978321373465e-02
1.999999999999779732e-04 1.385547716293775711e-01
1.999999999999779732e-04 1.398993733725755750e-01
2.999999999999669598e-04 1.285262275763385809e-01
9.999999999998898659e-05 3.505756127818382417e-02
9.999999999998898659e-05 2.641358433360152524e-02
1.999999999999779732e-04 9.412431771299467620e-02
2.999999999999669598e-04 1.279634288612298554e-01
2.000000000000889955e-04 8.175391714178806279e-02
2.999999999999669598e-04 2.016023660394941353e-01
1.999999999999779732e-04 6.545524929336909992e-02
1.999999999999779732e-04 8.630117728752995099e-02
1.999999999999779732e-04 5.889455885877414865e-02
9.999999999998898659e-05 4.037326718228695377e-02
9.999999999998898659e-05 2.636057050440676966e-02
1.000000000001000089e-04 3.595209005185771162e-02
9.999999999998898659e-05 5.231401981220963615e-02
9.999999999998898659e-05 4.477010535671053365e-02
9.999999999998898659e-05 3.703922857092756260e-02
1.999999999999779732e-04 5.518733827438241507e-02
9.999999999998898659e-05 6.207242247893707959e-02
9.999999999998898659e-05 3.132092126935593496e-02
9.999999999998898659e-05 2.701824008513131758e-02
9.999999999998898659e-05 8.399576900266204904e-02
9.999999999998898659e-05 5.535935791349514551e-02
1.999999999999779732e-04 5.991512828130574064e-02
9.999999999998898659e-05 2.840270509567633175e-02
1.999999999999779732e-04 7.703817034109894379e-02
9.999999999998898659e-05 5.978169657565124417e-02
9.999999999998898659e-05 3.266645305973359809e-02
1.999999999999779732e-04 6.105167151727753511e-02
1.999999999999779732e-04 9.543787861474228862e-02
9.999999999998898659e-05 2.945582066968570681e-02
9.999999999998898659e-05 2.707620553158052515e-02
1.000000000001000089e-04 2.559460932084562171e-02
9.999999999998898659e-05 5.585998450771257479e-02
9.999999999998898659e-05 2.806979613941163604e-02
9.999999999998898659e-05 3.040352825895320868e-02
9.999999999998898659e-05 4.719879669485771423e-02
