# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992033180447814189e-01 7.489758761948110966e-01 3.140646335912607862e-02 5.928538916704597511e-02 1.603322712790168358e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004033380330030312e-01 7.515930814747382449e-01 3.140646335912607862e-02 6.156121984524351443e-02 1.554392353208921274e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016033580212246434e-01 7.567137005006827621e-01 3.254437869822485174e-02 6.292671825216203385e-02 1.478152025489303523e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028033780094462557e-01 7.584205735093308975e-01 3.140646335912607862e-02 6.622667273554846967e-02 1.439462903959945472e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040033979976678680e-01 7.617205279927173889e-01 3.129267182521620200e-02 7.032316795630405570e-02 1.366636322257624159e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052034179858892582e-01 7.631998179335457433e-01 3.425125170687300796e-02 7.271279016841146470e-02 1.298361401911697632e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064034379741108705e-01 7.674101046882112476e-01 3.504779244424215123e-02 7.441966317705962786e-02 1.231224396904870289e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076034579623324827e-01 7.737824305871643382e-01 3.720983158852981393e-02 7.328174783796086167e-02 1.157259899863450209e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088034779505540950e-01 7.779927173418297315e-01 3.675466545289030745e-02 7.373691397360036814e-02 1.115157032316795582e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100034979387757073e-01 7.836822940373235902e-01 3.516158397815202785e-02 7.328174783796086167e-02 1.078743741465634925e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112035179269973195e-01 7.828857532999544677e-01 3.584433318161128756e-02 7.521620391442876419e-02 1.060537096040054666e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124035379152187097e-01 7.874374146563495325e-01 3.425125170687300796e-02 7.589895311788802390e-02 1.024123805188894010e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136035579034403220e-01 7.880063723258989850e-01 3.652708238507055422e-02 7.635411925352754425e-02 9.911242603550296515e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148035778916619343e-01 7.873236231224396420e-01 3.812016385980882688e-02 7.919890760127445972e-02 9.535730541647700897e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160035978798835465e-01 7.873236231224396420e-01 3.891670459717797015e-02 7.874374146563495325e-02 9.501593081474737912e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172036178681051588e-01 7.880063723258989850e-01 4.016841147018661989e-02 8.056440600819299303e-02 9.126081019572143682e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184036378563267711e-01 7.913063268092853653e-01 3.982703686845699004e-02 7.862994993172507663e-02 9.023668639053254725e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196036578445481613e-01 7.938097405553027341e-01 3.959945380063722986e-02 7.931269913518433634e-02 8.727810650887574129e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208036778327697736e-01 7.975648611743286764e-01 4.198907601274465273e-02 7.817478379608557015e-02 8.227127901684114231e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220036978209913858e-01 7.975648611743286764e-01 4.528903049613108855e-02 7.692307692307692735e-02 8.022303140646336317e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232037178092129981e-01 8.024578971324533017e-01 4.699590350477924477e-02 7.362312243969049153e-02 7.692307692307692735e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244037377974346104e-01 8.086026399635867223e-01 4.585798816568047165e-02 7.282658170232134132e-02 7.271279016841146470e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256037577856562226e-01 8.063268092853891345e-01 4.779244424214838111e-02 7.328174783796086167e-02 7.259899863450158808e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268037777738776128e-01 8.045061447428311086e-01 4.870277651342740100e-02 7.487482931269913433e-02 7.191624943104232837e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280037977620992251e-01 8.105370960400546387e-01 4.836140191169777114e-02 7.430587164314975124e-02 6.679563040509786664e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292038177503208374e-01 8.091715976331360638e-01 4.824761037778789452e-02 7.476103777878925771e-02 6.781975421028675621e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304038377385424496e-01 8.095129722348657353e-01 4.756486117432862787e-02 7.567137005006827066e-02 6.725079654073737312e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316038577267640619e-01 8.084888484296768318e-01 4.722348657259899801e-02 7.646791078743742087e-02 6.781975421028675621e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328038777149856742e-01 8.075785161583978189e-01 4.779244424214838111e-02 7.919890760127445972e-02 6.543013199817933334e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340038977032070644e-01 8.080336822940372699e-01 4.722348657259899801e-02 7.976786527082385669e-02 6.497496586253982687e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352039176914286767e-01 8.078060992262175999e-01 4.858898497951752438e-02 8.113336367774237612e-02 6.247155211652252738e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364039376796502889e-01 8.048475193445607800e-01 4.881656804733727761e-02 8.056440600819299303e-02 6.577150659990896320e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376039576678719012e-01 8.042785616750113276e-01 5.029585798816568060e-02 7.988165680473373331e-02 6.554392353208920996e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388039776560935135e-01 8.090578060992261733e-01 5.029585798816568060e-02 7.737824305871643382e-02 6.326809285389166371e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400039976443151257e-01 8.087164314974966128e-01 5.086481565771506369e-02 7.794720072826581692e-02 6.247155211652252738e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412040176325365159e-01 8.106508875739645292e-01 4.984069185252617412e-02 7.703686845698680397e-02 6.247155211652252738e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424040376207581282e-01 8.124715521165225551e-01 4.813381884387801790e-02 7.965407373691398007e-02 5.974055530268548159e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436040576089797405e-01 8.133818843878015681e-01 5.052344105598543383e-02 7.919890760127445972e-02 5.689576695493855224e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448040775972013527e-01 8.146335912608101415e-01 5.018206645425580398e-02 7.908511606736458310e-02 5.609922621756941591e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460040975854229650e-01 8.154301319981793750e-01 5.268548020027309653e-02 7.737824305871643382e-02 5.450614474283113631e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472041175736445773e-01 8.197542102867546587e-01 5.097860719162494031e-02 7.726445152480655720e-02 5.200273099681383682e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484041375618659675e-01 8.212335002275830131e-01 5.086481565771506369e-02 7.692307692307692735e-02 5.097860719162494031e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496041575500875798e-01 8.212335002275830131e-01 5.188893946290396020e-02 7.635411925352754425e-02 5.052344105598543383e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508041775383091920e-01 8.235093309057806010e-01 5.131998179335457710e-02 7.532999544833864081e-02 4.984069185252617412e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520041975265308043e-01 8.240782885753299425e-01 5.234410559854346667e-02 7.532999544833864081e-02 4.824761037778789452e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532042175147524166e-01 8.248748293126991760e-01 5.200273099681383682e-02 7.624032771961765376e-02 4.688211197086936816e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544042375029740288e-01 8.251024123805188459e-01 5.143377332726445372e-02 7.612653618570777714e-02 4.733727810650887463e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556042574911954190e-01 8.236231224396904915e-01 5.416477014110149951e-02 7.669549385525717411e-02 4.551661356395084179e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568042774794170313e-01 8.203231679563040002e-01 5.689576695493855224e-02 7.737824305871643382e-02 4.540282203004096517e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580042974676386436e-01 8.175921711424669613e-01 5.757851615839781195e-02 7.749203459262631044e-02 4.733727810650887463e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592043174558602558e-01 8.163404642694583879e-01 5.769230769230769551e-02 7.976786527082385669e-02 4.619936276741010150e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604043374440818681e-01 8.169094219390077294e-01 5.700955848884842886e-02 7.988165680473373331e-02 4.619936276741010150e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616043574323034804e-01 8.123577605826126646e-01 5.757851615839781195e-02 8.033682294037323979e-02 4.972690031861629750e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628043774205248706e-01 8.116750113791534327e-01 5.894401456531633832e-02 8.147473827947200598e-02 4.790623577605826466e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640043974087464829e-01 8.131543013199817871e-01 5.962676376877560497e-02 8.170232134729175921e-02 4.551661356395084179e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652044173969680951e-01 8.132680928538916776e-01 6.110605370960400795e-02 8.033682294037323979e-02 4.528903049613108855e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664044373851897074e-01 8.161128812016386069e-01 6.019572143832498806e-02 8.067819754210286964e-02 4.301319981793354230e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676044573734113197e-01 8.179335457441966328e-01 6.019572143832498806e-02 8.375056895766955223e-02 3.812016385980882688e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688044773616329319e-01 8.208921256258534527e-01 5.917159763313609155e-02 8.261265361857077216e-02 3.732362312243969055e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700044973498543222e-01 8.178197542102867423e-01 6.030951297223486468e-02 8.352298588984979899e-02 3.834774692762858705e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712045173380759344e-01 8.191852526172053173e-01 5.974055530268548159e-02 8.227127901684114231e-02 3.880291306326809353e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724045373262975467e-01 8.141784251251706905e-01 6.315430131998178709e-02 8.443331816112881194e-02 3.823395539371871044e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736045573145191590e-01 8.121301775147928836e-01 6.406463359126081392e-02 8.648156577150660496e-02 3.732362312243969055e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748045773027407712e-01 8.129267182521620061e-01 6.372325898953118406e-02 8.614019116977697510e-02 3.720983158852981393e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760045972909623835e-01 8.125853436504324456e-01 6.543013199817933334e-02 8.682294037323623481e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772046172791837737e-01 8.141784251251706905e-01 6.634046426945834629e-02 8.534365043240782489e-02 3.413746017296313134e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784046372674053860e-01 8.163404642694583879e-01 6.508875739644970349e-02 8.454710969503868856e-02 3.402366863905325473e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796046572556269982e-01 8.170232134729176199e-01 6.417842512517069054e-02 8.557123350022757813e-02 3.322712790168411146e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808046772438486105e-01 8.153163404642694845e-01 6.304050978607191047e-02 8.716431497496586467e-02 3.447883477469276120e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820046972320702228e-01 8.120163859808829931e-01 6.201638598088302090e-02 8.864360491579426071e-02 3.732362312243969055e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832047172202918350e-01 8.128129267182521156e-01 6.304050978607191047e-02 8.898497951752389057e-02 3.516158397815202785e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844047372085132253e-01 8.125853436504324456e-01 6.531634046426945672e-02 8.830223031406463086e-02 3.379608557123350149e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856047571967348375e-01 8.156577150659990449e-01 6.497496586253982687e-02 8.636777423759672834e-02 3.299954483386435822e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868047771849564498e-01 8.171370050068275104e-01 6.554392353208920996e-02 8.602639963586708460e-02 3.129267182521620200e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880047971731780621e-01 8.172507965407374009e-01 6.315430131998178709e-02 8.739189804278561791e-02 3.220300409649522189e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892048171613996743e-01 8.166818388711879484e-01 6.429221665908056715e-02 8.784706417842512438e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904048371496212866e-01 8.145197997269003620e-01 6.679563040509786664e-02 8.875739644970413733e-02 2.992717341829767910e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916048571378426768e-01 8.156577150659990449e-01 6.679563040509786664e-02 8.898497951752389057e-02 2.856167501137915274e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928048771260642891e-01 8.130405097860718966e-01 6.725079654073737312e-02 8.944014565316341092e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940048971142859013e-01 8.108784706417841992e-01 6.736458807464724974e-02 9.182976786527081992e-02 2.992717341829767910e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952049171025075136e-01 8.125853436504324456e-01 6.577150659990896320e-02 9.262630860263997012e-02 2.901684114701866268e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964049370907291259e-01 8.098543468365954068e-01 6.804733727810650945e-02 9.376422394173873631e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976049570789507381e-01 8.104233045061447482e-01 6.827492034592626269e-02 9.319526627218935322e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988049770671721284e-01 8.112198452435138707e-01 6.736458807464724974e-02 9.262630860263997012e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000049970553937406e-01 8.096267637687756258e-01 6.838871187983613931e-02 9.274010013654984674e-02 2.924442421483841592e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012050170436153529e-01 8.112198452435138707e-01 6.861629494765589254e-02 9.285389167045972336e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024050370318369652e-01 8.106508875739645292e-01 6.873008648156576916e-02 9.365043240782885969e-02 2.685480200273099652e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036050570200585774e-01 8.075785161583978189e-01 6.918525261720527564e-02 9.376422394173873631e-02 2.935821574874829254e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048050770082801897e-01 8.106508875739645292e-01 7.100591715976331542e-02 8.978152025489304078e-02 2.844788347746927612e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060050969965015799e-01 8.132680928538916776e-01 7.066454255803368556e-02 8.830223031406463086e-02 2.765134274010013632e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072051169847231922e-01 8.136094674556213491e-01 7.123350022758306865e-02 8.898497951752389057e-02 2.605826126536185672e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084051369729448044e-01 8.150887573964497035e-01 6.929904415111515226e-02 9.217114246700044977e-02 2.332726445152480746e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096051569611664167e-01 8.141784251251706905e-01 6.975421028675465873e-02 9.217114246700044977e-02 2.378243058716431393e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108051769493880290e-01 8.134956759217114586e-01 7.111970869367319203e-02 9.046426945835230049e-02 2.480655439235321044e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120051969376096412e-01 8.117888029130633232e-01 7.066454255803368556e-02 9.046426945835230049e-02 2.696859353664087314e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132052169258310315e-01 8.122439690487027741e-01 7.043695949021393232e-02 8.944014565316341092e-02 2.776513427401001294e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144052369140526437e-01 8.147473827947200320e-01 7.020937642239417908e-02 8.978152025489304078e-02 2.526172052799271692e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156052569022742560e-01 8.171370050068275104e-01 6.861629494765589254e-02 8.978152025489304078e-02 2.446517979062357712e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168052768904958683e-01 8.174783796085570708e-01 6.827492034592626269e-02 9.160218479745106668e-02 2.264451524806554428e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180052968787174805e-01 8.157715065999089354e-01 7.009558488848430247e-02 9.069185252617205373e-02 2.344105598543468408e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192053168669390928e-01 8.212335002275830131e-01 6.816112881201638607e-02 8.898497951752389057e-02 2.162039144287665124e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204053368551604830e-01 8.232817478379608200e-01 6.907146108329539902e-02 8.807464724624487762e-02 1.957214383249886169e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216053568433820953e-01 8.227127901684114786e-01 6.907146108329539902e-02 9.057806099226217711e-02 1.763768775603095224e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228053768316037075e-01 8.220300409649522466e-01 6.975421028675465873e-02 9.057806099226217711e-02 1.763768775603095224e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240053968198253198e-01 8.240782885753299425e-01 7.009558488848430247e-02 9.023668639053254725e-02 1.558944014565316269e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252054168080469321e-01 8.239644970414201630e-01 7.237141556668183484e-02 8.932635411925353430e-02 1.433773327264451468e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264054367962685443e-01 8.219162494310423561e-01 7.146108329540282189e-02 9.239872553482020301e-02 1.422394173873463806e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276054567844899346e-01 8.222576240327719166e-01 7.294037323623121793e-02 8.921256258534364381e-02 1.558944014565316269e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288054767727115468e-01 8.225989986345015881e-01 7.294037323623121793e-02 8.716431497496586467e-02 1.729631315430131891e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300054967609331591e-01 8.220300409649522466e-01 7.316795630405098505e-02 8.716431497496586467e-02 1.763768775603095224e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312055167491547714e-01 8.208921256258534527e-01 7.339553937187073829e-02 8.887118798361401395e-02 1.684114701866181243e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324055367373763836e-01 8.222576240327719166e-01 7.339553937187073829e-02 8.727810650887574129e-02 1.706873008648156567e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336055567255979959e-01 8.214610832954027941e-01 7.237141556668183484e-02 8.636777423759672834e-02 1.979972690031861493e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348055767138193861e-01 8.218024578971324656e-01 7.237141556668183484e-02 8.670914883932635819e-02 1.911697769685935522e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360055967020409984e-01 8.191852526172053173e-01 7.373691397360036814e-02 8.693673190714611143e-02 2.014110150204824826e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372056166902626106e-01 8.205507510241237812e-01 7.214383249886208160e-02 8.659535730541648157e-02 2.071005917159763482e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384056366784842229e-01 8.224852071005916976e-01 7.294037323623121793e-02 8.500227583067819503e-02 1.957214383249886169e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396056566667058352e-01 8.231679563040509295e-01 7.396449704142012138e-02 8.431952662721893532e-02 1.854802002730996865e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408056766549274474e-01 8.229403732362312596e-01 7.362312243969049153e-02 8.522985889849794827e-02 1.820664542558033533e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420056966431488377e-01 8.218024578971324656e-01 7.385070550751024476e-02 8.522985889849794827e-02 1.911697769685935522e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432057166313704499e-01 8.229403732362312596e-01 7.339553937187073829e-02 8.557123350022757813e-02 1.809285389167045871e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444057366195920622e-01 8.237369139736003820e-01 7.567137005006827066e-02 8.477469276285844180e-02 1.581702321347291593e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456057566078136745e-01 8.249886208466090665e-01 7.555757851615839404e-02 8.454710969503868856e-02 1.490669094219390124e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468057765960352867e-01 8.247610377787892855e-01 7.544378698224851743e-02 8.477469276285844180e-02 1.502048247610377786e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480057965842568990e-01 8.221438324988621371e-01 7.601274465179790052e-02 8.591260810195720798e-02 1.581702321347291593e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492058165724782892e-01 8.194128356850249872e-01 7.680928538916705073e-02 8.818843878015475424e-02 1.536185707783340945e-02 2.275830678197542133e-04
8.760000000000000000e+02 3.504058365606999015e-01 8.196404187528447682e-01 7.794720072826581692e-02 8.614019116977697510e-02 1.615839781520254925e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516058565489215137e-01 8.208921256258534527e-01 7.703686845698680397e-02 8.602639963586708460e-02 1.604460628129267263e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528058765371431260e-01 8.205507510241237812e-01 7.680928538916705073e-02 8.625398270368685172e-02 1.638598088302230249e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540058965253647383e-01 8.229403732362312596e-01 7.578516158397814728e-02 8.591260810195720798e-02 1.536185707783340945e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552059165135863505e-01 8.238507055075102725e-01 7.624032771961765376e-02 8.614019116977697510e-02 1.376877560309512985e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564059365018077408e-01 8.253299954483386269e-01 7.578516158397814728e-02 8.636777423759672834e-02 1.251706873008648184e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576059564900293530e-01 8.243058716431497235e-01 7.487482931269913433e-02 8.625398270368685172e-02 1.433773327264451468e-02 2.275830678197542133e-04
8.970000000000000000e+02 3.588059764782509653e-01 8.236231224396904915e-01 7.419208010923987462e-02 8.807464724624487762e-02 1.399635867091488309e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600059964664725776e-01 8.256713700500682984e-01 7.430587164314975124e-02 8.659535730541648157e-02 1.342740100136549826e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612060164546941898e-01 8.258989531178880794e-01 7.294037323623121793e-02 8.670914883932635819e-02 1.445152480655439303e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624060364429158021e-01 8.254437869822485174e-01 7.294037323623121793e-02 8.796085571233500100e-02 1.365498406918525323e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636060564311371923e-01 8.245334547109695045e-01 7.316795630405098505e-02 8.750568957669549452e-02 1.479289940828402289e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648060764193588046e-01 8.219162494310423561e-01 7.453345471096950448e-02 8.818843878015475424e-02 1.536185707783340945e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660060964075804169e-01 8.236231224396904915e-01 7.373691397360036814e-02 8.750568957669549452e-02 1.513427401001365448e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672061163958020291e-01 8.232817478379608200e-01 7.453345471096950448e-02 8.727810650887574129e-02 1.479289940828402289e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684061363840236414e-01 8.228265817023213691e-01 7.589895311788802390e-02 8.705052344105598805e-02 1.411015020482476144e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696061563722452536e-01 8.235093309057806010e-01 7.532999544833864081e-02 8.739189804278561791e-02 1.376877560309512985e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708061763604666439e-01 8.233955393718707105e-01 7.589895311788802390e-02 8.773327264451524776e-02 1.297223486572599005e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720061963486882561e-01 8.221438324988621371e-01 7.646791078743742087e-02 8.830223031406463086e-02 1.308602639963586667e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732062163369098684e-01 8.224852071005916976e-01 7.669549385525717411e-02 8.761948111060537114e-02 1.319981793354574502e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744062363251314807e-01 8.214610832954027941e-01 7.760582612653618706e-02 8.875739644970413733e-02 1.217569412835685025e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756062563133530929e-01 8.206645425580336717e-01 7.862994993172507663e-02 8.807464724624487762e-02 1.263086026399635846e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768062763015747052e-01 8.212335002275830131e-01 7.783340919435594030e-02 8.807464724624487762e-02 1.285844333181611343e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780062962897960954e-01 8.215748748293126846e-01 7.692307692307692735e-02 8.818843878015475424e-02 1.331360946745562164e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792063162780177077e-01 8.211197086936732337e-01 7.760582612653618706e-02 8.875739644970413733e-02 1.240327719617660522e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804063362662393200e-01 8.191852526172053173e-01 7.897132453345470648e-02 8.955393718707328754e-02 1.217569412835685025e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816063562544609322e-01 8.171370050068275104e-01 8.204369594902138907e-02 8.955393718707328754e-02 1.115157032316795548e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828063762426825445e-01 8.177059626763768518e-01 8.158852981338188259e-02 8.921256258534364381e-02 1.137915339098771045e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840063962309041568e-01 8.186162949476558648e-01 7.976786527082385669e-02 8.921256258534364381e-02 1.240327719617660522e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852064162191255470e-01 8.213472917614929036e-01 7.999544833864360993e-02 8.705052344105598805e-02 1.149294492489758707e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864064362073471592e-01 8.219162494310423561e-01 7.862994993172507663e-02 8.750568957669549452e-02 1.194811106053709528e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876064561955687715e-01 8.236231224396904915e-01 7.919890760127445972e-02 8.488848429676831842e-02 1.228948566226672687e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888064761837901617e-01 8.227127901684114786e-01 7.908511606736458310e-02 8.568502503413745475e-02 1.240327719617660522e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900064961720117740e-01 8.222576240327719166e-01 7.965407373691398007e-02 8.625398270368685172e-02 1.172052799271734204e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912065161602333863e-01 8.233955393718707105e-01 7.885753299954482987e-02 8.727810650887574129e-02 1.035502958579881741e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924065361484549985e-01 8.187300864815657553e-01 7.999544833864360993e-02 8.932635411925353430e-02 1.194811106053709528e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936065561366766108e-01 8.191852526172053173e-01 8.033682294037323979e-02 8.727810650887574129e-02 1.297223486572599005e-02 2.275830678197542133e-04
9.870000000000000000e+02 3.948065761248980010e-01 8.182749203459263043e-01 8.136094674556212936e-02 8.614019116977697510e-02 1.411015020482476144e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960065961131196133e-01 8.172507965407374009e-01 8.284023668639053928e-02 8.614019116977697510e-02 1.354119253527537488e-02 2.275830678197542133e-04
9.930000000000000000e+02 3.972066161013412255e-01 8.188438780154756458e-01 8.124715521165225274e-02 8.579881656804733137e-02 1.411015020482476144e-02 0.000000000000000000e+00
