# rg size
7.083113220189231063e-01 2.000000000000000000e+00
6.453442413846328662e+00 8.700000000000000000e+01
1.093188525173247383e+00 3.000000000000000000e+00
1.614801935682283585e+00 7.000000000000000000e+00
1.164423035223336012e+00 4.000000000000000000e+00
7.001666580180903043e-01 2.000000000000000000e+00
1.421796240411444368e+00 5.000000000000000000e+00
1.137452222019817993e+00 3.000000000000000000e+00
7.548225022481469537e-01 2.000000000000000000e+00
1.797777246314158806e+00 8.000000000000000000e+00
7.606853929190845465e-01 2.000000000000000000e+00
1.889569400091864582e+00 1.100000000000000000e+01
7.512110103027072050e-01 2.000000000000000000e+00
9.544320487231244821e-01 3.000000000000000000e+00
4.371732368517655232e+00 8.800000000000000000e+01
1.620590408250407899e+00 8.000000000000000000e+00
7.507036384508983806e-01 2.000000000000000000e+00
2.235392231773801530e+00 1.600000000000000000e+01
2.232443768753527014e+00 1.600000000000000000e+01
1.080724254493357517e+00 4.000000000000000000e+00
7.561369967806376158e-01 2.000000000000000000e+00
2.354925182568705200e+00 8.000000000000000000e+00
2.625629864466511254e+00 2.800000000000000000e+01
7.270088534539911329e-01 2.000000000000000000e+00
1.654608481715115653e+00 1.000000000000000000e+01
1.771886559307818798e+00 1.100000000000000000e+01
8.249467222555215695e-01 3.000000000000000000e+00
7.022583048282358131e-01 2.000000000000000000e+00
6.976467790444359496e-01 2.000000000000000000e+00
1.103576813111392108e+00 3.000000000000000000e+00
1.259712015052228073e+00 5.000000000000000000e+00
6.776257489328143535e-01 2.000000000000000000e+00
1.107836970095841922e+00 3.000000000000000000e+00
7.202139776946177019e-01 2.000000000000000000e+00
2.874680861754641548e+00 2.800000000000000000e+01
1.827154815614410621e+00 6.000000000000000000e+00
1.044205066785478975e+00 4.000000000000000000e+00
8.183570089922503898e-01 2.000000000000000000e+00
1.632879143489013307e+00 6.000000000000000000e+00
7.048890183337402915e-01 2.000000000000000000e+00
7.357248105328516585e-01 2.000000000000000000e+00
8.357476418245775029e-01 3.000000000000000000e+00
3.727809507424279634e+00 2.300000000000000000e+01
2.383423761784113637e+00 1.800000000000000000e+01
8.661185710551647654e-01 3.000000000000000000e+00
2.991946435708186414e+00 4.400000000000000000e+01
1.662524547846854439e+00 1.100000000000000000e+01
1.361568851729771712e+00 5.000000000000000000e+00
9.215360425427454594e-01 3.000000000000000000e+00
1.277665065657103360e+00 5.000000000000000000e+00
2.900853757584409998e+00 3.100000000000000000e+01
1.682481565317611061e+00 7.000000000000000000e+00
7.091374748011159967e-01 2.000000000000000000e+00
8.512514751829605153e-01 3.000000000000000000e+00
1.213900390118876960e+00 6.000000000000000000e+00
1.981660490519971729e+00 1.400000000000000000e+01
7.299606605842292595e-01 2.000000000000000000e+00
7.071606761844547506e+00 8.100000000000000000e+01
2.219196129759946956e+00 1.300000000000000000e+01
3.154470006052662256e+00 2.900000000000000000e+01
5.101542797494390769e+00 8.600000000000000000e+01
2.774135232355042557e+00 1.500000000000000000e+01
3.204018539170405244e+00 3.800000000000000000e+01
7.071174859844507665e+00 8.100000000000000000e+01
7.702103021904359581e-01 2.000000000000000000e+00
1.961449444573015954e+00 1.700000000000000000e+01
2.870969478828407695e+00 3.300000000000000000e+01
1.949893378897048501e+00 1.200000000000000000e+01
1.236891337503774002e+00 4.000000000000000000e+00
3.267842015675101575e+00 3.800000000000000000e+01
1.442548883897521561e+00 6.000000000000000000e+00
2.002588587991069868e+00 1.600000000000000000e+01
1.611058061164742483e+00 4.000000000000000000e+00
1.002850889200657791e+00 3.000000000000000000e+00
6.642054726777368856e-01 2.000000000000000000e+00
7.011917633930210281e-01 2.000000000000000000e+00
1.122660296508069422e+00 3.000000000000000000e+00
1.197897699663346360e+00 4.000000000000000000e+00
7.071180723904939569e+00 8.100000000000000000e+01
7.396057534254519839e-01 2.000000000000000000e+00
7.335600388402773175e-01 2.000000000000000000e+00
7.238924092939884591e-01 2.000000000000000000e+00
1.911722726373638270e+00 5.000000000000000000e+00
1.200189017535858715e+00 5.000000000000000000e+00
1.492265205246505300e+00 7.000000000000000000e+00
1.196700512276763773e+00 4.000000000000000000e+00
1.943162917511013665e+00 8.000000000000000000e+00
1.321759066475918898e+00 6.000000000000000000e+00
1.257685467398153234e+00 4.000000000000000000e+00
1.015226329084664592e+00 3.000000000000000000e+00
2.219144142424413157e+00 1.300000000000000000e+01
1.925479517786917505e+00 1.200000000000000000e+01
7.702103021904359581e-01 2.000000000000000000e+00
7.137495125042236932e-01 2.000000000000000000e+00
6.963751328965399612e-01 2.000000000000000000e+00
1.507468916807845671e+00 5.000000000000000000e+00
1.072399847921869043e+00 3.000000000000000000e+00
3.185437741920468913e+00 2.200000000000000000e+01
3.154357026228995942e+00 2.900000000000000000e+01
2.032105866541762840e+00 1.500000000000000000e+01
3.267970144656652032e+00 3.800000000000000000e+01
1.540243407291428390e+00 4.000000000000000000e+00
7.317390471336426838e-01 2.000000000000000000e+00
1.442398944602224287e+00 6.000000000000000000e+00
1.765837338632041398e+00 1.100000000000000000e+01
1.961381059515016734e+00 1.700000000000000000e+01
7.334670417791454566e-01 2.000000000000000000e+00
1.115978624963518850e+00 4.000000000000000000e+00
7.050296355124332504e-01 2.000000000000000000e+00
7.026575594615125375e-01 2.000000000000000000e+00
7.658602189259965387e-01 2.000000000000000000e+00
6.886837858674413893e-01 2.000000000000000000e+00
2.870847901050590956e+00 3.300000000000000000e+01
7.555023615671135895e-01 2.000000000000000000e+00
5.139538452707847149e+00 8.700000000000000000e+01
1.963955492374484857e+00 7.000000000000000000e+00
1.295953320388284480e+00 4.000000000000000000e+00
7.087314072813867272e-01 2.000000000000000000e+00
1.461705704204478096e+00 6.000000000000000000e+00
7.675231815175297401e-01 2.000000000000000000e+00
7.005064616646500264e-01 2.000000000000000000e+00
7.035276669523721216e-01 2.000000000000000000e+00
7.907434352136127886e-01 2.000000000000000000e+00
3.394674393466300177e+00 2.400000000000000000e+01
1.250037204139780922e+00 4.000000000000000000e+00
2.954717737851638937e+00 4.500000000000000000e+01
7.499442081477133426e-01 2.000000000000000000e+00
2.774076371750753278e+00 1.500000000000000000e+01
1.183823271470260785e+00 3.000000000000000000e+00
1.950109402984147255e+00 1.200000000000000000e+01
1.249323895820361852e+00 4.000000000000000000e+00
3.204310393738474705e+00 3.800000000000000000e+01
1.040255502308741420e+00 4.000000000000000000e+00
1.212792933972795195e+00 5.000000000000000000e+00
7.673595437174524081e-01 2.000000000000000000e+00
8.489293137700018033e-01 3.000000000000000000e+00
2.002459641990371075e+00 1.600000000000000000e+01
1.236611178988994864e+00 4.000000000000000000e+00
6.889951929186374002e+00 9.500000000000000000e+01
2.462642376896766905e+00 1.400000000000000000e+01
1.384441349136972921e+00 4.000000000000000000e+00
3.486810928662167353e+00 3.300000000000000000e+01
1.749595540790699122e+00 5.000000000000000000e+00
9.940356686008730014e-01 4.000000000000000000e+00
5.270943551846523967e+00 7.600000000000000000e+01
3.022863687802829435e+00 1.700000000000000000e+01
1.757842579914230541e+00 9.000000000000000000e+00
6.890169652438086878e+00 9.500000000000000000e+01
1.627883467513311144e+00 9.000000000000000000e+00
3.151866997892258659e+00 2.600000000000000000e+01
1.618771108386749980e+00 1.100000000000000000e+01
1.143431502122807197e+00 4.000000000000000000e+00
1.002302929000179033e+00 3.000000000000000000e+00
3.406613993564027609e+00 4.200000000000000000e+01
1.758228866470681329e+00 9.000000000000000000e+00
7.970631891303779915e-01 2.000000000000000000e+00
2.097083875288253907e+00 1.400000000000000000e+01
1.159369968649999416e+00 3.000000000000000000e+00
8.024996498441956394e-01 2.000000000000000000e+00
9.949160398726991650e-01 4.000000000000000000e+00
2.653896135582908489e+00 9.000000000000000000e+00
7.054725198168351197e-01 2.000000000000000000e+00
6.890188396847579000e+00 9.500000000000000000e+01
1.235357625632513390e+00 4.000000000000000000e+00
7.518706869535882742e-01 2.000000000000000000e+00
1.609960687757031383e+00 7.000000000000000000e+00
8.462009778657350045e-01 3.000000000000000000e+00
1.504929915592717826e+00 4.000000000000000000e+00
2.166480045170946944e+00 9.000000000000000000e+00
1.039540799668359217e+00 4.000000000000000000e+00
1.257742902063406332e+00 5.000000000000000000e+00
2.912178162337801357e+00 3.400000000000000000e+01
1.830117482441983467e+00 9.000000000000000000e+00
7.521419072001488404e-01 2.000000000000000000e+00
7.256678605028052953e-01 2.000000000000000000e+00
8.090653540248635700e-01 2.000000000000000000e+00
2.462600112060894020e+00 1.400000000000000000e+01
1.384485577480111473e+00 4.000000000000000000e+00
7.521637376043229795e-01 2.000000000000000000e+00
7.406867015367728513e-01 2.000000000000000000e+00
1.327323994650134065e+00 5.000000000000000000e+00
3.215663392622414740e+00 2.100000000000000000e+01
3.486641546056906016e+00 3.300000000000000000e+01
3.407351436247128440e+00 4.200000000000000000e+01
1.663891568867575277e+00 8.000000000000000000e+00
1.059622862679129085e+00 3.000000000000000000e+00
1.758270731572489032e+00 9.000000000000000000e+00
1.214461284305013544e+00 4.000000000000000000e+00
7.983052147414769761e-01 2.000000000000000000e+00
1.502618791780782503e+00 8.000000000000000000e+00
7.324236025238602954e-01 2.000000000000000000e+00
8.334085283319213611e-01 3.000000000000000000e+00
7.340520953868875376e-01 2.000000000000000000e+00
7.201989655644249755e-01 2.000000000000000000e+00
7.420649936838259464e-01 2.000000000000000000e+00
1.604318711572602973e+00 8.000000000000000000e+00
1.749617950597775584e+00 5.000000000000000000e+00
7.286306816443008927e-01 2.000000000000000000e+00
1.200841113165027618e+00 3.000000000000000000e+00
9.939839808028576584e-01 4.000000000000000000e+00
8.080581320056888783e-01 2.000000000000000000e+00
8.185810708421542570e-01 3.000000000000000000e+00
9.864118444781694306e-01 3.000000000000000000e+00
1.277194918913641120e+00 5.000000000000000000e+00
5.271001626395558581e+00 7.600000000000000000e+01
3.206557228965164708e+00 2.500000000000000000e+01
1.522693438341093719e+00 4.000000000000000000e+00
8.647929180512214931e-01 3.000000000000000000e+00
7.332400100469605997e-01 2.000000000000000000e+00
7.555403150506133647e-01 2.000000000000000000e+00
1.637874187372339252e+00 7.000000000000000000e+00
7.201447955101895060e-01 2.000000000000000000e+00
9.957572183281317990e-01 3.000000000000000000e+00
1.139216802278131491e+00 3.000000000000000000e+00
6.991302800625529557e-01 2.000000000000000000e+00
1.270018996165616088e+00 4.000000000000000000e+00
3.212920391157455313e+00 4.700000000000000000e+01
3.022894987121734101e+00 1.700000000000000000e+01
2.458914880550417070e+00 1.600000000000000000e+01
1.323086016324447778e+00 3.000000000000000000e+00
7.388786953892998444e-01 2.000000000000000000e+00
1.618880785959012636e+00 1.100000000000000000e+01
1.141130526696617409e+00 4.000000000000000000e+00
1.053014344965951921e+00 3.000000000000000000e+00
1.523688296984749835e+00 7.000000000000000000e+00
7.096069350940276133e-01 2.000000000000000000e+00
7.109210058087068740e-01 2.000000000000000000e+00
1.143320360726231888e+00 4.000000000000000000e+00
2.097236488266928767e+00 1.400000000000000000e+01
1.003050696440883849e+00 3.000000000000000000e+00
7.023852830652898005e-01 2.000000000000000000e+00
4.645750457839162628e+00 5.700000000000000000e+01
5.388089712333956172e+00 1.270000000000000000e+02
1.931503327149030502e+00 7.000000000000000000e+00
1.108745364835614478e+00 3.000000000000000000e+00
1.704762142938703207e+00 1.100000000000000000e+01
1.203843017757955769e+00 4.000000000000000000e+00
6.250793262762183389e+00 8.800000000000000000e+01
7.203197559533527361e-01 2.000000000000000000e+00
8.334067346518613251e-01 3.000000000000000000e+00
1.576364184045952355e+00 8.000000000000000000e+00
3.500617673764053972e+00 2.600000000000000000e+01
7.983588439210925758e-01 2.000000000000000000e+00
3.119102493415506050e+00 2.500000000000000000e+01
1.622660675602552338e+00 5.000000000000000000e+00
3.411832198885811795e+00 4.300000000000000000e+01
1.456441442489344373e+00 5.000000000000000000e+00
1.184365392242769266e+00 4.000000000000000000e+00
1.462005754623895593e+00 7.000000000000000000e+00
1.370765221376522458e+00 6.000000000000000000e+00
1.919738733073892645e+00 6.000000000000000000e+00
7.026150891728728531e-01 2.000000000000000000e+00
2.626333755292298289e+00 1.100000000000000000e+01
1.182917943764729030e+00 5.000000000000000000e+00
6.250786223619020809e+00 8.800000000000000000e+01
1.049132018137624023e+00 3.000000000000000000e+00
1.207917576718240849e+00 6.000000000000000000e+00
1.295542589529726785e+00 5.000000000000000000e+00
7.143934391029972408e-01 2.000000000000000000e+00
2.437237532217496838e+00 1.200000000000000000e+01
4.626067175856926283e+00 5.600000000000000000e+01
1.097907089100245814e+00 3.000000000000000000e+00
1.042767631074541956e+00 4.000000000000000000e+00
1.310413398030476850e+00 4.000000000000000000e+00
5.388058327176068474e+00 1.270000000000000000e+02
7.201349971825419249e-01 2.000000000000000000e+00
7.081301456183338727e-01 2.000000000000000000e+00
1.931273151886500727e+00 7.000000000000000000e+00
1.588553339590117908e+00 6.000000000000000000e+00
8.331074567568668154e-01 3.000000000000000000e+00
1.014856276125756906e+00 4.000000000000000000e+00
7.205378221625692303e-01 2.000000000000000000e+00
6.836300293287457253e-01 2.000000000000000000e+00
2.019447493502612101e+00 1.900000000000000000e+01
3.415102252157647289e+00 4.200000000000000000e+01
1.159962089729307477e+00 4.000000000000000000e+00
1.404814854767381993e+00 8.000000000000000000e+00
1.582382727642206666e+00 1.000000000000000000e+01
1.005658322596772125e+00 3.000000000000000000e+00
7.729165098293965253e-01 2.000000000000000000e+00
1.576541661769089053e+00 8.000000000000000000e+00
1.108683503727462272e+00 3.000000000000000000e+00
7.395416314632812238e-01 2.000000000000000000e+00
7.307817308770832021e-01 2.000000000000000000e+00
1.450925959624814743e+00 6.000000000000000000e+00
1.283586447704060829e+00 4.000000000000000000e+00
1.084844957483765748e+00 3.000000000000000000e+00
3.562638092023095115e+00 2.700000000000000000e+01
1.206202310560278379e+00 4.000000000000000000e+00
7.825653086697472727e-01 2.000000000000000000e+00
8.492567612876407157e-01 3.000000000000000000e+00
1.788779415558154007e+00 7.000000000000000000e+00
1.267877920369406386e+00 5.000000000000000000e+00
7.395042152239712507e-01 2.000000000000000000e+00
1.366923172158527322e+00 4.000000000000000000e+00
1.235432923516698978e+00 4.000000000000000000e+00
7.985870709157831815e-01 2.000000000000000000e+00
2.341064044913956366e+00 2.000000000000000000e+01
3.093076047719271138e+00 3.400000000000000000e+01
1.704779520197706510e+00 1.100000000000000000e+01
2.161161293596463473e+00 1.400000000000000000e+01
9.622856710672715863e-01 3.000000000000000000e+00
3.119108649034748382e+00 2.500000000000000000e+01
6.753825646748399247e-01 2.000000000000000000e+00
1.622632358509011219e+00 5.000000000000000000e+00
1.204490452788679278e+00 4.000000000000000000e+00
7.337745438257815556e-01 2.000000000000000000e+00
8.720772458990641018e-01 3.000000000000000000e+00
1.218716072014899288e+00 5.000000000000000000e+00
1.455700138792515030e+00 5.000000000000000000e+00
6.900895958884579962e+00 1.120000000000000000e+02
6.036001381844474878e+00 1.590000000000000000e+02
1.198571658032561604e+00 4.000000000000000000e+00
1.181525385771432957e+00 3.000000000000000000e+00
2.438316916016612712e+00 1.500000000000000000e+01
6.901284080648704133e+00 1.120000000000000000e+02
7.590210510695457602e-01 2.000000000000000000e+00
2.446962365288620322e+00 2.000000000000000000e+01
1.763966327652602084e+00 1.100000000000000000e+01
3.159274411862131426e+00 3.400000000000000000e+01
3.257366423060199967e+00 5.300000000000000000e+01
2.438173665157426395e+00 1.500000000000000000e+01
1.186036566598529518e+00 4.000000000000000000e+00
1.689284057330258770e+00 1.000000000000000000e+01
1.275993622711547149e+00 5.000000000000000000e+00
1.481586340532508705e+00 7.000000000000000000e+00
7.061214810500765493e-01 2.000000000000000000e+00
1.467636418783283325e+00 6.000000000000000000e+00
7.161305239620928687e-01 2.000000000000000000e+00
7.368245290773113298e-01 2.000000000000000000e+00
7.772167436543739871e-01 2.000000000000000000e+00
1.282543329976324697e+00 3.000000000000000000e+00
1.046242651135114610e+00 4.000000000000000000e+00
6.901294160081710594e+00 1.120000000000000000e+02
7.660183134017730655e-01 2.000000000000000000e+00
7.884635887810137467e-01 2.000000000000000000e+00
1.506158775893657431e+00 1.000000000000000000e+01
7.192298972976610694e-01 2.000000000000000000e+00
6.036216854123193087e+00 1.590000000000000000e+02
7.152448140323625081e-01 2.000000000000000000e+00
1.191497006671344394e+00 5.000000000000000000e+00
3.080047461716655555e+00 3.400000000000000000e+01
7.648644258952321806e-01 2.000000000000000000e+00
1.336274108919934367e+00 9.000000000000000000e+00
2.428241439153787429e+00 9.000000000000000000e+00
6.985103647525113812e-01 2.000000000000000000e+00
1.325094071206586621e+00 5.000000000000000000e+00
8.080243457554089348e-01 3.000000000000000000e+00
7.585198133536592557e-01 2.000000000000000000e+00
1.215805554117973308e+00 5.000000000000000000e+00
6.659412412145191418e-01 2.000000000000000000e+00
2.089270283313958032e+00 1.700000000000000000e+01
2.446855166908681767e+00 2.000000000000000000e+01
3.257594498122653004e+00 5.300000000000000000e+01
6.792657548663075806e-01 2.000000000000000000e+00
6.951081282795679162e-01 2.000000000000000000e+00
2.438257720215812441e+00 1.500000000000000000e+01
7.911042975206169503e-01 3.000000000000000000e+00
1.119061390672716705e+00 3.000000000000000000e+00
7.772157069952038144e-01 2.000000000000000000e+00
7.217754964901791359e-01 2.000000000000000000e+00
7.406203927571468615e-01 2.000000000000000000e+00
1.240121519193913890e+00 6.000000000000000000e+00
1.763982127133766120e+00 1.100000000000000000e+01
1.198737419293348427e+00 4.000000000000000000e+00
1.052683735302498036e+00 3.000000000000000000e+00
6.851813141789943051e-01 2.000000000000000000e+00
1.095053843874123078e+00 4.000000000000000000e+00
1.327371665555241442e+00 7.000000000000000000e+00
6.915714333796101343e-01 2.000000000000000000e+00
7.240754930140385071e-01 2.000000000000000000e+00
7.485653822479670927e-01 2.000000000000000000e+00
3.159068390646068369e+00 3.400000000000000000e+01
1.215756684829992107e+00 4.000000000000000000e+00
7.656876515155481844e-01 2.000000000000000000e+00
1.201628629552514926e+00 5.000000000000000000e+00
7.681903634518039148e-01 2.000000000000000000e+00
1.250906231055080919e+00 4.000000000000000000e+00
8.044781670541393259e-01 2.000000000000000000e+00
8.524606486412368289e-01 3.000000000000000000e+00
2.275975630025163010e+00 1.200000000000000000e+01
2.452788660723609127e+00 2.200000000000000000e+01
2.564737804291297163e+00 2.100000000000000000e+01
1.332461638628841261e+00 4.000000000000000000e+00
1.181058474392128632e+00 3.000000000000000000e+00
7.472229640476516499e-01 2.000000000000000000e+00
1.380121105594576791e+00 5.000000000000000000e+00
1.185555960439789835e+00 4.000000000000000000e+00
7.530875455972959598e-01 2.000000000000000000e+00
6.701238703599019964e+00 1.190000000000000000e+02
3.917842804743319363e+00 3.800000000000000000e+01
7.432418291960340984e-01 2.000000000000000000e+00
4.506687757698571772e+00 8.300000000000000000e+01
1.334508043946905476e+00 9.000000000000000000e+00
1.175517265526403454e+00 4.000000000000000000e+00
1.569766680213332100e+00 5.000000000000000000e+00
2.144816892210742676e+00 7.000000000000000000e+00
6.685351183666273123e+00 1.180000000000000000e+02
2.395772356171864903e+00 1.600000000000000000e+01
1.441529526458733779e+00 8.000000000000000000e+00
3.080306546078164232e+00 3.400000000000000000e+01
1.548660732739181478e+00 5.000000000000000000e+00
8.360435627939093450e-01 3.000000000000000000e+00
3.621869253616743833e+00 6.400000000000000000e+01
1.552423622620746180e+00 6.000000000000000000e+00
1.350657701495709073e+00 6.000000000000000000e+00
2.338612254176170246e+00 1.000000000000000000e+01
8.050155830792447009e-01 2.000000000000000000e+00
1.393636476492224441e+00 7.000000000000000000e+00
1.645802620815433048e+00 8.000000000000000000e+00
1.013908179424427125e+00 3.000000000000000000e+00
7.395669764578687300e-01 2.000000000000000000e+00
7.285552828144583604e-01 2.000000000000000000e+00
1.130595923871626773e+00 4.000000000000000000e+00
2.144553092164321217e+00 7.000000000000000000e+00
1.058931457362859430e+00 3.000000000000000000e+00
7.147633550577001671e-01 2.000000000000000000e+00
7.588237287297813216e-01 2.000000000000000000e+00
1.521650973527593598e+00 5.000000000000000000e+00
6.685322828385245941e+00 1.180000000000000000e+02
6.878164516545852702e-01 2.000000000000000000e+00
7.463243434772159901e-01 2.000000000000000000e+00
7.780849321679456088e-01 2.000000000000000000e+00
1.552439385680532524e+00 1.000000000000000000e+01
8.689925908988288539e-01 3.000000000000000000e+00
2.345790401381565804e+00 1.000000000000000000e+01
8.625070529395456598e-01 3.000000000000000000e+00
1.349154795722333988e+00 7.000000000000000000e+00
2.930294017033037157e+00 3.000000000000000000e+01
1.411433856363639938e+00 6.000000000000000000e+00
1.107095030649745571e+00 3.000000000000000000e+00
7.703518976205235846e-01 2.000000000000000000e+00
3.917958839079225264e+00 3.800000000000000000e+01
1.348993464899216788e+00 7.000000000000000000e+00
3.025533347827617625e+00 1.100000000000000000e+01
2.141341044146353845e+00 2.100000000000000000e+01
2.395877187213905302e+00 1.600000000000000000e+01
3.622593263103120353e+00 6.400000000000000000e+01
6.908567264638318939e-01 2.000000000000000000e+00
1.552710464195237616e+00 6.000000000000000000e+00
1.349790372010039263e+00 6.000000000000000000e+00
1.075973474096091786e+00 4.000000000000000000e+00
7.434501528907908607e-01 2.000000000000000000e+00
7.718815662017959323e-01 2.000000000000000000e+00
7.661411525737759076e-01 2.000000000000000000e+00
1.631714223613243586e+00 9.000000000000000000e+00
1.441522895173656948e+00 8.000000000000000000e+00
7.171800112245256820e-01 2.000000000000000000e+00
7.308789624601005341e-01 2.000000000000000000e+00
1.363447634921838958e+00 5.000000000000000000e+00
1.097629041862984378e+00 3.000000000000000000e+00
3.080217529890097783e+00 3.400000000000000000e+01
7.524075677451073085e-01 2.000000000000000000e+00
1.548652596896005873e+00 5.000000000000000000e+00
1.096057536203061344e+00 3.000000000000000000e+00
4.506653621188023706e+00 8.300000000000000000e+01
1.143788220717531834e+00 3.000000000000000000e+00
1.011648746436652146e+00 4.000000000000000000e+00
7.086664061226983780e-01 2.000000000000000000e+00
1.069703226317190392e+00 3.000000000000000000e+00
1.334335173600210256e+00 9.000000000000000000e+00
8.354994459298406007e-01 3.000000000000000000e+00
1.953767517303207413e+00 1.300000000000000000e+01
1.847044689196924327e+00 1.100000000000000000e+01
9.153263803656143116e-01 3.000000000000000000e+00
7.439593431997825190e-01 2.000000000000000000e+00
7.602960774155635981e-01 2.000000000000000000e+00
1.176147055325668100e+00 4.000000000000000000e+00
1.479942071285123895e+00 6.000000000000000000e+00
1.570240353488424168e+00 5.000000000000000000e+00
6.933370928585173010e-01 2.000000000000000000e+00
7.826979612214399751e-01 2.000000000000000000e+00
1.064146545846709424e+00 3.000000000000000000e+00
2.338646645339246266e+00 1.000000000000000000e+01
8.050153077221782194e-01 2.000000000000000000e+00
6.650230602201506080e+00 1.100000000000000000e+02
4.971238282591910362e+00 8.400000000000000000e+01
3.807847522603470924e+00 3.500000000000000000e+01
2.284586435957253858e+00 1.900000000000000000e+01
1.455127066696551452e+00 1.000000000000000000e+01
1.211225417085803668e+00 5.000000000000000000e+00
2.234875081559686283e+00 9.000000000000000000e+00
6.650913650328821980e+00 1.100000000000000000e+02
1.741345729034126766e+00 8.000000000000000000e+00
3.256534694843760569e+00 4.200000000000000000e+01
1.606720268523597284e+00 7.000000000000000000e+00
2.756859825382451223e+00 1.500000000000000000e+01
1.226165429295907661e+00 4.000000000000000000e+00
3.115042473238312848e+00 4.800000000000000000e+01
1.680651937450908351e+00 8.000000000000000000e+00
1.468537072094203477e+00 6.000000000000000000e+00
2.404433138047866070e+00 1.100000000000000000e+01
1.517355102607597317e+00 6.000000000000000000e+00
2.656739006625463695e+00 1.900000000000000000e+01
6.896447107267494880e-01 2.000000000000000000e+00
6.800120888632152916e-01 2.000000000000000000e+00
8.715763353662313584e-01 3.000000000000000000e+00
1.075741234546566449e+00 3.000000000000000000e+00
1.212088847833296956e+00 4.000000000000000000e+00
1.211472194148629944e+00 5.000000000000000000e+00
2.235221750015744746e+00 9.000000000000000000e+00
6.650914002838090866e+00 1.100000000000000000e+02
1.070386516613632821e+00 3.000000000000000000e+00
1.436941540590362720e+00 6.000000000000000000e+00
1.814695664465566072e+00 6.000000000000000000e+00
1.415769619516030309e+00 6.000000000000000000e+00
7.538457045930386791e-01 2.000000000000000000e+00
7.438976128026140167e-01 2.000000000000000000e+00
1.333473182715685823e+00 7.000000000000000000e+00
8.432650780021381243e-01 3.000000000000000000e+00
7.320171976579437079e-01 2.000000000000000000e+00
2.577876881858117475e+00 2.300000000000000000e+01
2.465243291844059659e+00 1.200000000000000000e+01
4.971269693739103879e+00 8.400000000000000000e+01
3.808036269975418442e+00 3.500000000000000000e+01
1.316342959510912403e+00 6.000000000000000000e+00
1.246832752077676743e+00 5.000000000000000000e+00
6.807862585277183465e-01 2.000000000000000000e+00
7.760909795251520471e-01 2.000000000000000000e+00
8.428233866839834887e-01 3.000000000000000000e+00
7.212604125188396553e-01 2.000000000000000000e+00
3.427117750754911985e+00 2.700000000000000000e+01
7.036475085701173748e-01 2.000000000000000000e+00
2.130467666574867636e+00 2.500000000000000000e+01
2.284722318893166459e+00 1.900000000000000000e+01
7.149676535457732962e-01 2.000000000000000000e+00
7.695557251863565096e-01 2.000000000000000000e+00
1.455715022083987398e+00 1.000000000000000000e+01
7.907023029350896959e-01 2.000000000000000000e+00
3.114506050381027347e+00 4.800000000000000000e+01
1.680208626984273090e+00 8.000000000000000000e+00
1.458833206438048924e+00 8.000000000000000000e+00
1.408498891458885405e+00 7.000000000000000000e+00
8.270225860025559594e-01 2.000000000000000000e+00
6.843112169669377520e-01 2.000000000000000000e+00
7.707482525926151462e-01 2.000000000000000000e+00
1.455113606872908916e+00 9.000000000000000000e+00
1.740860556202138199e+00 8.000000000000000000e+00
3.256650126592768313e+00 4.200000000000000000e+01
7.288798658679608300e-01 2.000000000000000000e+00
8.192077232844937607e-01 3.000000000000000000e+00
1.266819387146721487e+00 4.000000000000000000e+00
9.745261110198568666e-01 3.000000000000000000e+00
9.435513401409544310e-01 3.000000000000000000e+00
1.190956703849716192e+00 3.000000000000000000e+00
8.906432160089922112e-01 3.000000000000000000e+00
1.213598462853429094e+00 5.000000000000000000e+00
7.370657582606751079e-01 2.000000000000000000e+00
1.225316426506851908e+00 4.000000000000000000e+00
2.026423934334245835e+00 1.100000000000000000e+01
1.543476808054048632e+00 6.000000000000000000e+00
1.606800198565235593e+00 7.000000000000000000e+00
2.756806193394617743e+00 1.500000000000000000e+01
7.777850364980225528e-01 2.000000000000000000e+00
7.405237146777173818e-01 2.000000000000000000e+00
1.246103412977299874e+00 4.000000000000000000e+00
1.129691654898732578e+00 5.000000000000000000e+00
1.225991730719496964e+00 4.000000000000000000e+00
1.468454365018315055e+00 6.000000000000000000e+00
1.188559634335155657e+00 3.000000000000000000e+00
6.300972610424609321e+00 1.240000000000000000e+02
1.229898086095742693e+00 5.000000000000000000e+00
5.458925445938493048e+00 1.160000000000000000e+02
1.531991080975463770e+00 4.000000000000000000e+00
2.178883358267670989e+00 2.100000000000000000e+01
9.077743532812267979e-01 3.000000000000000000e+00
2.712487198921774478e+00 1.500000000000000000e+01
1.852894896486334764e+00 1.000000000000000000e+01
1.828192435074069921e+00 7.000000000000000000e+00
6.301311123922014090e+00 1.240000000000000000e+02
2.403540447387493284e+00 2.600000000000000000e+01
1.497650264202224024e+00 8.000000000000000000e+00
3.760013377102041865e+00 4.900000000000000000e+01
2.294842743918849237e+00 1.000000000000000000e+01
2.892945729324289506e+00 1.900000000000000000e+01
3.138470430449805448e+00 5.500000000000000000e+01
1.675467262886860986e+00 8.000000000000000000e+00
1.853126765700017664e+00 1.000000000000000000e+01
1.229534827560174959e+00 4.000000000000000000e+00
1.529432563351107666e+00 7.000000000000000000e+00
1.283913161728418739e+00 6.000000000000000000e+00
2.503867653254495451e+00 1.700000000000000000e+01
1.091958403416883217e+00 3.000000000000000000e+00
