# size duration
2.999999999999669598e-04 5.371269861622850195e-02
4.250000000000087041e-04 1.054168174219642651e-01
4.499999999999504396e-04 1.188311968863053347e-01
2.250000000000307310e-04 2.771269563335400712e-02
1.999999999999779732e-04 2.330862732318855768e-02
2.499999999999724665e-04 2.201244673688417322e-02
1.749999999999252154e-04 1.551851709607377991e-02
5.499999999999394262e-04 1.030969813565520005e-01
5.249999999999976907e-04 1.973942150521652283e-01
3.250000000000197176e-04 4.862900941637010588e-02
1.499999999999834799e-04 1.267198695759293517e-02
1.650000000000040323e-03 1.591565088945636308e+00
1.750000000000362377e-04 1.309283532173483207e-02
2.250000000000307310e-04 3.662451136475570329e-02
4.999999999999449329e-05 3.514826948903262364e-03
1.499999999999834799e-04 1.346224652396143737e-02
9.999999999998898659e-05 7.845955923848185395e-03
4.999999999999449329e-05 3.511335095070672666e-03
1.750000000000362377e-04 2.362706844425878361e-02
3.000000000000779821e-04 7.185652428004388192e-02
1.750000000000362377e-04 2.389925955618686995e-02
5.999999999999339195e-04 3.037706861259728552e-01
1.124999999999931610e-03 2.582161318621012391e+00
5.249999999999976907e-04 9.722428287804840696e-02
1.749999999999252154e-04 1.837845274615007227e-02
3.500000000000724754e-04 4.957545258481572958e-02
1.750000000000362377e-04 1.855402205049828251e-02
2.500000000005275780e-05 1.766115660065859568e-03
2.749999999999142020e-04 4.066583720308846600e-02
1.250000000000417444e-04 1.184929944467050938e-02
2.499999999994173550e-05 1.763307839883492814e-03
2.250000000000307310e-04 2.767232771288193408e-02
1.249999999999307221e-04 1.094611899670974026e-02
4.750000000000031974e-04 9.942171214463951801e-02
2.250000000000307310e-04 2.202090232879177351e-02
1.999999999999779732e-04 2.206727506930951377e-02
1.750000000000362377e-04 1.735093619093048059e-02
1.250000000000417444e-04 1.046289263322039767e-02
2.500000000000834888e-04 2.735690408496414816e-02
2.249999999999197087e-04 2.911298699553042588e-02
7.499999999993622879e-05 5.601541493982137992e-03
1.999999999999779732e-04 2.117246216849911350e-02
2.499999999999724665e-04 5.000636244064093211e-02
2.999999999999669598e-04 6.588798516048807730e-02
2.000000000000889955e-04 2.395691348364927670e-02
1.250000000000417444e-04 9.871322319150251448e-03
9.500000000000063949e-04 4.215703670961001848e-01
3.499999999999614531e-04 7.473396919600289179e-02
1.074999999999937117e-03 2.388605271139875863e-01
5.999999999999339195e-04 1.033362996710521509e-01
2.499999999999724665e-04 2.245285138873033201e-02
7.749999999999701572e-04 3.019993112337001073e-01
2.049999999999996270e-03 3.803746999759050951e+00
1.250000000000417444e-04 9.435497978481470482e-03
1.749999999999252154e-04 1.742250350291632555e-02
1.999999999999779732e-04 2.738541904758399689e-02
2.749999999999142020e-04 3.207069801237781570e-02
7.499999999993622879e-05 5.646865133891860317e-03
4.999999999999449329e-05 3.627102008520065833e-03
2.500000000005275780e-05 1.723362132846033203e-03
1.499999999999834799e-04 1.468730274924640727e-02
9.999999999998898659e-05 8.151727188214788478e-03
9.999999999998898659e-05 8.418438356965693425e-03
4.999999999999449329e-05 4.196079081413882708e-03
1.499999999999834799e-04 3.885863846599256488e-02
