# rg size
4.708026218250715544e+00 1.350000000000000000e+02
1.858552075167183792e+00 7.000000000000000000e+00
5.007113015285317381e+00 6.000000000000000000e+01
5.756439181909786207e+00 1.910000000000000000e+02
3.470589527698675791e+00 2.400000000000000000e+01
9.915840550701433997e+00 2.260000000000000000e+02
4.034071696076694913e+00 5.100000000000000000e+01
6.500655533509720918e+00 2.000000000000000000e+02
5.120641712802642687e+00 7.000000000000000000e+01
5.856073760337104694e+00 7.100000000000000000e+01
4.818261627115410839e+00 6.000000000000000000e+01
1.919005455451441300e+00 9.000000000000000000e+00
1.958842082406333063e+00 8.000000000000000000e+00
3.479829346119521993e+00 1.600000000000000000e+01
1.079425596290313427e+00 3.000000000000000000e+00
5.756454538839510526e+00 1.910000000000000000e+02
4.818242741672460916e+00 6.000000000000000000e+01
1.958775925346200042e+00 8.000000000000000000e+00
1.507120292853458832e+00 5.000000000000000000e+00
2.010798599745876380e+00 2.100000000000000000e+01
5.006927075644816760e+00 6.000000000000000000e+01
6.500842561150113497e+00 2.000000000000000000e+02
5.120695699434808290e+00 7.000000000000000000e+01
4.147306241379212999e+00 5.100000000000000000e+01
1.765113023657385538e+00 7.000000000000000000e+00
3.479963041110269106e+00 1.600000000000000000e+01
1.705619979711079370e+00 1.000000000000000000e+01
1.507759431493114644e+00 5.000000000000000000e+00
2.010900554654930783e+00 2.100000000000000000e+01
2.158622010096419075e+00 8.000000000000000000e+00
1.345882281492722043e+00 6.000000000000000000e+00
7.581966949117108223e-01 2.000000000000000000e+00
5.657364532239808064e+00 7.400000000000000000e+01
2.515557870346485370e+00 1.800000000000000000e+01
1.800359110380410854e+00 6.000000000000000000e+00
9.678088231821532217e-01 4.000000000000000000e+00
1.188266807951475323e+00 4.000000000000000000e+00
4.708049094562154480e+00 1.350000000000000000e+02
2.773419848359414353e+00 2.100000000000000000e+01
2.643935376073757837e+00 3.700000000000000000e+01
1.858335962793425056e+00 7.000000000000000000e+00
8.436644856726233099e-01 3.000000000000000000e+00
1.977195112994643234e+00 1.500000000000000000e+01
6.878571207502303109e-01 2.000000000000000000e+00
1.057187292886306640e+00 5.000000000000000000e+00
6.782448119472752612e-01 2.000000000000000000e+00
5.006853765512458310e+00 6.000000000000000000e+01
5.756496688141965912e+00 1.910000000000000000e+02
1.336537306640602107e+00 8.000000000000000000e+00
1.107724337068212384e+00 3.000000000000000000e+00
3.470401129698646780e+00 2.400000000000000000e+01
9.359799062897289357e-01 4.000000000000000000e+00
9.915727632334698782e+00 2.260000000000000000e+02
1.005217725933436279e+00 5.000000000000000000e+00
4.034177616820498358e+00 5.100000000000000000e+01
6.489175590587329623e+00 2.010000000000000000e+02
5.120773415056362410e+00 7.000000000000000000e+01
8.296274615086879356e-01 3.000000000000000000e+00
7.674418822732743672e-01 2.000000000000000000e+00
5.856444453445376119e+00 7.100000000000000000e+01
2.285564959047907685e+00 1.800000000000000000e+01
3.799855892248036771e+00 5.400000000000000000e+01
7.178036041750924801e-01 2.000000000000000000e+00
1.226455985567248996e+00 5.000000000000000000e+00
4.065241927836944491e+00 4.200000000000000000e+01
7.655976821419570033e-01 2.000000000000000000e+00
2.181244087476120530e+00 1.700000000000000000e+01
4.147359167439048200e+00 5.100000000000000000e+01
1.764838822522860395e+00 7.000000000000000000e+00
2.450171388355139257e+00 1.700000000000000000e+01
4.817897390525430978e+00 6.000000000000000000e+01
1.919012188140796438e+00 9.000000000000000000e+00
1.959080617246925282e+00 8.000000000000000000e+00
1.191134937547490891e+00 4.000000000000000000e+00
3.479884750671954130e+00 1.600000000000000000e+01
1.078734024747999287e+00 3.000000000000000000e+00
5.803391063503633873e+00 1.870000000000000000e+02
9.184781406295144279e+00 1.950000000000000000e+02
7.453193150144018508e-01 2.000000000000000000e+00
7.909316945856217362e-01 2.000000000000000000e+00
4.387887659831829268e+00 4.600000000000000000e+01
5.792519181878555301e+00 1.860000000000000000e+02
9.184967579686340144e+00 1.950000000000000000e+02
8.599749451647527021e-01 3.000000000000000000e+00
4.449736355808693311e+00 3.700000000000000000e+01
9.185467010429091417e+00 1.950000000000000000e+02
2.086475066385525157e+00 2.000000000000000000e+01
5.308835771283007432e+00 1.620000000000000000e+02
2.736995414742331434e+00 1.600000000000000000e+01
1.020469092965422142e+01 2.410000000000000000e+02
5.406378389347187507e+00 1.610000000000000000e+02
4.690565712616958649e+00 5.400000000000000000e+01
3.142790851714367673e+00 2.800000000000000000e+01
4.387856775968113965e+00 4.600000000000000000e+01
9.185653169924568928e+00 1.950000000000000000e+02
6.383444398757356808e+00 8.300000000000000000e+01
4.729327017830091684e+00 1.090000000000000000e+02
2.086166127417748761e+00 2.000000000000000000e+01
1.197009429637743816e+00 4.000000000000000000e+00
1.540345085486812593e+00 1.000000000000000000e+01
1.770181026529797252e+00 1.600000000000000000e+01
5.406233022821818501e+00 1.610000000000000000e+02
4.690504626869760330e+00 5.400000000000000000e+01
5.813560436865125247e+00 1.880000000000000000e+02
9.185455558549589838e+00 1.950000000000000000e+02
3.862568480781901403e+00 4.200000000000000000e+01
2.086501792258396826e+00 2.000000000000000000e+01
1.197557889101843687e+00 4.000000000000000000e+00
1.540581318594929305e+00 1.000000000000000000e+01
1.770430126373598423e+00 1.600000000000000000e+01
2.512393597912764509e+00 1.100000000000000000e+01
1.423889530084238464e+00 6.000000000000000000e+00
1.658511411461094820e+00 7.000000000000000000e+00
1.481526113700655900e+00 7.000000000000000000e+00
2.488774067657374189e+00 1.800000000000000000e+01
5.201048867271101273e+00 6.700000000000000000e+01
5.308748158227635017e+00 1.620000000000000000e+02
1.380760372520553281e+00 8.000000000000000000e+00
2.160629694749352847e+00 7.000000000000000000e+00
2.736965299933085127e+00 1.600000000000000000e+01
1.020467851789580571e+01 2.410000000000000000e+02
7.461128470282081260e-01 2.000000000000000000e+00
2.361261332911881894e+00 2.700000000000000000e+01
7.904267914658825722e-01 2.000000000000000000e+00
9.781922114610656083e-01 3.000000000000000000e+00
5.406376425680949893e+00 1.610000000000000000e+02
7.536219577962797178e-01 2.000000000000000000e+00
4.690544588771810020e+00 5.400000000000000000e+01
1.280199532010148689e+00 7.000000000000000000e+00
1.131924414610625318e+00 3.000000000000000000e+00
3.142903643204427500e+00 2.800000000000000000e+01
4.387906801195679662e+00 4.600000000000000000e+01
5.802959238263252217e+00 1.870000000000000000e+02
9.185641718277155476e+00 1.950000000000000000e+02
8.599658989449556756e-01 3.000000000000000000e+00
1.205526479009372043e+00 3.000000000000000000e+00
6.383420236044200280e+00 8.300000000000000000e+01
4.506247189001721942e+00 6.700000000000000000e+01
4.729421849842858627e+00 1.090000000000000000e+02
7.328307612725226683e-01 2.000000000000000000e+00
4.450291959605767289e+00 3.700000000000000000e+01
1.920466584374413088e+00 8.000000000000000000e+00
3.862569463760878286e+00 4.200000000000000000e+01
7.118521435899185512e-01 2.000000000000000000e+00
8.273852106309473875e-01 3.000000000000000000e+00
7.403779028311685551e-01 2.000000000000000000e+00
1.470408336540291794e+00 6.000000000000000000e+00
2.401067500446275815e+01 6.380000000000000000e+02
2.484379128142769844e+01 6.610000000000000000e+02
6.617759712743242595e+00 2.050000000000000000e+02
5.825230357394485026e+00 1.900000000000000000e+02
9.356357348094046955e+00 2.150000000000000000e+02
1.922550690178124411e+00 1.100000000000000000e+01
3.363374432344026221e+00 5.700000000000000000e+01
3.360606104329951549e+00 3.400000000000000000e+01
6.618319151333212247e+00 2.050000000000000000e+02
5.825609825307004108e+00 1.900000000000000000e+02
9.356523233830831288e+00 2.150000000000000000e+02
1.922832010190225649e+00 1.100000000000000000e+01
1.456775270597109762e+00 7.000000000000000000e+00
9.357322691935012315e+00 2.150000000000000000e+02
2.032061575749759541e+00 2.000000000000000000e+01
7.245391130518681777e+00 2.470000000000000000e+02
5.658144357055427065e+00 1.800000000000000000e+02
3.525346162189380461e+00 3.400000000000000000e+01
2.679802913055695512e+00 1.600000000000000000e+01
6.618086122130270255e+00 2.050000000000000000e+02
5.825277070702183480e+00 1.900000000000000000e+02
9.357488560558575585e+00 2.150000000000000000e+02
2.031753506713656066e+00 2.000000000000000000e+01
9.119600356903321270e-01 3.000000000000000000e+00
1.775986386541550388e+00 1.700000000000000000e+01
1.836558392037062060e+00 1.700000000000000000e+01
5.657815651777502453e+00 1.800000000000000000e+02
3.525372559744615497e+00 3.400000000000000000e+01
5.825401568303858468e+00 1.900000000000000000e+02
9.356962525260694719e+00 2.150000000000000000e+02
2.626914352189532842e+00 1.000000000000000000e+01
1.922344910270530338e+00 1.100000000000000000e+01
4.211899470862898731e+00 4.600000000000000000e+01
1.456310777615579477e+00 7.000000000000000000e+00
2.032063618873595434e+00 2.000000000000000000e+01
9.121085468055148970e-01 3.000000000000000000e+00
1.775771440955745240e+00 1.700000000000000000e+01
1.836088820511438735e+00 1.700000000000000000e+01
1.413105684605019619e+00 6.000000000000000000e+00
1.910289150339790742e+00 1.100000000000000000e+01
1.330047826787008614e+00 6.000000000000000000e+00
2.764602978834494351e+00 1.900000000000000000e+01
7.244807651644054047e+00 2.470000000000000000e+02
3.363480985133392664e+00 5.700000000000000000e+01
5.658266580503068965e+00 1.800000000000000000e+02
2.081014485806812253e+00 1.500000000000000000e+01
1.108626128765467289e+00 5.000000000000000000e+00
8.594153691513297666e-01 3.000000000000000000e+00
8.482692729101674045e-01 3.000000000000000000e+00
7.310323128859317343e-01 2.000000000000000000e+00
3.525710687763109696e+00 3.400000000000000000e+01
1.342662561382357289e+00 8.000000000000000000e+00
7.797405066217566461e-01 2.000000000000000000e+00
1.195546937906632579e+00 7.000000000000000000e+00
2.679865716345331439e+00 1.600000000000000000e+01
7.030801035800986476e-01 2.000000000000000000e+00
3.360579338430481844e+00 3.400000000000000000e+01
6.618645533130606218e+00 2.050000000000000000e+02
5.825781025064388885e+00 1.900000000000000000e+02
9.357128400268734936e+00 2.150000000000000000e+02
2.626904796921079477e+00 1.000000000000000000e+01
1.660524682118927675e+00 6.000000000000000000e+00
2.658278760851312761e+00 2.600000000000000000e+01
1.922626260392491071e+00 1.100000000000000000e+01
4.211928171495293860e+00 4.600000000000000000e+01
1.456786995463268397e+00 7.000000000000000000e+00
6.840372155081070327e-01 2.000000000000000000e+00
8.388793246639272283e-01 3.000000000000000000e+00
7.328666123518465803e-01 2.000000000000000000e+00
8.712954162030781546e-01 3.000000000000000000e+00
3.689659159441631253e+00 3.100000000000000000e+01
6.839418866650600615e-01 2.000000000000000000e+00
2.442523240320301881e+01 7.330000000000000000e+02
7.364452216593837974e+00 2.630000000000000000e+02
2.437231337590525371e+01 7.320000000000000000e+02
5.271765188360752141e+00 1.660000000000000000e+02
9.747423665811215443e+00 2.350000000000000000e+02
3.011396487260543431e+00 1.600000000000000000e+01
7.364687349220940149e+00 2.630000000000000000e+02
3.543017439988206618e+00 3.200000000000000000e+01
5.272302937260539224e+00 1.660000000000000000e+02
9.747671996101363590e+00 2.350000000000000000e+02
1.899637966775187703e+00 1.700000000000000000e+01
3.011748383557390607e+00 1.600000000000000000e+01
9.747336472191662438e+00 2.350000000000000000e+02
2.094386144432982100e+00 1.600000000000000000e+01
7.364330139197111436e+00 2.630000000000000000e+02
5.943891269062099525e+00 2.210000000000000000e+02
8.132088306711379166e-01 3.000000000000000000e+00
5.791106640240381687e+00 1.590000000000000000e+02
3.747718490081110243e+00 3.600000000000000000e+01
1.924972657543594146e+00 1.000000000000000000e+01
3.542979159067574990e+00 3.200000000000000000e+01
5.271966663543414811e+00 1.660000000000000000e+02
9.747584804703166128e+00 2.350000000000000000e+02
2.094513419646322649e+00 1.600000000000000000e+01
1.795474745625060820e+00 1.600000000000000000e+01
5.790557832973953545e+00 1.590000000000000000e+02
3.747269125220751729e+00 3.600000000000000000e+01
5.271549163266730176e+00 1.660000000000000000e+02
9.747222601999700586e+00 2.350000000000000000e+02
2.700959510764122662e+00 1.300000000000000000e+01
3.011254565284141815e+00 1.600000000000000000e+01
3.155536393445395937e+00 3.200000000000000000e+01
2.094483047783310514e+00 1.600000000000000000e+01
1.795429826314326016e+00 1.600000000000000000e+01
2.009181462250302808e+00 9.000000000000000000e+00
3.312048672803578064e+00 5.500000000000000000e+01
1.528955800727996195e+00 8.000000000000000000e+00
1.518338571732588127e+00 7.000000000000000000e+00
7.364565275721847826e+00 2.630000000000000000e+02
1.029719457987244624e+00 5.000000000000000000e+00
5.943832083487908591e+00 2.210000000000000000e+02
2.454573203010485649e+00 2.100000000000000000e+01
2.610363266389541081e+00 3.600000000000000000e+01
8.137782665970233476e-01 3.000000000000000000e+00
5.791148799510052569e+00 1.590000000000000000e+02
3.747777925779813391e+00 3.600000000000000000e+01
1.180627568206538136e+00 5.000000000000000000e+00
1.925198696158618716e+00 1.000000000000000000e+01
2.345274279133571227e+00 1.700000000000000000e+01
3.543037805152742248e+00 3.200000000000000000e+01
5.272086934200912900e+00 1.660000000000000000e+02
9.747470937412229475e+00 2.350000000000000000e+02
2.701185019889057237e+00 1.300000000000000000e+01
1.899554060580574300e+00 1.700000000000000000e+01
7.179086853146727787e-01 2.000000000000000000e+00
8.585663809277302994e-01 3.000000000000000000e+00
6.777104630055685863e-01 2.000000000000000000e+00
3.052485829363869918e+00 2.700000000000000000e+01
3.108254246328172155e+00 2.300000000000000000e+01
3.011606478164104761e+00 1.600000000000000000e+01
3.155407856300230129e+00 3.200000000000000000e+01
8.507320736292632857e-01 3.000000000000000000e+00
7.082193420827272989e-01 2.000000000000000000e+00
1.229987353939832051e+00 3.000000000000000000e+00
2.197898425674957323e+01 1.342000000000000000e+03
2.295713374045505262e+01 1.346000000000000000e+03
5.652359038044123984e+00 1.810000000000000000e+02
8.655422613948266175e+00 1.310000000000000000e+02
6.990570478898125550e+00 1.020000000000000000e+02
1.599445842993195921e+00 7.000000000000000000e+00
4.004457695979637855e+00 3.900000000000000000e+01
5.653078652893309020e+00 1.810000000000000000e+02
8.655788308219962701e+00 1.310000000000000000e+02
3.604105309600270868e+00 1.600000000000000000e+01
2.045459970320311349e+00 5.000000000000000000e+00
7.276826044552014983e-01 2.000000000000000000e+00
8.655472200516300063e+00 1.310000000000000000e+02
6.450733303612461889e+00 2.150000000000000000e+02
4.580122020895277757e+00 1.210000000000000000e+02
6.990648891984564628e+00 1.020000000000000000e+02
1.859697012817510320e+00 1.000000000000000000e+01
2.070132095378326653e+00 1.800000000000000000e+01
3.945745747585150731e+00 3.600000000000000000e+01
5.653250852356555001e+00 1.810000000000000000e+02
8.655837892693048374e+00 1.310000000000000000e+02
3.936471381127119695e+00 7.900000000000000000e+01
2.070660092476457326e+00 1.800000000000000000e+01
1.891791064477125861e+00 1.800000000000000000e+01
4.579329640295178194e+00 1.210000000000000000e+02
6.989979985419400244e+00 1.020000000000000000e+02
5.652393343805086623e+00 1.810000000000000000e+02
8.655530448056889981e+00 1.310000000000000000e+02
2.495938229022338639e+00 8.000000000000000000e+00
3.603723761774343615e+00 1.600000000000000000e+01
1.892003720204682660e+00 1.800000000000000000e+01
8.063651863558481958e-01 2.000000000000000000e+00
1.386503291443859975e+00 5.000000000000000000e+00
1.475359720752724924e+00 7.000000000000000000e+00
7.167170011006601671e-01 2.000000000000000000e+00
3.694389113409166647e+00 6.600000000000000000e+01
6.450560012187261272e+00 2.150000000000000000e+02
4.580132701859842115e+00 1.210000000000000000e+02
6.990544426953144708e+00 1.020000000000000000e+02
2.221154812486830110e+00 1.100000000000000000e+01
1.599535010796191425e+00 7.000000000000000000e+00
7.576816518829094793e-01 2.000000000000000000e+00
1.072722550136925745e+00 4.000000000000000000e+00
2.004407435775957147e+00 8.000000000000000000e+00
1.859723870731719630e+00 1.000000000000000000e+01
2.070360208932101820e+00 1.800000000000000000e+01
2.510642114953554493e+00 1.200000000000000000e+01
3.945815530091549395e+00 3.600000000000000000e+01
4.004432522823906382e+00 3.900000000000000000e+01
5.653112954287308867e+00 1.810000000000000000e+02
8.655896137772810306e+00 1.310000000000000000e+02
2.495734737789005120e+00 8.000000000000000000e+00
1.311917096886595413e+00 5.000000000000000000e+00
8.428357571560961548e-01 3.000000000000000000e+00
3.279447556990625401e+00 4.400000000000000000e+01
3.604253234767087033e+00 1.600000000000000000e+01
1.078504406463368648e+00 3.000000000000000000e+00
2.045145400736805730e+00 5.000000000000000000e+00
8.646512285781978724e-01 3.000000000000000000e+00
6.851093063643708403e-01 2.000000000000000000e+00
7.288392698211486609e-01 2.000000000000000000e+00
3.936732676590380731e+00 7.900000000000000000e+01
7.282328919156620950e-01 2.000000000000000000e+00
2.462964389723260439e+01 7.540000000000000000e+02
2.384309598346172265e+01 7.310000000000000000e+02
5.405392245981331278e+00 1.730000000000000000e+02
8.643843288743923381e+00 1.540000000000000000e+02
1.596833973384830907e+00 6.000000000000000000e+00
2.873636591252234140e+00 2.700000000000000000e+01
4.361366710289922288e+00 3.500000000000000000e+01
5.404701771877176597e+00 1.730000000000000000e+02
8.643325104187995933e+00 1.540000000000000000e+02
9.290468701563705523e-01 3.000000000000000000e+00
5.171045644415028342e+00 4.900000000000000000e+01
8.643641896642110467e+00 1.540000000000000000e+02
6.968098409563750373e+00 1.850000000000000000e+02
5.485633382519385037e+00 2.640000000000000000e+02
3.940060313885962895e+00 9.000000000000000000e+01
5.170100733629360512e+00 4.900000000000000000e+01
2.406961176877028485e+00 6.000000000000000000e+00
8.643123700012045774e+00 1.540000000000000000e+02
4.095373697578540195e+00 8.500000000000000000e+01
9.743752660658525633e-01 4.000000000000000000e+00
2.336994268796598107e+00 1.800000000000000000e+01
3.252392824355152534e+00 2.000000000000000000e+01
3.940712821940822952e+00 9.000000000000000000e+01
5.171661311047383691e+00 4.900000000000000000e+01
5.405377498659530211e+00 1.730000000000000000e+02
8.643803037798825528e+00 1.540000000000000000e+02
1.826228247920857806e+00 5.000000000000000000e+00
4.171730684585246429e+00 4.300000000000000000e+01
9.735427602963449001e-01 4.000000000000000000e+00
2.336972752115822782e+00 1.800000000000000000e+01
3.251280375446795823e+00 2.000000000000000000e+01
8.466696537305380410e-01 3.000000000000000000e+00
1.923038284593336034e+00 1.000000000000000000e+01
6.967498807955980311e+00 1.850000000000000000e+02
3.256778644253427224e+00 5.500000000000000000e+01
5.485867660405726376e+00 2.640000000000000000e+02
1.238906560972772075e+00 7.000000000000000000e+00
1.596764254893237700e+00 6.000000000000000000e+00
3.940031850146013870e+00 9.000000000000000000e+01
5.170716512770310302e+00 4.900000000000000000e+01
1.397905645040334877e+00 7.000000000000000000e+00
2.015409738534201800e+00 1.400000000000000000e+01
7.218797471417346401e-01 2.000000000000000000e+00
2.246930310830698829e+00 1.200000000000000000e+01
2.873651848902152750e+00 2.700000000000000000e+01
1.609319768195984546e+00 7.000000000000000000e+00
8.312855610663770767e-01 3.000000000000000000e+00
4.361213724783332246e+00 3.500000000000000000e+01
5.404687022671336827e+00 1.730000000000000000e+02
1.650463640996239656e+00 4.000000000000000000e+00
2.406427347711899145e+00 6.000000000000000000e+00
8.643284850829763499e+00 1.540000000000000000e+02
1.825845904261179875e+00 5.000000000000000000e+00
4.074107431418798164e+00 8.400000000000000000e+01
9.290298715088398662e-01 3.000000000000000000e+00
3.736851423322968380e+00 5.000000000000000000e+01
4.171747342495721433e+00 4.300000000000000000e+01
9.784809598221189120e-01 4.000000000000000000e+00
7.162003936748487787e-01 2.000000000000000000e+00
8.780720224994752465e-01 3.000000000000000000e+00
2.187967039464473373e+01 1.322000000000000000e+03
2.230131684499902178e+01 1.312000000000000000e+03
5.412946153663935611e+00 1.760000000000000000e+02
5.934911785135609463e+00 9.400000000000000000e+01
3.126388808465149438e+00 2.900000000000000000e+01
1.712759870410750507e+00 7.000000000000000000e+00
4.376649400780867616e+00 3.600000000000000000e+01
5.412295818473896070e+00 1.760000000000000000e+02
5.934407764674687336e+00 9.400000000000000000e+01
4.225175031420843830e+00 2.900000000000000000e+01
7.688863116361122074e+00 1.510000000000000000e+02
3.611354455723695178e+00 7.300000000000000000e+01
4.224824507107270755e+00 2.900000000000000000e+01
5.934099886449974548e+00 9.400000000000000000e+01
3.632065362624355309e+00 2.800000000000000000e+01
1.171499794688068530e+00 4.000000000000000000e+00
3.818992570240591800e+00 6.000000000000000000e+01
3.612120477514514594e+00 7.300000000000000000e+01
4.225182499015044613e+00 2.900000000000000000e+01
5.412972179026982467e+00 1.760000000000000000e+02
5.934896556817728097e+00 9.400000000000000000e+01
2.393739413305474351e+00 1.500000000000000000e+01
2.188397395218351082e+00 9.000000000000000000e+00
3.867670248425965518e+00 4.000000000000000000e+01
1.170954582774639707e+00 4.000000000000000000e+00
3.818386825160765330e+00 6.000000000000000000e+01
1.236696964274583310e+00 4.000000000000000000e+00
3.993834123570873196e+00 8.300000000000000000e+01
2.158614614314000590e+00 2.000000000000000000e+01
7.234494555024637563e-01 2.000000000000000000e+00
2.317503980935185393e+00 2.300000000000000000e+01
3.469471019087862373e+00 6.100000000000000000e+01
7.689239355213851823e+00 1.510000000000000000e+02
1.200980823460840341e+00 5.000000000000000000e+00
1.736655680337576335e+00 9.000000000000000000e+00
2.149723505042453908e+00 9.000000000000000000e+00
3.611443763108934224e+00 7.300000000000000000e+01
4.224831975321039046e+00 2.900000000000000000e+01
7.599704378900549173e-01 2.000000000000000000e+00
7.155999594747399772e-01 2.000000000000000000e+00
1.508804594255312992e+00 9.000000000000000000e+00
1.468174274087082898e+00 5.000000000000000000e+00
3.126368322964037105e+00 2.900000000000000000e+01
1.611745472808522983e+00 7.000000000000000000e+00
1.712654195594594198e+00 7.000000000000000000e+00
4.376307954621921681e+00 3.600000000000000000e+01
5.412321846964105454e+00 1.760000000000000000e+02
1.187315628010755075e+00 3.000000000000000000e+00
1.651537608185360551e+00 4.000000000000000000e+00
5.934392535063432561e+00 9.400000000000000000e+01
2.392927435428043648e+00 1.500000000000000000e+01
2.188122564724305885e+00 9.000000000000000000e+00
3.631863809793101083e+00 2.800000000000000000e+01
9.220072379085800796e-01 3.000000000000000000e+00
2.047773788412884599e+00 1.900000000000000000e+01
3.595519190655527275e+00 4.600000000000000000e+01
3.867755262751146450e+00 4.000000000000000000e+01
1.008640427249376970e+00 3.000000000000000000e+00
7.373650660857954398e-01 2.000000000000000000e+00
2.311226957364444345e+01 1.446000000000000000e+03
2.119507254510276795e+01 1.379000000000000000e+03
6.020086864841958985e+00 1.890000000000000000e+02
5.969331636562487553e+00 9.100000000000000000e+01
1.229778965336974617e+00 5.000000000000000000e+00
1.313630688662117629e+00 9.000000000000000000e+00
3.231596828324271975e+00 3.200000000000000000e+01
1.354755045340328090e+00 5.000000000000000000e+00
7.872448096262094630e-01 2.000000000000000000e+00
6.016492064168416753e+00 1.900000000000000000e+02
5.969016461411440488e+00 9.100000000000000000e+01
1.021298842152172037e+00 4.000000000000000000e+00
4.686577296729532272e+00 4.000000000000000000e+01
3.874083076122506242e+00 2.600000000000000000e+01
9.142948548746012705e+00 1.500000000000000000e+02
3.873812876851331133e+00 2.600000000000000000e+01
6.019166781881557071e+00 1.890000000000000000e+02
5.968662705739524732e+00 9.100000000000000000e+01
3.471598800176141530e+00 2.800000000000000000e+01
4.569945255922291061e+00 1.090000000000000000e+02
4.569753781174170193e+00 1.090000000000000000e+02
1.596068010346175514e+00 7.000000000000000000e+00
4.033586159444751296e+00 5.900000000000000000e+01
3.874000031368309838e+00 2.600000000000000000e+01
1.004587660271994753e+00 5.000000000000000000e+00
6.020109971701535834e+00 1.890000000000000000e+02
9.143311857533859666e+00 1.500000000000000000e+02
5.969258401326168695e+00 9.100000000000000000e+01
2.323035409895902959e+00 1.300000000000000000e+01
3.347674862338152924e+00 3.300000000000000000e+01
1.595142298647315826e+00 7.000000000000000000e+00
4.033041843648530467e+00 5.900000000000000000e+01
1.024833506112137638e+00 4.000000000000000000e+00
2.403620169257708827e+00 1.500000000000000000e+01
2.223172215160335696e+00 1.700000000000000000e+01
9.069362219307638417e-01 4.000000000000000000e+00
2.412765115542792049e+00 2.800000000000000000e+01
2.855261811124138127e+00 4.300000000000000000e+01
7.232598099115956636e-01 2.000000000000000000e+00
2.427685647739688868e+00 6.000000000000000000e+00
1.361860907454375047e+00 7.000000000000000000e+00
1.408597812675913108e+00 7.000000000000000000e+00
3.873729826304621593e+00 2.600000000000000000e+01
1.191733889168619775e+00 3.000000000000000000e+00
1.229648130895138580e+00 5.000000000000000000e+00
1.004630437149019562e+00 5.000000000000000000e+00
2.172312465733023057e+00 2.000000000000000000e+01
7.166189066489454529e-01 2.000000000000000000e+00
1.678143291693682704e+00 1.000000000000000000e+01
9.673164136586572814e-01 4.000000000000000000e+00
1.313497876016413990e+00 9.000000000000000000e+00
3.231584957567398053e+00 3.200000000000000000e+01
1.601764404568265299e+00 7.000000000000000000e+00
8.906800384851026875e-01 3.000000000000000000e+00
1.354781165827501743e+00 5.000000000000000000e+00
7.873586668942152977e-01 2.000000000000000000e+00
6.019826812437999664e+00 1.890000000000000000e+02
9.143596713544093646e+00 1.500000000000000000e+02
5.968943222308118024e+00 9.100000000000000000e+01
2.322793873292992473e+00 1.300000000000000000e+01
3.471341182343386844e+00 2.800000000000000000e+01
4.569361500553926092e+00 1.090000000000000000e+02
2.766988059153937307e+00 2.900000000000000000e+01
1.051251148017887882e+00 4.000000000000000000e+00
3.257381306665333653e+00 3.900000000000000000e+01
3.347479997628508119e+00 3.300000000000000000e+01
1.021341103129761452e+00 4.000000000000000000e+00
4.686834961238232289e+00 4.000000000000000000e+01
2.333625951131618592e+01 2.190000000000000000e+03
2.323580625791992915e+01 2.045000000000000000e+03
2.334569182695599565e+01 2.193000000000000000e+03
1.465687777183508445e+01 1.244000000000000000e+03
6.283899952910187103e+00 1.830000000000000000e+02
6.186396894618609643e+00 8.700000000000000000e+01
1.537550573981760538e+00 1.100000000000000000e+01
1.414435375832145736e+00 5.000000000000000000e+00
6.283689285140798830e+00 1.830000000000000000e+02
6.186261285133148213e+00 8.700000000000000000e+01
7.250365778704692676e-01 2.000000000000000000e+00
1.993265505679461924e+00 1.500000000000000000e+01
1.741083661599286403e+00 8.000000000000000000e+00
1.178090330535162655e+00 4.000000000000000000e+00
6.294336480410000156e+00 1.820000000000000000e+02
6.186721744689394065e+00 8.700000000000000000e+01
1.740932440063471365e+00 8.000000000000000000e+00
3.709242932483530097e+00 3.000000000000000000e+01
4.541234690917544725e+00 1.080000000000000000e+02
4.764464901125117891e+00 1.190000000000000000e+02
3.562072063472807137e+00 4.500000000000000000e+01
1.993598718515404711e+00 1.500000000000000000e+01
6.293967806501962414e+00 1.820000000000000000e+02
6.186406494437747483e+00 8.700000000000000000e+01
2.501794743400751031e+00 1.200000000000000000e+01
1.741082436792859900e+00 8.000000000000000000e+00
3.210115948002301600e+00 3.000000000000000000e+01
3.561902043454911571e+00 4.500000000000000000e+01
8.207936233689051564e-01 3.000000000000000000e+00
3.459463842005475076e+00 2.500000000000000000e+01
1.219415682898141284e+00 4.000000000000000000e+00
8.486651808401421970e-01 3.000000000000000000e+00
2.337433157102136949e+00 2.800000000000000000e+01
1.678913202652375203e+00 9.000000000000000000e+00
3.044796479055077665e+00 5.100000000000000000e+01
1.178335696544282385e+00 4.000000000000000000e+00
2.444632941348515054e+00 6.000000000000000000e+00
2.043969329571640792e+00 8.000000000000000000e+00
1.416402340690769313e+00 9.000000000000000000e+00
1.152539745534833404e+00 3.000000000000000000e+00
7.323139147025892193e-01 2.000000000000000000e+00
1.056450804737110838e+00 3.000000000000000000e+00
2.435665507948597153e+00 2.600000000000000000e+01
1.993199767569942438e+00 1.500000000000000000e+01
1.585862708936129462e+00 8.000000000000000000e+00
7.547726360633840725e-01 2.000000000000000000e+00
1.537928452120397749e+00 1.100000000000000000e+01
8.725723125550701731e-01 3.000000000000000000e+00
1.414455885491123555e+00 5.000000000000000000e+00
6.293757167586842449e+00 1.820000000000000000e+02
