# size duration
9.999999999998898659e-05 1.209180015324350793e-01
2.000000000000889955e-04 1.310744770080512489e-01
9.999999999998898659e-05 9.015583452778508367e-02
9.999999999998898659e-05 6.942269415887457329e-02
1.000000000001000089e-04 3.703133475907918054e-02
1.999999999999779732e-04 9.930314113281418775e-02
9.999999999998898659e-05 7.699332899772041994e-02
9.999999999998898659e-05 3.436872876226974849e-02
1.999999999999779732e-04 6.067763391829999325e-02
1.999999999999779732e-04 8.391273831165549368e-02
9.999999999998898659e-05 3.055757299801507496e-02
9.999999999998898659e-05 3.562279955655002495e-02
3.000000000000779821e-04 2.296308939797602755e-01
1.999999999999779732e-04 8.166871509282475072e-02
1.999999999999779732e-04 2.453208275430998619e-01
9.999999999998898659e-05 8.343350463954511687e-02
9.999999999998898659e-05 3.143851008219443466e-02
1.999999999999779732e-04 9.435284520646289308e-02
9.999999999998898659e-05 3.206408372265515810e-02
9.999999999998898659e-05 3.772982575608496703e-02
1.999999999999779732e-04 1.176427154223654292e-01
1.999999999999779732e-04 9.124567851808984553e-02
9.999999999998898659e-05 2.800830302123559490e-02
3.999999999999559464e-04 3.469985743800595990e-01
1.000000000001000089e-04 7.145632910892324441e-02
1.999999999999779732e-04 7.890208929420408634e-02
1.000000000001000089e-04 4.191942434834754205e-02
1.999999999999779732e-04 1.192011261137602279e-01
9.999999999998898659e-05 6.444464182175015099e-02
9.999999999998898659e-05 2.911253881097043000e-02
2.000000000000889955e-04 1.246391136204249572e-01
9.999999999998898659e-05 5.317007645083500489e-02
9.999999999998898659e-05 6.521903589663498313e-02
9.999999999998898659e-05 4.025868910764832109e-02
7.000000000000339284e-04 2.926665393315455166e+00
5.000000000000559552e-04 1.762241109919012061e+00
9.999999999998898659e-05 5.647828220352509032e-02
9.999999999998898659e-05 3.731765277367001671e-02
9.999999999998898659e-05 5.623833288597505919e-02
1.999999999999779732e-04 9.793606978719575362e-02
9.999999999998898659e-05 4.907539222297496728e-02
9.999999999998898659e-05 2.627060695237361590e-02
9.999999999998898659e-05 3.839293980001507595e-02
2.000000000000889955e-04 1.322107517945634025e-01
9.999999999998898659e-05 3.664484904877023108e-02
9.999999999998898659e-05 3.610903741508502546e-02
9.999999999998898659e-05 5.120666506857487338e-02
1.999999999999779732e-04 9.817886898623484626e-02
9.999999999998898659e-05 3.590648671723506435e-02
9.999999999998898659e-05 4.465366044520505118e-02
2.000000000000889955e-04 1.981144802601162158e-01
2.999999999999669598e-04 1.175267685651948113e-01
9.999999999998898659e-05 5.495308944612602164e-02
9.999999999998898659e-05 5.702626444748993412e-02
1.999999999999779732e-04 9.556266953915476536e-02
9.999999999998898659e-05 3.092180805450721326e-02
9.999999999998898659e-05 4.763300374593985170e-02
2.000000000000889955e-04 8.859516233288272646e-02
1.999999999999779732e-04 9.897129409447008586e-02
1.999999999999779732e-04 8.623627240973506802e-02
9.999999999998898659e-05 3.642957727348983960e-02
9.999999999998898659e-05 2.801526055443483154e-02
9.999999999998898659e-05 7.554229940377996111e-02
9.999999999998898659e-05 5.852268772799008173e-02
1.000000000001000089e-04 3.536666506092996098e-02
9.999999999998898659e-05 1.372900525787501269e-01
9.999999999998898659e-05 9.233600542782480214e-02
2.000000000000889955e-04 1.516451819012455959e-01
1.999999999999779732e-04 8.519001834314485211e-02
1.999999999999779732e-04 1.729161512418281310e-01
9.999999999998898659e-05 3.393017598281503067e-02
2.000000000000889955e-04 1.390129770532317621e-01
9.999999999998898659e-05 6.305959369881490584e-02
1.999999999999779732e-04 9.305258507909014432e-02
1.999999999999779732e-04 1.101866278118248943e-01
1.999999999999779732e-04 6.149182233778534290e-02
9.999999999998898659e-05 4.282832627633980510e-02
9.999999999998898659e-05 3.399521785589011691e-02
9.999999999998898659e-05 3.843812535758493049e-02
1.000000000001000089e-04 3.407840187948484034e-02
1.999999999999779732e-04 1.632630218485248697e-01
9.999999999998898659e-05 2.770089915983721396e-02
9.999999999998898659e-05 2.804216085340504455e-02
1.999999999999779732e-04 7.669944201891840119e-02
9.999999999998898659e-05 6.132884293771510148e-02
2.000000000000889955e-04 1.093971913489069636e-01
9.999999999998898659e-05 5.306991218281507244e-02
1.000000000001000089e-04 2.721473659575451842e-02
9.999999999998898659e-05 4.802777725291469679e-02
2.000000000000889955e-04 8.034202382094480788e-01
3.999999999999559464e-04 2.548496852461299422e-01
9.999999999998898659e-05 1.094795795349138151e-01
9.999999999998898659e-05 2.850483519452004511e-02
2.000000000000889955e-04 1.473662428666331903e-01
9.999999999998898659e-05 2.768934549960963207e-02
1.999999999999779732e-04 7.765778224813965624e-02
9.999999999998898659e-05 4.145853377891488278e-02
9.999999999998898659e-05 2.987516219066490772e-02
1.999999999999779732e-04 1.170003069292803455e-01
9.999999999998898659e-05 5.551646062240259138e-02
9.999999999998898659e-05 3.221140583400528695e-02
9.999999999998898659e-05 3.097074687657536823e-02
2.000000000000889955e-04 1.246196017401001166e-01
9.999999999998898659e-05 3.841204291343833233e-02
9.999999999998898659e-05 2.635639420566004282e-02
9.999999999998898659e-05 2.815890298747489306e-02
9.999999999998898659e-05 2.840911190642960577e-02
1.999999999999779732e-04 8.221654179945984964e-02
9.999999999998898659e-05 3.285529385873635355e-02
1.999999999999779732e-04 6.816304110996038168e-02
2.000000000000889955e-04 1.407080399720506969e-01
9.999999999998898659e-05 6.764290100556009933e-02
9.999999999998898659e-05 2.638193011350486311e-02
9.999999999998898659e-05 3.275178597302513817e-02
1.999999999999779732e-04 5.809035760659513742e-02
1.000000000001000089e-04 4.512454576720958260e-02
9.999999999998898659e-05 4.398224497133985250e-02
9.999999999998898659e-05 7.984423944884468105e-02
1.999999999999779732e-04 1.218588055359600270e-01
9.999999999998898659e-05 4.764814082651521593e-02
9.999999999998898659e-05 4.708493154362176913e-02
9.999999999998898659e-05 3.971388799305495404e-02
9.999999999998898659e-05 4.103830782015996381e-02
9.999999999998898659e-05 4.101664484242122100e-02
1.999999999999779732e-04 1.253200421429403189e-01
9.999999999998898659e-05 3.959507370674546917e-02
1.999999999999779732e-04 1.399373450621808346e-01
9.999999999998898659e-05 2.940122276706064533e-02
9.999999999998898659e-05 7.193187760508452933e-02
2.000000000000889955e-04 1.186941396311075037e-01
9.999999999998898659e-05 4.365558315914996879e-02
9.999999999998898659e-05 4.103186128488508361e-02
9.999999999998898659e-05 6.090797001993980553e-02
9.999999999998898659e-05 4.050947365620295032e-02
9.999999999998898659e-05 3.516676416628956164e-02
9.999999999998898659e-05 3.370746724154516372e-02
1.999999999999779732e-04 9.358713821340486350e-02
9.999999999998898659e-05 4.207127448452493285e-02
9.999999999998898659e-05 2.909180892156480389e-02
9.999999999998898659e-05 4.155136203141498313e-02
1.000000000001000089e-04 3.197896176667996970e-02
9.999999999998898659e-05 3.805730250951982335e-02
9.999999999998898659e-05 2.856140738207517751e-02
1.000000000001000089e-04 5.489328288339635070e-02
9.999999999998898659e-05 4.276106750690998604e-02
9.999999999998898659e-05 3.827877524246956625e-02
1.999999999999779732e-04 8.476795124583016983e-02
1.999999999999779732e-04 1.387285565227946993e-01
9.999999999998898659e-05 3.485263180157469748e-02
9.999999999998898659e-05 2.738328356740010738e-02
1.999999999999779732e-04 7.067218642483516500e-02
9.999999999998898659e-05 2.789667494207517112e-02
9.999999999998898659e-05 2.888703136133526778e-02
1.999999999999779732e-04 1.359907743334052843e-01
9.999999999998898659e-05 2.678017340111542299e-02
9.999999999998898659e-05 5.981968907926635270e-02
1.999999999999779732e-04 9.594062031238462240e-02
9.999999999998898659e-05 3.084931739799091216e-02
9.999999999998898659e-05 4.356481387491469015e-02
1.999999999999779732e-04 7.251543858634471040e-02
3.999999999999559464e-04 2.489726962220762674e-01
6.000000000000449418e-04 1.244923254119145506e+00
9.999999999998898659e-05 4.731631885869053145e-02
9.999999999998898659e-05 2.743156318356621340e-02
1.999999999999779732e-04 1.265216310464208349e-01
1.999999999999779732e-04 6.733233260418186594e-02
9.999999999998898659e-05 2.938755935933480903e-02
9.999999999998898659e-05 9.337453612610470410e-02
9.999999999998898659e-05 2.875357629468973733e-02
9.999999999998898659e-05 8.564430863777527936e-02
9.999999999998898659e-05 8.275779743720521053e-02
1.000000000001000089e-04 5.711334785242907358e-02
1.000000000001000089e-04 4.550604342363771121e-02
9.999999999998898659e-05 4.386114882448554492e-02
1.999999999999779732e-04 8.793267322022998989e-02
9.999999999998898659e-05 5.544366796324001062e-02
2.000000000000889955e-04 1.133854230559977611e-01
8.000000000000229150e-04 1.471692513966779137e+00
9.999999999998898659e-05 3.165407312497970499e-02
9.999999999998898659e-05 3.653368507880002530e-02
4.000000000000669687e-04 1.243767725678581737e+00
9.999999999998898659e-05 4.383631458100015893e-02
1.999999999999779732e-04 1.444934766285711769e-01
9.999999999998898659e-05 5.234040438821035285e-02
2.000000000000889955e-04 1.091630360949569223e-01
2.000000000000889955e-04 9.398123740426295170e-02
4.000000000000669687e-04 1.642768996347687138e-01
9.999999999998898659e-05 4.065933544836759783e-02
9.999999999998898659e-05 6.177526133892508042e-02
9.999999999998898659e-05 3.758776351060464510e-02
9.999999999998898659e-05 5.278313735743505458e-02
9.999999999998898659e-05 5.654759805136996137e-02
9.999999999998898659e-05 5.243107330448988634e-02
9.999999999998898659e-05 6.134917886637501760e-02
9.999999999998898659e-05 4.522978862454994642e-02
9.999999999998898659e-05 4.491384516009980926e-02
9.999999999998898659e-05 4.173516719780977213e-02
9.999999999998898659e-05 4.379648241619570059e-02
1.000000000001000089e-04 2.671058756101062776e-02
9.999999999998898659e-05 5.122410303705018930e-02
9.999999999998898659e-05 6.242183139949960408e-02
2.999999999999669598e-04 1.133861827159655666e-01
2.000000000000889955e-04 1.478136838851517865e-01
9.999999999998898659e-05 2.806093976913962354e-02
9.999999999998898659e-05 3.268228700241492674e-02
9.999999999998898659e-05 7.584030663516024007e-02
9.999999999998898659e-05 4.034925878561508583e-02
9.999999999998898659e-05 3.826878876498391452e-02
9.999999999998898659e-05 4.505624330669501937e-02
9.999999999998898659e-05 4.320095404315030946e-02
9.999999999998898659e-05 2.896115927684558486e-02
9.999999999998898659e-05 4.337730001462473256e-02
1.999999999999779732e-04 9.509372019222035732e-02
9.999999999998898659e-05 4.419879220187599572e-02
9.999999999998898659e-05 3.829859349187478279e-02
1.999999999999779732e-04 9.796135934775242193e-02
9.999999999998898659e-05 4.251792244655994146e-02
9.999999999998898659e-05 4.648704472507012714e-02
9.999999999998898659e-05 3.217854413011018988e-02
