# rg size
1.245146410467510956e+00 6.000000000000000000e+00
1.178600206595459055e+00 5.000000000000000000e+00
2.122256632524162079e+00 1.400000000000000000e+01
3.112535883015272287e+00 4.500000000000000000e+01
2.914329112921099529e+00 3.900000000000000000e+01
1.636031698570250326e+00 7.000000000000000000e+00
9.706772537579539950e-01 3.000000000000000000e+00
1.513486174666574424e+00 5.000000000000000000e+00
1.820799060171131023e+00 5.000000000000000000e+00
3.688321841504080822e+00 2.100000000000000000e+01
8.742124395096915634e+00 5.870000000000000000e+02
4.875114602404721609e+00 1.530000000000000000e+02
2.284927134561485218e+00 1.800000000000000000e+01
2.157732491296144861e+00 1.000000000000000000e+01
6.081006034524376602e+00 2.070000000000000000e+02
3.132633051111352707e+00 1.300000000000000000e+01
7.022223243627729872e-01 2.000000000000000000e+00
1.034810634367553606e+00 4.000000000000000000e+00
3.209229790035228458e+00 2.800000000000000000e+01
2.478121174074377819e+00 1.500000000000000000e+01
1.542628058883560582e+00 4.000000000000000000e+00
7.274614498325836509e-01 2.000000000000000000e+00
1.568379847459843157e+00 8.000000000000000000e+00
1.518444055030589990e+00 5.000000000000000000e+00
5.054192366172612694e+00 7.200000000000000000e+01
1.601703371705738510e+00 4.000000000000000000e+00
7.068121691793561867e-01 2.000000000000000000e+00
1.741842664850722588e+00 8.000000000000000000e+00
1.055109443099047528e+00 4.000000000000000000e+00
1.872344018567154933e+00 7.000000000000000000e+00
2.789344460397665149e+00 4.200000000000000000e+01
7.351699749037780007e-01 2.000000000000000000e+00
8.254015672302356110e-01 3.000000000000000000e+00
6.761962307644752146e-01 2.000000000000000000e+00
7.378185074935668109e-01 2.000000000000000000e+00
8.397796706636846409e-01 3.000000000000000000e+00
1.462969808886934064e+00 7.000000000000000000e+00
4.510184303317266163e+00 1.040000000000000000e+02
2.230484132827192933e+00 1.300000000000000000e+01
2.226661004618988304e+00 1.500000000000000000e+01
7.488098892021061159e-01 2.000000000000000000e+00
2.262869348179901152e+00 1.400000000000000000e+01
1.235778656946050269e+00 3.000000000000000000e+00
7.711996929461775174e-01 2.000000000000000000e+00
7.437992130050239403e-01 2.000000000000000000e+00
7.448095287835869716e-01 2.000000000000000000e+00
8.776433172494160218e+00 6.590000000000000000e+02
2.772857191782608144e+00 2.500000000000000000e+01
8.776044799611451452e+00 6.590000000000000000e+02
5.537280938729755242e+00 2.110000000000000000e+02
1.754555913615714724e+00 1.100000000000000000e+01
4.023164875196547641e+00 1.260000000000000000e+02
1.799300401398314486e+00 1.500000000000000000e+01
2.695432748029791714e+00 3.300000000000000000e+01
8.776472953310856084e+00 6.590000000000000000e+02
1.153423092718841136e+00 4.000000000000000000e+00
5.536074215745763638e+00 2.100000000000000000e+02
2.500332501272315877e+00 3.100000000000000000e+01
4.589374478245547451e+00 8.300000000000000000e+01
7.376474715386542869e-01 2.000000000000000000e+00
1.754306253045570863e+00 1.100000000000000000e+01
1.799323425745947391e+00 1.500000000000000000e+01
2.239146119238818233e+00 2.200000000000000000e+01
1.978671323412322547e+00 1.700000000000000000e+01
6.949307698852754678e-01 2.000000000000000000e+00
1.359647187399815493e+00 6.000000000000000000e+00
2.772742032820340263e+00 2.500000000000000000e+01
3.781251992473237955e+00 3.400000000000000000e+01
1.251841194369378130e+00 5.000000000000000000e+00
1.699357331997821019e+00 1.500000000000000000e+01
5.537065982544174148e+00 2.100000000000000000e+02
5.247020017422078908e+00 6.200000000000000000e+01
4.822027785992832882e+00 1.240000000000000000e+02
7.311062603570956941e-01 2.000000000000000000e+00
3.021095311596492028e+00 1.300000000000000000e+01
4.914300801508023397e+00 6.800000000000000000e+01
2.239237112652731287e+00 2.200000000000000000e+01
1.091578407170137766e+00 3.000000000000000000e+00
9.896450886986222217e-01 3.000000000000000000e+00
1.754344696191279418e+00 1.100000000000000000e+01
3.818036684189291208e+00 3.500000000000000000e+01
1.251376696656023357e+00 5.000000000000000000e+00
1.699727353240694461e+00 1.500000000000000000e+01
4.023128160152423582e+00 1.260000000000000000e+02
7.085390505587352283e-01 2.000000000000000000e+00
1.799335460055094371e+00 1.500000000000000000e+01
1.379511655361206124e+00 5.000000000000000000e+00
1.021999826190569394e+00 4.000000000000000000e+00
1.392916789499942354e+00 7.000000000000000000e+00
8.190255442902935057e-01 2.000000000000000000e+00
7.101769682387455429e-01 2.000000000000000000e+00
2.642027686737735248e+00 1.800000000000000000e+01
1.974849053626547279e+00 1.800000000000000000e+01
2.695395318981647748e+00 3.300000000000000000e+01
5.589699247436704432e+00 9.800000000000000000e+01
7.537736921650383115e-01 2.000000000000000000e+00
6.957493490235839850e-01 2.000000000000000000e+00
2.907210389157764752e+00 4.700000000000000000e+01
7.148305492913162862e-01 2.000000000000000000e+00
1.005264906132076863e+00 4.000000000000000000e+00
2.577315968280342151e+00 1.500000000000000000e+01
2.672214037505675766e+00 3.400000000000000000e+01
1.635386331131086557e+00 7.000000000000000000e+00
7.225072308751290251e-01 2.000000000000000000e+00
8.776103288679976799e+00 6.590000000000000000e+02
2.550311009400342943e+00 2.200000000000000000e+01
7.441043536808544800e-01 2.000000000000000000e+00
1.153414634791418480e+00 4.000000000000000000e+00
5.535780349476456585e+00 2.090000000000000000e+02
5.247545599866231036e+00 6.200000000000000000e+01
4.822589880094932724e+00 1.240000000000000000e+02
9.926233930871175559e-01 3.000000000000000000e+00
7.303029115832948559e-01 2.000000000000000000e+00
3.020884920123238171e+00 1.300000000000000000e+01
1.208878728017680704e+00 5.000000000000000000e+00
6.903665383217505447e-01 2.000000000000000000e+00
4.913683661097627997e+00 6.800000000000000000e+01
7.047275073864556205e-01 2.000000000000000000e+00
2.239770912854409879e+00 2.200000000000000000e+01
1.270840190072114018e+00 3.000000000000000000e+00
1.876085284038103040e+00 1.000000000000000000e+01
1.597091479237870537e+00 4.000000000000000000e+00
7.229968553183114821e-01 2.000000000000000000e+00
2.500024112108195418e+00 3.100000000000000000e+01
2.270902643294740564e+00 1.000000000000000000e+01
1.422886223767494629e+00 5.000000000000000000e+00
6.914055168044105359e-01 2.000000000000000000e+00
1.359330091258420303e+00 6.000000000000000000e+00
1.840549057166646518e+00 7.000000000000000000e+00
1.211647849676384059e+00 4.000000000000000000e+00
6.877199771711083320e-01 2.000000000000000000e+00
7.439421091949119935e-01 2.000000000000000000e+00
1.697230770013076206e+00 1.500000000000000000e+01
1.511227739323355967e+00 1.000000000000000000e+01
7.602247886866210225e-01 2.000000000000000000e+00
4.588932209779851945e+00 8.300000000000000000e+01
2.068916943335839864e+00 1.200000000000000000e+01
2.772914626820704331e+00 2.500000000000000000e+01
7.282737371118827019e-01 2.000000000000000000e+00
8.239183859258630838e-01 2.000000000000000000e+00
7.370498049661980966e-01 2.000000000000000000e+00
7.308047312154990482e-01 2.000000000000000000e+00
7.357983022996331668e-01 2.000000000000000000e+00
1.505855859965356425e+00 9.000000000000000000e+00
1.090936197380975914e+00 3.000000000000000000e+00
7.637081381006393110e-01 2.000000000000000000e+00
1.033947720873864107e+00 4.000000000000000000e+00
9.015471196626089423e+00 7.710000000000000000e+02
2.365758091941710273e+00 1.800000000000000000e+01
9.015334312135667716e+00 7.710000000000000000e+02
5.523523836426975642e+00 1.830000000000000000e+02
3.787498182987327766e+00 1.060000000000000000e+02
3.380800466354872302e+00 2.400000000000000000e+01
1.720857269607717788e+00 1.200000000000000000e+01
9.015686135074876262e+00 7.710000000000000000e+02
2.526972091416640698e+00 2.100000000000000000e+01
5.523853681522815862e+00 1.830000000000000000e+02
1.125850383057142468e+00 3.000000000000000000e+00
5.298378882474001905e+00 8.700000000000000000e+01
3.380526738103406093e+00 2.400000000000000000e+01
3.380931919658131779e+00 2.400000000000000000e+01
3.055405821315607895e+00 3.900000000000000000e+01
2.040621902545181499e+00 1.200000000000000000e+01
1.671615910097798086e+00 7.000000000000000000e+00
2.365605350643958271e+00 1.800000000000000000e+01
7.426992084063620547e-01 2.000000000000000000e+00
3.244322330513197183e+00 4.300000000000000000e+01
2.361029478020202799e+00 1.900000000000000000e+01
1.174235674685390363e+00 3.000000000000000000e+00
1.850402544651795100e+00 1.300000000000000000e+01
2.569904423049927278e+00 2.100000000000000000e+01
5.523030965429283512e+00 1.830000000000000000e+02
2.281393168370143165e+00 8.000000000000000000e+00
1.209652634013190120e+00 4.000000000000000000e+00
4.138392597321158384e+00 7.300000000000000000e+01
3.055393055266330649e+00 3.900000000000000000e+01
3.244815793115702007e+00 4.300000000000000000e+01
2.361602842944249492e+00 1.900000000000000000e+01
1.174235542968593338e+00 3.000000000000000000e+00
1.850580426619995222e+00 1.300000000000000000e+01
2.569664632179549546e+00 2.100000000000000000e+01
8.314118890355329805e-01 3.000000000000000000e+00
2.362721438132876717e+00 2.200000000000000000e+01
3.787450608375195760e+00 1.060000000000000000e+02
2.607018856188472178e+00 2.900000000000000000e+01
3.380823491877793519e+00 2.400000000000000000e+01
1.601176015325362023e+00 8.000000000000000000e+00
8.008879889848063982e-01 2.000000000000000000e+00
1.238747745371957754e+00 5.000000000000000000e+00
9.683285583589217316e-01 3.000000000000000000e+00
3.246208942804230002e+00 3.100000000000000000e+01
1.720393139039256836e+00 1.200000000000000000e+01
5.520193772724367065e+00 1.010000000000000000e+02
1.217191421998544687e+00 5.000000000000000000e+00
2.040454206009073346e+00 1.200000000000000000e+01
2.323542591351794862e+00 2.100000000000000000e+01
1.640903541218526440e+00 4.000000000000000000e+00
9.016173234421556160e+00 7.710000000000000000e+02
1.192890771113624293e+00 5.000000000000000000e+00
6.899050568741335043e-01 2.000000000000000000e+00
1.511810165865685063e+00 8.000000000000000000e+00
2.501496759965001981e+00 3.200000000000000000e+01
1.656525433471819797e+00 6.000000000000000000e+00
2.527152555346531493e+00 2.100000000000000000e+01
7.604338662456961995e-01 2.000000000000000000e+00
8.603138781649221078e-01 3.000000000000000000e+00
5.523360839958485258e+00 1.830000000000000000e+02
7.095128651641867679e-01 2.000000000000000000e+00
1.126278141984338399e+00 3.000000000000000000e+00
7.204556312269895235e-01 2.000000000000000000e+00
4.131680225358966396e+00 8.500000000000000000e+01
1.205613154685378330e+00 4.000000000000000000e+00
7.617018130476357340e-01 2.000000000000000000e+00
9.326495278464221883e-01 4.000000000000000000e+00
2.282159338721509556e+00 8.000000000000000000e+00
1.209409075247853682e+00 4.000000000000000000e+00
1.382825733472262231e+00 5.000000000000000000e+00
4.138128325519194739e+00 7.300000000000000000e+01
7.476541193076460257e-01 2.000000000000000000e+00
3.069722701432394896e+00 3.800000000000000000e+01
7.707273893451225266e-01 2.000000000000000000e+00
1.230692392233123211e+00 4.000000000000000000e+00
1.671601430546769018e+00 7.000000000000000000e+00
7.907058875040547941e-01 2.000000000000000000e+00
2.499595070874052194e+00 1.400000000000000000e+01
2.622195311903274817e+00 1.300000000000000000e+01
1.001800294137449088e+00 4.000000000000000000e+00
1.285650678077804088e+00 4.000000000000000000e+00
1.111185795520756248e+00 4.000000000000000000e+00
7.071897681439057726e-01 2.000000000000000000e+00
1.220780041855569653e+00 3.000000000000000000e+00
1.261926690236721660e+00 8.000000000000000000e+00
7.654244743933755757e-01 2.000000000000000000e+00
5.298823171180950808e+00 8.700000000000000000e+01
7.375746841281261013e-01 2.000000000000000000e+00
8.853244012268948193e-01 3.000000000000000000e+00
1.232086495490954281e+00 3.000000000000000000e+00
2.365937739004280616e+00 1.800000000000000000e+01
7.429952024301074154e-01 2.000000000000000000e+00
1.051343467646670193e+00 3.000000000000000000e+00
9.043943484192874749e+00 8.230000000000000000e+02
8.003652936274452401e+00 7.600000000000000000e+01
9.045150068925391196e+00 8.240000000000000000e+02
5.468473531234544716e+00 1.720000000000000000e+02
3.580120529200599755e+00 8.000000000000000000e+01
3.061118165327456175e+00 3.400000000000000000e+01
2.547051247581484379e+00 1.900000000000000000e+01
9.045414920231676703e+00 8.240000000000000000e+02
4.327046595749363789e+00 5.400000000000000000e+01
5.468750964511565726e+00 1.720000000000000000e+02
5.283909682757398585e+00 6.500000000000000000e+01
3.060641249156102806e+00 3.400000000000000000e+01
3.061335930279393214e+00 3.400000000000000000e+01
8.003079358840249569e+00 7.600000000000000000e+01
1.955939140383233577e+00 1.300000000000000000e+01
8.003649966695785878e+00 7.600000000000000000e+01
1.727355305242720851e+00 1.100000000000000000e+01
4.622569870301456163e+00 3.700000000000000000e+01
1.088717054530263573e+00 4.000000000000000000e+00
1.624903855512804363e+00 1.200000000000000000e+01
5.471406814829538057e+00 1.730000000000000000e+02
1.198992564900888125e+00 4.000000000000000000e+00
5.946968595009217040e+00 1.480000000000000000e+02
4.143677658819879817e+00 9.800000000000000000e+01
8.003054799763612337e+00 7.600000000000000000e+01
9.874682323404502249e-01 3.000000000000000000e+00
1.321613307104117840e+00 5.000000000000000000e+00
4.622856903673686624e+00 3.700000000000000000e+01
1.088004976646995692e+00 4.000000000000000000e+00
2.130638822910340568e+00 2.100000000000000000e+01
1.624899878836036926e+00 1.200000000000000000e+01
8.581404196284230235e-01 3.000000000000000000e+00
3.578836807349430327e+00 8.100000000000000000e+01
6.997141264330792865e-01 2.000000000000000000e+00
2.697648828973789659e+00 2.900000000000000000e+01
3.061124936938007579e+00 3.400000000000000000e+01
7.242098683853213092e-01 2.000000000000000000e+00
1.907924527533343850e+00 7.000000000000000000e+00
1.262643571922357211e+00 4.000000000000000000e+00
1.040200864597035313e+00 4.000000000000000000e+00
7.632184714855314578e-01 2.000000000000000000e+00
8.693206278469396420e-01 3.000000000000000000e+00
2.461486696807255292e+00 1.900000000000000000e+01
2.547219999571425308e+00 1.900000000000000000e+01
3.667347877852689564e+00 5.700000000000000000e+01
7.341830291782674989e-01 2.000000000000000000e+00
7.011184700178230145e-01 2.000000000000000000e+00
1.955439850251905032e+00 1.300000000000000000e+01
1.886797219928001201e+00 1.400000000000000000e+01
1.336582159174711792e+00 5.000000000000000000e+00
2.471796891038688493e+00 1.300000000000000000e+01
9.045581705004147821e+00 8.240000000000000000e+02
4.327021209011231662e+00 5.400000000000000000e+01
2.556063758099887728e+00 2.900000000000000000e+01
1.409518317535713994e+00 6.000000000000000000e+00
3.280985197667507958e+00 2.700000000000000000e+01
1.613657312529058974e+00 6.000000000000000000e+00
5.471684130872231044e+00 1.730000000000000000e+02
1.678613573298791017e+00 4.000000000000000000e+00
1.935958474947626851e+00 1.100000000000000000e+01
7.311748006918737941e-01 2.000000000000000000e+00
7.207819330191534979e-01 2.000000000000000000e+00
1.199590632917720168e+00 4.000000000000000000e+00
1.198155213613097958e+00 4.000000000000000000e+00
7.513863393809716573e-01 2.000000000000000000e+00
5.946392334592723650e+00 1.480000000000000000e+02
7.297325496379534204e-01 2.000000000000000000e+00
4.143879142597795884e+00 9.800000000000000000e+01
8.003625409370057397e+00 7.600000000000000000e+01
8.688218405288006263e-01 3.000000000000000000e+00
1.727176573847721164e+00 1.100000000000000000e+01
7.522040007871161338e-01 2.000000000000000000e+00
2.410268408557287412e+00 1.500000000000000000e+01
7.518538774259918567e-01 2.000000000000000000e+00
2.013967198309124296e+00 8.000000000000000000e+00
7.595836087405418713e-01 2.000000000000000000e+00
1.227377340731911515e+00 4.000000000000000000e+00
1.644449861671756219e+00 8.000000000000000000e+00
6.975822108899112362e-01 2.000000000000000000e+00
9.047404569513908257e-01 3.000000000000000000e+00
5.284723082875337319e+00 6.400000000000000000e+01
6.992822230807315131e-01 2.000000000000000000e+00
7.602801786188200239e-01 2.000000000000000000e+00
8.592352170262262945e-01 3.000000000000000000e+00
1.032277191193602839e+00 4.000000000000000000e+00
9.125123725280007037e+00 9.200000000000000000e+02
7.425753549759177119e+00 9.000000000000000000e+01
9.124990555132276526e+00 9.200000000000000000e+02
5.627886327514755926e+00 1.320000000000000000e+02
2.863592585411431468e+00 1.000000000000000000e+01
3.075769641235588381e+00 3.800000000000000000e+01
3.327798541933650434e+00 7.000000000000000000e+01
2.006701175363837741e+00 1.500000000000000000e+01
9.125147572447806610e+00 9.200000000000000000e+02
4.092994859766884375e+00 7.200000000000000000e+01
1.612416622859826676e+00 1.200000000000000000e+01
3.075541566088208167e+00 3.800000000000000000e+01
3.075762895562906607e+00 3.800000000000000000e+01
7.425313419823607930e+00 9.000000000000000000e+01
1.824831075604194330e+00 7.000000000000000000e+00
7.516614253328531836e-01 2.000000000000000000e+00
7.425759130992436674e+00 9.000000000000000000e+01
3.512810971207595667e+00 2.900000000000000000e+01
1.840147222962207563e+00 1.800000000000000000e+01
2.496515061853883388e+00 2.500000000000000000e+01
5.627247419699552999e+00 1.320000000000000000e+02
2.055262878490785816e+00 1.300000000000000000e+01
2.586416170563993422e+00 1.700000000000000000e+01
1.226032247548864307e+00 3.000000000000000000e+00
7.226014137675852211e+00 1.580000000000000000e+02
2.863703925674527362e+00 1.000000000000000000e+01
3.970859555445265254e+00 8.600000000000000000e+01
7.425300413193798299e+00 9.000000000000000000e+01
3.075756631650067074e+00 3.800000000000000000e+01
1.827297132082679187e+00 7.000000000000000000e+00
3.513180347045623098e+00 2.900000000000000000e+01
1.840404468347603295e+00 1.800000000000000000e+01
2.496515425514087116e+00 2.500000000000000000e+01
3.109346419822638818e+00 3.000000000000000000e+01
2.273764241570024769e+00 7.000000000000000000e+00
1.590589206759500884e+00 7.000000000000000000e+00
3.327793140035797848e+00 7.000000000000000000e+01
1.065579771091002659e+00 4.000000000000000000e+00
1.014649578382881945e+00 4.000000000000000000e+00
1.623945157162154151e+00 1.000000000000000000e+01
2.758061991943112634e+00 1.800000000000000000e+01
1.036986425558073632e+00 4.000000000000000000e+00
6.986690795243247765e-01 2.000000000000000000e+00
1.052161465883046709e+00 3.000000000000000000e+00
7.978364226770809919e-01 2.000000000000000000e+00
2.006987724633659376e+00 1.500000000000000000e+01
6.355777254262957143e+00 1.060000000000000000e+02
2.589312587055911941e+00 2.100000000000000000e+01
7.672079346566702540e-01 2.000000000000000000e+00
1.147637907617295561e+00 4.000000000000000000e+00
9.125692297880711124e+00 9.200000000000000000e+02
1.585124590552192014e+00 8.000000000000000000e+00
7.537520147016858463e-01 2.000000000000000000e+00
2.555242491575775432e+00 1.300000000000000000e+01
1.537601154944914228e+00 4.000000000000000000e+00
4.093071718749814458e+00 7.200000000000000000e+01
1.484886187221141407e+00 8.000000000000000000e+00
5.627336154139725544e+00 1.320000000000000000e+02
1.824767724862857321e+00 7.000000000000000000e+00
2.055548847129949674e+00 1.300000000000000000e+01
8.214875235408938270e-01 2.000000000000000000e+00
2.586299697122200314e+00 1.700000000000000000e+01
7.525445788795744884e-01 2.000000000000000000e+00
1.226011178337114593e+00 3.000000000000000000e+00
7.237281543047787702e-01 2.000000000000000000e+00
1.881786116053127067e+00 1.300000000000000000e+01
1.201563329397216995e+00 5.000000000000000000e+00
7.225773221457149731e+00 1.580000000000000000e+02
7.870461113133015996e-01 2.000000000000000000e+00
2.863477400077437895e+00 1.000000000000000000e+01
3.971008059448250194e+00 8.600000000000000000e+01
1.438296214046932420e+00 4.000000000000000000e+00
1.117191079946183274e+00 3.000000000000000000e+00
6.929334663936627114e-01 2.000000000000000000e+00
1.393874349800467982e+00 7.000000000000000000e+00
7.518110589326392201e-01 2.000000000000000000e+00
7.118600081710917404e-01 2.000000000000000000e+00
7.331727686343421091e-01 2.000000000000000000e+00
1.799836105682395937e+00 1.300000000000000000e+01
7.700703815239650085e-01 2.000000000000000000e+00
7.595673584352897745e-01 2.000000000000000000e+00
1.736386930177698851e+00 8.000000000000000000e+00
7.024750939121990889e-01 2.000000000000000000e+00
1.405102803545626111e+00 8.000000000000000000e+00
1.612517660879813519e+00 1.200000000000000000e+01
1.210182201556182280e+00 3.000000000000000000e+00
1.052630690876981356e+00 4.000000000000000000e+00
7.516846236958570904e-01 2.000000000000000000e+00
7.425746125143316334e+00 9.000000000000000000e+01
7.600479689690758933e-01 2.000000000000000000e+00
1.157304956161680609e+00 3.000000000000000000e+00
7.236769801971478788e-01 2.000000000000000000e+00
6.799817441177149480e-01 2.000000000000000000e+00
1.227353811135392547e+00 4.000000000000000000e+00
8.641401384893989679e-01 3.000000000000000000e+00
9.768690707539146700e+00 9.760000000000000000e+02
1.220944581127788631e+01 1.055000000000000000e+03
7.296289288217610469e+00 9.200000000000000000e+01
1.166296363939278358e+01 9.130000000000000000e+02
9.772334865233355927e+00 9.750000000000000000e+02
5.144808028677063660e+00 8.900000000000000000e+01
2.683341933085322317e+00 3.400000000000000000e+01
2.863216878802235854e+00 5.600000000000000000e+01
2.023831182618862634e+00 1.400000000000000000e+01
1.220805876398021006e+01 1.053000000000000000e+03
7.488813065723598505e-01 2.000000000000000000e+00
3.828134600814950161e+00 6.500000000000000000e+01
7.214363906592792253e-01 2.000000000000000000e+00
5.144876652633880276e+00 8.900000000000000000e+01
2.683541850393174499e+00 3.400000000000000000e+01
7.296242391111513292e+00 9.200000000000000000e+01
7.296285634801161102e+00 9.200000000000000000e+01
2.767182237804595601e+00 1.600000000000000000e+01
1.700788011554209112e+00 1.200000000000000000e+01
7.085648819621441774e-01 2.000000000000000000e+00
7.213896976491531277e+00 1.670000000000000000e+02
5.144698411712849584e+00 8.900000000000000000e+01
7.288334568904986099e+00 9.300000000000000000e+01
2.379198355946780197e+00 1.200000000000000000e+01
2.766616834247758394e+00 1.600000000000000000e+01
2.257257523921283759e+00 1.900000000000000000e+01
3.690267481417074613e+00 4.500000000000000000e+01
2.683415044692562645e+00 3.400000000000000000e+01
1.426579597697212654e+00 5.000000000000000000e+00
2.863250008195442842e+00 5.600000000000000000e+01
1.007037450596678152e+00 4.000000000000000000e+00
1.807198105798805798e+00 5.000000000000000000e+00
7.128404272580315393e-01 2.000000000000000000e+00
7.361834747082306452e-01 2.000000000000000000e+00
8.456373919323166843e-01 3.000000000000000000e+00
3.553239686352116067e+00 5.700000000000000000e+01
2.023973798532171298e+00 1.400000000000000000e+01
8.109026702796946484e-01 3.000000000000000000e+00
2.584735599227250269e+00 2.000000000000000000e+01
1.152143773670893934e+00 4.000000000000000000e+00
1.220591056733914570e+01 1.053000000000000000e+03
1.242983810903013575e+00 6.000000000000000000e+00
7.489223770415901482e-01 2.000000000000000000e+00
2.559142453088358415e+00 1.400000000000000000e+01
9.799830497628323478e-01 3.000000000000000000e+00
1.622275891400593695e+00 7.000000000000000000e+00
3.828132101717844460e+00 6.500000000000000000e+01
9.916428912183721245e-01 3.000000000000000000e+00
7.662733235168552870e-01 2.000000000000000000e+00
1.602999336548421416e+00 7.000000000000000000e+00
7.625890363318923448e-01 2.000000000000000000e+00
1.393163715318681772e+00 5.000000000000000000e+00
1.171865823161658771e+00 7.000000000000000000e+00
1.700839619096867317e+00 1.200000000000000000e+01
7.265898258304550605e-01 2.000000000000000000e+00
7.092839685204428424e-01 2.000000000000000000e+00
7.213769293894078061e+00 1.670000000000000000e+02
7.010146056633826950e-01 2.000000000000000000e+00
1.109117939388884588e+00 3.000000000000000000e+00
8.363626263459830179e-01 3.000000000000000000e+00
1.397921613169324395e+00 5.000000000000000000e+00
8.629982534725612053e-01 3.000000000000000000e+00
7.198497018246297063e-01 2.000000000000000000e+00
2.432146574885349022e+00 2.100000000000000000e+01
1.959122840183240344e+00 8.000000000000000000e+00
1.098744492364158276e+00 6.000000000000000000e+00
7.223631562455696820e-01 2.000000000000000000e+00
5.144767037131801501e+00 8.900000000000000000e+01
3.626105266631623358e+00 9.400000000000000000e+01
7.288378420907675626e+00 9.300000000000000000e+01
2.379110108280663827e+00 1.200000000000000000e+01
1.058785361944049708e+00 5.000000000000000000e+00
7.720857203063186125e-01 2.000000000000000000e+00
1.269546903281472794e+01 1.232000000000000000e+03
6.983405535461648661e+00 1.050000000000000000e+02
1.182681217497612458e+01 1.048000000000000000e+03
1.101934757262050546e+01 1.157000000000000000e+03
1.609991357224351161e+00 6.000000000000000000e+00
2.866162960099161605e+00 3.400000000000000000e+01
2.995257419914651997e+00 4.100000000000000000e+01
2.097613017837189453e+00 1.800000000000000000e+01
1.269028873552133518e+01 1.231000000000000000e+03
3.942533717756286471e+00 7.000000000000000000e+01
1.610263546546736535e+00 6.000000000000000000e+00
2.866243238799655035e+00 3.400000000000000000e+01
2.866068845913363639e+00 3.400000000000000000e+01
6.983413845011301468e+00 1.050000000000000000e+02
1.450184752480388140e+00 7.000000000000000000e+00
7.552906942584249883e-01 2.000000000000000000e+00
6.983404424410443845e+00 1.050000000000000000e+02
2.337826264284375899e+00 1.200000000000000000e+01
1.781902505385228208e+00 1.000000000000000000e+01
7.169102979685370025e-01 2.000000000000000000e+00
7.388607297644200322e+00 1.820000000000000000e+02
3.335017019578745412e+00 5.600000000000000000e+01
6.983469157656229775e+00 1.050000000000000000e+02
2.538432971460481191e+00 1.500000000000000000e+01
1.248628031664884563e+00 3.000000000000000000e+00
2.337565752047767731e+00 1.200000000000000000e+01
7.325483878103358215e-01 2.000000000000000000e+00
2.127731134581269057e+00 1.300000000000000000e+01
2.645969711647772282e+00 1.300000000000000000e+01
2.866177829255541099e+00 3.400000000000000000e+01
2.995231502884870167e+00 4.100000000000000000e+01
1.432383356334388402e+00 6.000000000000000000e+00
1.186620026026334429e+00 4.000000000000000000e+00
7.115487601352471492e-01 2.000000000000000000e+00
6.985609939488198750e-01 2.000000000000000000e+00
2.097512175034343951e+00 1.800000000000000000e+01
6.824039650383766364e-01 2.000000000000000000e+00
2.622544011919152762e+00 1.800000000000000000e+01
1.269014308429295923e+01 1.231000000000000000e+03
9.170058663936004884e-01 4.000000000000000000e+00
1.181334161799026505e+00 4.000000000000000000e+00
3.942538229992494703e+00 7.000000000000000000e+01
1.069206500129988635e+00 5.000000000000000000e+00
1.456272603681488143e+00 9.000000000000000000e+00
1.829566520540364616e+00 7.000000000000000000e+00
3.560487328113392191e+00 5.200000000000000000e+01
3.667491819542008979e+00 6.000000000000000000e+01
1.781894633433864783e+00 1.000000000000000000e+01
7.181577098150903060e-01 2.000000000000000000e+00
7.388725047210349395e+00 1.820000000000000000e+02
1.280340874191589151e+00 4.000000000000000000e+00
3.334872503681194811e+00 5.600000000000000000e+01
1.450436480291694696e+00 7.000000000000000000e+00
7.412083701408687109e-01 2.000000000000000000e+00
2.350593534026411024e+00 2.300000000000000000e+01
7.553471254996623196e-01 2.000000000000000000e+00
1.209364863181149774e+00 3.000000000000000000e+00
1.110801175560032661e+00 4.000000000000000000e+00
8.407312212858686351e-01 3.000000000000000000e+00
6.788407363538530026e-01 2.000000000000000000e+00
1.104176795909801001e+00 4.000000000000000000e+00
6.983459737129988909e+00 1.050000000000000000e+02
6.782324168998458136e-01 2.000000000000000000e+00
2.813230041253509395e+00 1.600000000000000000e+01
8.953283431002416748e-01 4.000000000000000000e+00
1.610648429354557543e+00 6.000000000000000000e+00
2.878981558608861491e+01 4.072000000000000000e+03
7.416534629975501502e+00 1.000000000000000000e+02
3.180096624618409695e+00 3.000000000000000000e+01
2.878870155502082895e+01 4.073000000000000000e+03
3.433437467325769710e+00 2.400000000000000000e+01
7.573333254364743583e-01 2.000000000000000000e+00
2.017329154340781638e+00 1.500000000000000000e+01
2.812192516302340906e+00 3.600000000000000000e+01
4.244085355078291322e+00 7.500000000000000000e+01
3.180071726271449961e+00 3.000000000000000000e+01
3.180168718139932071e+00 3.000000000000000000e+01
7.416978493218528534e+00 1.000000000000000000e+02
7.416520361550005269e+00 1.000000000000000000e+02
5.354863923160797512e+00 6.400000000000000000e+01
3.180060679538361690e+00 3.000000000000000000e+01
7.874420567995521480e-01 2.000000000000000000e+00
7.386442833777983052e-01 2.000000000000000000e+00
1.125266620531130357e+00 3.000000000000000000e+00
2.878850258598974676e+01 4.073000000000000000e+03
3.433067855092658771e+00 2.400000000000000000e+01
7.416899755527748717e+00 1.000000000000000000e+02
7.538560341227970030e-01 2.000000000000000000e+00
7.571017748185430163e-01 2.000000000000000000e+00
1.982405486175542242e+00 1.300000000000000000e+01
