# size duration
9.999999999998898659e-05 2.359807983208115148e-02
9.999999999998898659e-05 2.545874474508974875e-02
2.000000000000334843e-04 8.035060606339326783e-02
1.000000000000444977e-04 2.423493603681695779e-02
9.999999999998898659e-05 3.947329471708946325e-02
9.999999999998898659e-05 3.047564745793380006e-02
1.999999999999779732e-04 9.938546560311731226e-02
9.999999999998898659e-05 2.539422664611276984e-02
9.999999999998898659e-05 6.786209976095759766e-02
9.999999999998898659e-05 3.843213081849403134e-02
2.000000000000334843e-04 7.548007969082005941e-02
9.999999999998898659e-05 3.297244859209241125e-02
1.999999999999779732e-04 7.380038931392324253e-02
9.999999999998898659e-05 2.715041870376872987e-02
9.999999999998898659e-05 3.028047706846221862e-02
1.000000000000444977e-04 2.645193309692926362e-02
2.000000000000334843e-04 6.793467394579243146e-02
9.999999999998898659e-05 2.445852620156314244e-02
1.000000000000444977e-04 4.193071488389806672e-02
2.999999999999669598e-04 1.435239551055894625e-01
3.000000000000224709e-04 1.217138808386593052e-01
1.999999999999779732e-04 7.485232909217932884e-02
9.999999999998898659e-05 4.308225202405700088e-02
9.999999999998898659e-05 4.243947149553974757e-02
4.000000000000114575e-04 1.059460469962827112e-01
1.999999999999779732e-04 8.699155752641078709e-02
1.000000000000444977e-04 7.471724057211008574e-02
9.999999999998898659e-05 3.718018510283900568e-02
1.999999999999779732e-04 1.378095229004503430e-01
1.000000000000444977e-04 2.462514874799166809e-02
9.999999999998898659e-05 4.753260500169330383e-02
1.000000000000444977e-04 7.486742036916678444e-02
9.999999999998898659e-05 4.633545398490677286e-02
1.999999999999779732e-04 7.816347381120225535e-02
1.999999999999779732e-04 9.088314697551704013e-02
2.000000000000334843e-04 8.768021374513221278e-02
9.999999999998898659e-05 3.256321518213885907e-02
9.999999999998898659e-05 3.310525707257837985e-02
3.000000000000224709e-04 1.020452012641878958e-01
3.000000000000224709e-04 1.938960453509656345e-01
9.999999999998898659e-05 6.688560215380702501e-02
5.999999999999894307e-04 4.079318182173788943e-01
8.000000000000229150e-04 4.379489112550044583e-01
4.000000000000003553e-03 6.688375582558032661e+00
2.999999999999669598e-04 1.511174497897797842e-01
9.999999999998898659e-05 3.234881993671286093e-02
1.999999999999779732e-04 6.451091419649054859e-02
2.000000000000334843e-04 8.314057037032415720e-02
9.999999999998898659e-05 2.251421496086684210e-02
3.000000000000224709e-04 9.177401054169517791e-02
9.999999999998898659e-05 3.361233579932825649e-02
9.999999999998898659e-05 2.442150175645951479e-02
9.999999999998898659e-05 3.197722101157080693e-02
1.999999999999779732e-04 6.014605189763307797e-02
1.999999999999779732e-04 5.269245053865144468e-02
9.999999999998898659e-05 2.787917894977383695e-02
9.999999999998898659e-05 2.863550736467871879e-02
9.999999999998898659e-05 2.973684933328058638e-02
3.000000000000224709e-04 7.742040578592464251e-02
1.999999999999779732e-04 9.341595238988401051e-02
1.999999999999779732e-04 7.933944055010615226e-02
9.999999999998898659e-05 3.987689963792233339e-02
2.000000000000334843e-04 8.239338685885823355e-02
9.999999999998898659e-05 5.612011698327588199e-02
9.999999999998898659e-05 3.051931850789360925e-02
1.999999999999779732e-04 6.272222372289398828e-02
9.999999999998898659e-05 2.482934063225929536e-02
2.000000000000334843e-04 8.104453986269263832e-02
1.999999999999779732e-04 1.188148434384518753e-01
1.999999999999779732e-04 1.036959455475620906e-01
9.999999999998898659e-05 6.001573153746170286e-02
2.000000000000334843e-04 7.519812039527501435e-02
1.999999999999779732e-04 7.225233095904663727e-02
1.999999999999779732e-04 9.157618408431783541e-02
9.999999999998898659e-05 4.293014533326568183e-02
9.999999999998898659e-05 2.508393406881237811e-02
9.999999999998898659e-05 4.369060549788365139e-02
2.000000000000334843e-04 5.527566295622470677e-02
9.999999999998898659e-05 3.089604971212926016e-02
2.000000000000334843e-04 6.770341470282528751e-02
9.999999999998898659e-05 5.592342768197779840e-02
1.000000000000444977e-04 3.595257060130169213e-02
9.999999999998898659e-05 4.127408089656146167e-02
9.999999999998898659e-05 2.254612569544376180e-02
9.999999999998898659e-05 2.247507489341158196e-02
9.999999999998898659e-05 4.152767473131731973e-02
2.999999999999669598e-04 1.041266391447877998e-01
9.999999999998898659e-05 5.000572036120824737e-02
9.999999999998898659e-05 2.992814580579322356e-02
9.999999999998898659e-05 4.415314774140120108e-02
9.999999999998898659e-05 2.652167870540432862e-02
9.999999999998898659e-05 3.597278392440025202e-02
1.999999999999779732e-04 7.595896228362580826e-02
1.999999999999779732e-04 8.063876759896541901e-02
9.999999999998898659e-05 3.338921203272325611e-02
9.999999999998898659e-05 4.585885671691507931e-02
9.999999999998898659e-05 2.901169502148558121e-02
1.999999999999779732e-04 7.080938401418299111e-02
1.000000000000444977e-04 2.837644212207258987e-02
9.999999999998898659e-05 3.857953439022797359e-02
1.999999999999779732e-04 9.784210790299452398e-02
9.999999999998898659e-05 2.393365888661092011e-02
9.999999999998898659e-05 6.184417227025670177e-02
2.000000000000334843e-04 1.040313214811615372e-01
3.000000000000224709e-04 1.122584829154167491e-01
9.999999999998898659e-05 4.410013400085359414e-02
2.000000000000334843e-04 6.837384153328654457e-02
9.999999999998898659e-05 2.538929401578945977e-02
9.999999999998898659e-05 2.251921195525762726e-02
1.999999999999779732e-04 1.364911356587725777e-01
9.999999999998898659e-05 2.290140451028748955e-02
9.999999999998898659e-05 6.461445717215408280e-02
1.999999999999779732e-04 5.709120178761176168e-02
1.999999999999779732e-04 9.563521449097862892e-02
9.999999999998898659e-05 3.052752944649537656e-02
1.000000000000444977e-04 3.167666076771556705e-02
9.999999999998898659e-05 4.758879478011644043e-02
9.999999999998898659e-05 2.476514553981523994e-02
8.000000000000229150e-04 3.679629205362727196e-01
1.999999999999779732e-04 9.579831065514299304e-02
9.999999999998898659e-05 2.371330282048541432e-02
1.099999999999989875e-03 6.562484031227340253e-01
9.999999999998898659e-05 3.064604634195483221e-02
2.000000000000334843e-04 1.193099390237010726e-01
1.999999999999779732e-04 7.684660125177460166e-02
1.300000000000023359e-03 7.954121986821478529e-01
1.999999999999779732e-04 8.515729108272815373e-02
2.999999999999669598e-04 1.830837366590273019e-01
3.000000000000224709e-04 1.243695449907080974e-01
1.999999999999779732e-04 8.557400460722623670e-02
2.000000000000334843e-04 6.550676860370835408e-02
2.000000000000334843e-04 5.542035411392716437e-02
9.999999999998898659e-05 2.314808377490025840e-02
9.999999999998898659e-05 2.390760939104884936e-02
9.999999999998898659e-05 6.527187916168886161e-02
9.999999999998898659e-05 4.734579011461580167e-02
9.999999999998898659e-05 3.027550180561059540e-02
1.999999999999779732e-04 9.848442371937696227e-02
9.999999999998898659e-05 2.867896533951345972e-02
1.999999999999779732e-04 9.036375209622006521e-02
9.999999999998898659e-05 2.945175006603297646e-02
1.000000000000444977e-04 3.566455717645735518e-02
9.999999999998898659e-05 2.886340867385034023e-02
9.999999999998898659e-05 3.727805268142227180e-02
9.999999999998898659e-05 2.327401841385415629e-02
9.999999999998898659e-05 2.748765512614051790e-02
1.000000000000444977e-04 2.470709502013568315e-02
1.999999999999779732e-04 7.383821369428902881e-02
3.000000000000224709e-04 7.907805164251144325e-02
9.999999999998898659e-05 5.871502473126009869e-02
9.999999999998898659e-05 3.312820963802222407e-02
1.000000000000444977e-04 2.205863289227417284e-02
1.999999999999779732e-04 1.241555911004908613e-01
2.000000000000334843e-04 6.434335868193361008e-02
9.999999999998898659e-05 2.818770294635686291e-02
1.999999999999779732e-04 5.073263690466742887e-02
1.000000000000444977e-04 2.419248629380657545e-02
9.999999999998898659e-05 2.519886917973230764e-02
9.999999999998898659e-05 2.477378570135187891e-02
2.000000000000334843e-04 1.092436041727079532e-01
9.999999999998898659e-05 2.323378812508307065e-02
9.999999999998898659e-05 2.442133486749266391e-02
9.999999999998898659e-05 3.264311400057363227e-02
9.999999999998898659e-05 4.113844707485133506e-02
1.999999999999779732e-04 6.750332949609676170e-02
1.000000000000444977e-04 3.661429382346333139e-02
1.000000000000444977e-04 3.836978882430591709e-02
9.999999999998898659e-05 2.703492772685924667e-02
1.000000000000444977e-04 5.794100294810081847e-02
9.999999999998898659e-05 3.109533917704778577e-02
2.000000000000334843e-04 7.558344898175475834e-02
9.999999999998898659e-05 2.659976762891017379e-02
1.999999999999779732e-04 7.002548957348182779e-02
9.999999999998898659e-05 2.336492956674880717e-02
9.999999999998898659e-05 2.903629690909773076e-02
9.999999999998898659e-05 4.640524235992450619e-02
9.999999999998898659e-05 5.943885119796105121e-02
2.999999999999669598e-04 1.069517262958498138e-01
1.999999999999779732e-04 8.879627918933588604e-02
9.999999999998898659e-05 2.168083469036589592e-02
9.999999999998898659e-05 2.419174006640048211e-02
2.000000000000334843e-04 9.637670020311492336e-02
9.999999999998898659e-05 5.486909184773517550e-02
2.000000000000334843e-04 4.940659148609137519e-02
9.999999999998898659e-05 3.342752781141494073e-02
1.999999999999779732e-04 5.937381758204720444e-02
1.000000000000444977e-04 6.920286334340149115e-02
2.999999999999669598e-04 9.497086433305639008e-02
1.999999999999779732e-04 8.665912010725723702e-02
9.999999999998898659e-05 2.560024542688888599e-02
9.999999999998898659e-05 4.164836230039668796e-02
1.999999999999779732e-04 5.876731532671045088e-02
9.999999999998898659e-05 2.398737000960963692e-02
1.000000000000444977e-04 4.927216569773236465e-02
2.999999999999669598e-04 8.613607094424949318e-02
1.000000000000444977e-04 2.902140711967858555e-02
1.999999999999779732e-04 8.093175682716700903e-02
9.999999999998898659e-05 3.393658371617483405e-02
1.999999999999779732e-04 4.848532496954297000e-02
9.999999999998898659e-05 3.165232218653778878e-02
1.999999999999779732e-04 1.020322676966985975e-01
9.999999999998898659e-05 2.626921426141054158e-02
9.999999999998898659e-05 2.278283212693353599e-02
9.999999999998898659e-05 4.997100611562122624e-02
9.999999999998898659e-05 7.235726314262869163e-02
2.000000000000334843e-04 7.311615650386922571e-02
9.999999999998898659e-05 2.738039814034771979e-02
2.999999999999669598e-04 1.125730213020793291e-01
2.000000000000334843e-04 1.209829760776380686e-01
1.999999999999779732e-04 8.543544551974341372e-02
2.000000000000334843e-04 1.141062081490526181e-01
3.999999999999559464e-04 1.253426132918590286e-01
9.999999999998898659e-05 6.475461151196665321e-02
9.999999999998898659e-05 3.185582343782310949e-02
3.000000000000224709e-04 1.061023198363382630e-01
9.999999999998898659e-05 2.590868868921903517e-02
1.999999999999779732e-04 9.205894369269522481e-02
2.000000000000334843e-04 5.572671179544747694e-02
6.999999999999784173e-04 2.345211473876350483e-01
9.999999999998898659e-05 3.188543304600074263e-02
9.999999999998898659e-05 2.825082164901921572e-02
2.000000000000334843e-04 7.425425239857505466e-02
2.000000000000334843e-04 7.964800133439484120e-02
1.999999999999779732e-04 5.682844252912829658e-02
3.999999999999559464e-04 1.315764181272387479e-01
1.999999999999779732e-04 1.632463688308327943e-01
9.999999999998898659e-05 6.338314151771785865e-02
7.000000000000339284e-04 2.645439947992871410e-01
9.999999999998898659e-05 2.366484292880571480e-02
1.199999999999978861e-03 7.815090631053768222e-01
5.000000000000004441e-04 1.909874330583893887e-01
5.000000000000004441e-04 1.941621572399218620e-01
5.000000000000004441e-04 4.226194588217412340e-01
6.000000000000449418e-04 5.807831278562026744e-01
3.000000000000224709e-04 1.057498634851791741e-01
2.000000000000334843e-04 6.161057288778110097e-02
1.000000000000444977e-04 2.441360390308140726e-02
9.999999999998898659e-05 2.560849390082721444e-02
1.000000000000444977e-04 3.387842273680341521e-02
9.999999999998898659e-05 3.003331023120150642e-02
9.999999999998898659e-05 5.474477121495089499e-02
9.999999999998898659e-05 3.387676413336038889e-02
1.000000000000444977e-04 5.705979951559594920e-02
9.999999999998898659e-05 2.596316988150052310e-02
9.999999999998898659e-05 2.201756300279151396e-02
9.999999999998898659e-05 2.647130292381188674e-02
9.999999999998898659e-05 2.870050306701534687e-02
1.000000000000444977e-04 3.327583330043205889e-02
9.999999999998898659e-05 2.990607662696145516e-02
9.999999999998898659e-05 2.210484841622012420e-02
9.999999999998898659e-05 2.922265083224689225e-02
9.999999999998898659e-05 2.716963661189812293e-02
9.999999999998898659e-05 3.119190516013806841e-02
9.999999999998898659e-05 4.489267533661910753e-02
9.999999999998898659e-05 3.867825071572125739e-02
9.999999999998898659e-05 3.964928850971391472e-02
1.999999999999779732e-04 1.199920492255236865e-01
9.999999999998898659e-05 3.172952542441122292e-02
1.999999999999779732e-04 9.365267548079614368e-02
1.999999999999779732e-04 1.350513089990400262e-01
1.999999999999779732e-04 9.666034489856928369e-02
1.999999999999779732e-04 6.368786538047487011e-02
1.999999999999779732e-04 6.476733335541408343e-02
2.000000000000889955e-04 8.148503478404961475e-02
1.999999999999779732e-04 1.172763684606043244e-01
9.999999999998898659e-05 3.470839996687809237e-02
9.999999999998898659e-05 2.191601803886237057e-02
9.999999999998898659e-05 4.960472175694666946e-02
1.000000000001000089e-04 2.573731752306330361e-02
9.999999999998898659e-05 2.942267461597479136e-02
1.999999999999779732e-04 9.432144414158735723e-02
9.999999999998898659e-05 3.225820270675548718e-02
9.999999999998898659e-05 4.686764736359903122e-02
1.000000000001000089e-04 3.574456419669559681e-02
9.999999999998898659e-05 2.167504584355572222e-02
1.000000000001000089e-04 4.078291700910817441e-02
9.999999999998898659e-05 2.685420266284449867e-02
1.000000000001000089e-04 2.325583674759797853e-02
9.999999999998898659e-05 3.378003705511829075e-02
9.999999999998898659e-05 2.604993303258347145e-02
9.999999999998898659e-05 2.723651166356567260e-02
9.999999999998898659e-05 3.011784063287991850e-02
9.999999999998898659e-05 5.142564658157877666e-02
9.999999999998898659e-05 2.390584202148157006e-02
1.000000000001000089e-04 3.778761245614219166e-02
9.999999999998898659e-05 2.721837169383025182e-02
9.999999999998898659e-05 2.397133071695670484e-02
1.999999999999779732e-04 6.815546373571901295e-02
9.999999999998898659e-05 2.362075300079008108e-02
9.999999999998898659e-05 2.591049471850025154e-02
9.999999999998898659e-05 3.460139330955699921e-02
9.999999999998898659e-05 2.817186731976634162e-02
9.999999999998898659e-05 2.344542592588292132e-02
9.999999999998898659e-05 6.724267596509986289e-02
9.999999999998898659e-05 3.805277921199503449e-02
9.999999999998898659e-05 2.376338143671193753e-02
9.999999999998898659e-05 2.610920405901600780e-02
1.999999999999779732e-04 9.067340658707200018e-02
9.999999999998898659e-05 4.529085122822299608e-02
9.999999999998898659e-05 2.811203333885986880e-02
9.999999999998898659e-05 2.930927433750662309e-02
9.999999999998898659e-05 2.409033538978390745e-02
1.999999999999779732e-04 7.872348486523483846e-02
9.999999999998898659e-05 2.968741493647358148e-02
9.999999999998898659e-05 5.693739573634948314e-02
9.999999999998898659e-05 2.797418368249983758e-02
9.999999999998898659e-05 4.085786953481097133e-02
9.999999999998898659e-05 5.948707808846629558e-02
9.999999999998898659e-05 4.478992992846304172e-02
9.999999999998898659e-05 3.100191955442118882e-02
9.999999999998898659e-05 2.791578007407280806e-02
1.000000000001000089e-04 2.498827873491925658e-02
9.999999999998898659e-05 3.004806051963965913e-02
2.000000000000889955e-04 7.678388426232896080e-02
9.999999999998898659e-05 3.077549082814827822e-02
9.999999999998898659e-05 3.320169645899730126e-02
9.999999999998898659e-05 3.890003623041492220e-02
9.999999999998898659e-05 4.610246326814741724e-02
9.999999999998898659e-05 3.142377455749828519e-02
1.000000000001000089e-04 5.346372067949668044e-02
9.999999999998898659e-05 2.389426133338084374e-02
9.999999999998898659e-05 2.944468987740804858e-02
3.000000000000779821e-04 1.402207152993013295e-01
1.999999999999779732e-04 6.563785352130513395e-02
1.999999999999779732e-04 7.763618945405414973e-02
9.999999999998898659e-05 3.020265147026397409e-02
3.000000000000779821e-04 8.735885540227553148e-02
1.999999999999779732e-04 4.888071184860789953e-02
9.999999999998898659e-05 3.934364628496699740e-02
9.999999999998898659e-05 2.875886646140035641e-02
9.999999999998898659e-05 2.551264305131781956e-02
9.999999999998898659e-05 2.631681647134320387e-02
9.999999999998898659e-05 3.096560595782671052e-02
9.999999999998898659e-05 3.104957010737074627e-02
9.999999999998898659e-05 3.119706798496210687e-02
9.999999999998898659e-05 2.547138989444003299e-02
9.999999999998898659e-05 2.231115960583165275e-02
9.999999999998898659e-05 3.946914220320760919e-02
2.000000000000889955e-04 9.411460073209387822e-02
2.000000000000889955e-04 1.145603159078821820e-01
9.999999999998898659e-05 4.060235047082595000e-02
9.999999999998898659e-05 5.933766952547377127e-02
9.999999999998898659e-05 3.206650310291744854e-02
9.999999999998898659e-05 4.030641829768930734e-02
9.999999999998898659e-05 3.071221668552341980e-02
1.999999999999779732e-04 6.302684107252240486e-02
9.999999999998898659e-05 2.214688432486483852e-02
9.999999999998898659e-05 4.001473678359175612e-02
9.999999999998898659e-05 2.814144853649540312e-02
9.999999999998898659e-05 2.767103183038912076e-02
1.999999999999779732e-04 7.066728978378254700e-02
1.999999999999779732e-04 6.901548819645436650e-02
1.999999999999779732e-04 1.233375783365942557e-01
2.000000000000889955e-04 7.551765051576261878e-02
1.999999999999779732e-04 9.118678145476311059e-02
1.999999999999779732e-04 5.615851155839809983e-02
9.999999999998898659e-05 5.272830537238989285e-02
9.999999999998898659e-05 5.339082170765099139e-02
9.999999999998898659e-05 3.175047809805414678e-02
9.999999999998898659e-05 3.193115289282152935e-02
2.000000000000889955e-04 7.583618798390225069e-02
2.000000000000889955e-04 9.013556544815705396e-02
9.999999999998898659e-05 6.027820736839921423e-02
9.999999999998898659e-05 2.539255153670758394e-02
1.999999999999779732e-04 9.760015892823811767e-02
1.999999999999779732e-04 1.425300161053204007e-01
9.999999999998898659e-05 4.847824253667980254e-02
1.999999999999779732e-04 5.548194368839147461e-02
2.000000000000889955e-04 6.695231428199054091e-02
9.999999999998898659e-05 3.107066115898582045e-02
9.999999999998898659e-05 3.916946890033146111e-02
2.999999999999669598e-04 1.230405903360852760e-01
9.999999999998898659e-05 9.508488586788488295e-02
1.999999999999779732e-04 9.440077760539331009e-02
3.999999999999559464e-04 2.083696018036640119e-01
1.999999999999779732e-04 9.242609094166255590e-02
9.999999999998898659e-05 3.604645451629442943e-02
4.000000000000669687e-04 1.682838748041298738e-01
1.999999999999779732e-04 8.218142459550695222e-02
9.999999999998898659e-05 2.984472880055944605e-02
8.000000000000229150e-04 3.647364991325031114e-01
9.999999999998898659e-05 5.073259794392748212e-02
5.000000000000559552e-04 2.341625831214010356e-01
4.000000000000669687e-04 2.613046726635098183e-01
3.499999999999947597e-03 2.952388802495458098e+00
3.000000000000779821e-04 1.394658387577618064e-01
9.999999999998898659e-05 3.735106600095084578e-02
9.999999999998898659e-05 3.779772408254959692e-02
9.999999999998898659e-05 3.805547018761080286e-02
1.999999999999779732e-04 9.158177601284306357e-02
1.000000000001000089e-04 2.896399053391382830e-02
9.999999999998898659e-05 3.817982704438998426e-02
1.999999999999779732e-04 8.865249073339223629e-02
2.999999999999669598e-04 1.450407482468243359e-01
9.999999999998898659e-05 2.233444279343247546e-02
2.999999999999669598e-04 1.311989315373085496e-01
9.999999999998898659e-05 4.816380275055723303e-02
9.999999999998898659e-05 3.640052075708771762e-02
9.999999999998898659e-05 4.819343417179458577e-02
3.999999999999559464e-04 1.622479726611406881e-01
1.999999999999779732e-04 1.051587037588404827e-01
9.999999999998898659e-05 3.976367216610159072e-02
9.999999999998898659e-05 4.778698089216760342e-02
1.999999999999779732e-04 1.221725013354276745e-01
2.000000000000889955e-04 1.017771098046594269e-01
1.999999999999779732e-04 8.874440946747459702e-02
1.999999999999779732e-04 6.487791665472263103e-02
2.999999999999669598e-04 1.742749251444992153e-01
1.999999999999779732e-04 8.426300923011713351e-02
1.999999999999779732e-04 7.710352814286804135e-02
2.000000000000889955e-04 8.679011481192208666e-02
9.999999999998898659e-05 5.215942685119633743e-02
9.999999999998898659e-05 3.633761383619639462e-02
9.999999999998898659e-05 2.528421932560171587e-02
9.999999999998898659e-05 5.410909310697229607e-02
1.999999999999779732e-04 7.788669355080325707e-02
9.999999999998898659e-05 2.493383899954076596e-02
1.999999999999779732e-04 7.744973875908092720e-02
1.000000000001000089e-04 3.249948109685332071e-02
1.999999999999779732e-04 8.431840722015820910e-02
1.999999999999779732e-04 7.710662242104979192e-02
1.000000000001000089e-04 2.616720377005728876e-02
1.999999999999779732e-04 9.642414796874756999e-02
1.999999999999779732e-04 1.050697049924416843e-01
9.999999999998898659e-05 3.630043997788925947e-02
1.000000000001000089e-04 3.113339883756910745e-02
1.999999999999779732e-04 1.311678307126011855e-01
2.000000000000889955e-04 9.157856023843218007e-02
9.999999999998898659e-05 3.207684028334089471e-02
9.999999999998898659e-05 2.785285173219511148e-02
1.999999999999779732e-04 1.060863842669481083e-01
9.999999999998898659e-05 2.241864098744234673e-02
9.999999999998898659e-05 4.052615472042624817e-02
1.000000000001000089e-04 3.966923839099510685e-02
9.999999999998898659e-05 2.587535950738971760e-02
1.000000000001000089e-04 4.464567043385458955e-02
9.999999999998898659e-05 3.078579391123955483e-02
9.999999999998898659e-05 3.642082925015855538e-02
9.999999999998898659e-05 4.232375770391415964e-02
9.999999999998898659e-05 3.156940478441336295e-02
1.999999999999779732e-04 9.108577285277075219e-02
1.999999999999779732e-04 7.281143980938720173e-02
9.999999999998898659e-05 3.446868783994198188e-02
9.999999999998898659e-05 4.415374966503646248e-02
9.999999999998898659e-05 3.681017902758534910e-02
1.999999999999779732e-04 1.202285709233127248e-01
9.999999999998898659e-05 5.318022596566221449e-02
9.999999999998898659e-05 2.738299066984680938e-02
4.999999999999449329e-04 2.845090365575527747e-01
3.000000000000779821e-04 1.218188159927452580e-01
9.999999999998898659e-05 2.576553487596073069e-02
6.000000000000449418e-04 2.520258290013221436e-01
4.999999999999449329e-04 2.176248715709939163e-01
3.999999999999559464e-04 1.171720432830656300e-01
3.999999999999559464e-04 3.050100408241209760e-01
2.000000000000889955e-04 8.364790344944048051e-02
9.999999999998898659e-05 5.130598010894008021e-02
2.999999999999669598e-04 1.251754568157888992e-01
9.999999999998898659e-05 3.837658858483242175e-02
1.000000000001000089e-04 4.542337630505603047e-02
9.999999999998898659e-05 4.645155964469883936e-02
5.000000000000559552e-04 2.616120250750770815e-01
5.000000000000559552e-04 2.041235887442080232e-01
3.000000000000779821e-04 1.259059669549353611e-01
1.999999999999779732e-04 9.044555227035257217e-02
9.999999999998898659e-05 4.946168956434231212e-02
1.999999999999779732e-04 6.120297993130860426e-02
3.000000000000779821e-04 2.150377031878526468e-01
2.999999999999669598e-04 1.414014960507113672e-01
9.999999999998898659e-05 3.644467104808098851e-02
9.999999999998898659e-05 5.064794267206622347e-02
9.999999999998898659e-05 3.853681425289080809e-02
2.000000000000889955e-04 7.785973896393819094e-02
1.999999999999779732e-04 1.392075460907671591e-01
1.999999999999779732e-04 6.323079944633677729e-02
9.999999999998898659e-05 5.263627979059458395e-02
9.999999999998898659e-05 2.394508375576033521e-02
1.999999999999779732e-04 1.339208816019004933e-01
4.999999999999449329e-04 1.653276930299965586e-01
1.000000000001000089e-04 2.994351367315587278e-02
3.000000000000779821e-04 1.131621652170466952e-01
