# size duration
2.999999999999669598e-04 1.583451326173199170e-01
1.999999999999779732e-04 6.095864628473811331e-02
9.999999999998898659e-05 4.737077998173723492e-02
1.000000000001000089e-04 2.197471378606839082e-02
1.999999999999779732e-04 6.663598124821759616e-02
9.999999999998898659e-05 3.786897796683171002e-02
1.999999999999779732e-04 6.624823457524869896e-02
1.999999999999779732e-04 5.088305358513811605e-02
1.000000000001000089e-04 4.268501451053938189e-02
1.999999999999779732e-04 6.998797555260964642e-02
9.999999999998898659e-05 4.079055062250287050e-02
1.999999999999779732e-04 7.118164035400458001e-02
2.000000000000889955e-04 1.285819570161105818e-01
3.000000000000779821e-04 1.443561464197404831e-01
2.999999999999669598e-04 1.913079497055514833e-01
9.999999999998898659e-05 5.705158305610701780e-02
9.999999999998898659e-05 3.554243871131738952e-02
9.999999999998898659e-05 3.296914972509876890e-02
9.999999999998898659e-05 6.556695442223904602e-02
9.999999999998898659e-05 6.277736750948097189e-02
9.999999999998898659e-05 2.834074932886230039e-02
1.000000000001000089e-04 4.956571691830150006e-02
9.999999999998898659e-05 4.322556480379750182e-02
9.999999999998898659e-05 3.570463692783894250e-02
1.999999999999779732e-04 1.204345983194003711e-01
9.999999999998898659e-05 3.246974997133735691e-02
1.000000000001000089e-04 2.334675562574272875e-02
1.999999999999779732e-04 5.073579683716475386e-02
9.999999999998898659e-05 4.493949946680418639e-02
1.999999999999779732e-04 5.216212569587704018e-02
1.999999999999779732e-04 9.816501250394804590e-02
1.999999999999779732e-04 5.545391213151204535e-02
1.999999999999779732e-04 7.766212985330619989e-02
1.999999999999779732e-04 4.817715115414809152e-02
2.000000000000889955e-04 1.269940405458927779e-01
9.999999999998898659e-05 3.110462227958653986e-02
1.999999999999779732e-04 8.695539486771292070e-02
1.999999999999779732e-04 6.009697407790474954e-02
9.999999999998898659e-05 2.758730752515790169e-02
9.999999999998898659e-05 5.849263613965205444e-02
9.999999999998898659e-05 3.097379611830460705e-02
1.000000000001000089e-04 2.361185940851461343e-02
9.999999999998898659e-05 4.483387325034433879e-02
9.999999999998898659e-05 2.408502935305540174e-02
9.999999999998898659e-05 6.981833520809409277e-02
1.999999999999779732e-04 1.027245055933013324e-01
2.000000000000889955e-04 5.126843088296934026e-02
9.999999999998898659e-05 6.262944796786143464e-02
1.000000000001000089e-04 4.850618480114620573e-02
2.999999999999669598e-04 1.345600642484333642e-01
2.000000000000889955e-04 6.680407795572511354e-02
9.999999999998898659e-05 2.692664941769466053e-02
2.000000000000889955e-04 6.589407115761092282e-02
2.999999999999669598e-04 8.425271970880512939e-02
9.999999999998898659e-05 6.686550454143570799e-02
1.999999999999779732e-04 9.218136403094180642e-02
1.999999999999779732e-04 1.152996966506627669e-01
1.999999999999779732e-04 8.455925858776550119e-02
1.999999999999779732e-04 6.514317064932556578e-02
9.999999999998898659e-05 4.288763410568317835e-02
2.999999999999669598e-04 1.206574415511035142e-01
9.999999999998898659e-05 2.236027963485802753e-02
9.999999999998898659e-05 2.672522008292431764e-02
2.000000000000889955e-04 8.557451342831631780e-02
3.000000000000779821e-04 9.793966419574767768e-02
9.999999999998898659e-05 3.428228787893299045e-02
1.999999999999779732e-04 6.931829538479615527e-02
2.000000000000889955e-04 8.966608779807569429e-02
9.999999999998898659e-05 5.987828576259703051e-02
2.000000000000889955e-04 6.484898692312389412e-02
9.999999999998898659e-05 3.439504197863847007e-02
2.000000000000889955e-04 1.130320428523421267e-01
9.999999999998898659e-05 3.859403777464842644e-02
3.000000000000779821e-04 8.348992671668761800e-02
1.999999999999779732e-04 5.888329987944095761e-02
9.999999999998898659e-05 4.994971719597847415e-02
9.999999999998898659e-05 5.315000225012841972e-02
3.000000000000779821e-04 7.593741884498840522e-02
1.999999999999779732e-04 8.712702591698312515e-02
2.000000000000889955e-04 1.027501393826719955e-01
3.999999999999559464e-04 2.166223913884068597e-01
1.999999999999779732e-04 8.596197386057537193e-02
1.999999999999779732e-04 6.094396636924849509e-02
9.999999999998898659e-05 5.642663696548803898e-02
9.999999999998898659e-05 2.782839726190052682e-02
9.999999999998898659e-05 7.239978186892698231e-02
1.999999999999779732e-04 5.624315830230661173e-02
1.999999999999779732e-04 1.273393351095740977e-01
9.999999999998898659e-05 3.742423225647314305e-02
2.000000000000889955e-04 7.952549923193788506e-02
2.999999999999669598e-04 1.919487957709322956e-01
3.999999999999559464e-04 3.345897764126648521e-01
1.999999999999779732e-04 8.619986881356377084e-02
4.000000000000669687e-04 2.336336533407715743e-01
9.999999999998898659e-05 5.852211322225131518e-02
1.000000000001000089e-04 2.698040291493604761e-02
9.999999999998898659e-05 5.272221970795946261e-02
9.999999999998898659e-05 7.442008064870878070e-02
1.999999999999779732e-04 1.622039575842314230e-01
9.999999999998898659e-05 2.385120656659011143e-02
1.999999999999779732e-04 9.413914043901877582e-02
1.000000000001000089e-04 3.050326021710056054e-02
1.999999999999779732e-04 9.579692311068611910e-02
1.999999999999779732e-04 1.192049034939416385e-01
1.999999999999779732e-04 9.853264084418630886e-02
2.999999999999669598e-04 1.601275033760297395e-01
3.000000000000779821e-04 1.488775056913306527e-01
2.000000000000889955e-04 5.042666079720849182e-02
1.999999999999779732e-04 9.575823328355217989e-02
1.999999999999779732e-04 1.455297385448764413e-01
1.999999999999779732e-04 7.807346698104389304e-02
9.999999999998898659e-05 3.854032098495675795e-02
2.000000000000889955e-04 5.221189355222616291e-02
9.999999999998898659e-05 3.289547643434344998e-02
1.000000000001000089e-04 4.656520305564117862e-02
1.999999999999779732e-04 1.053591123235121246e-01
9.999999999998898659e-05 3.278842923427294220e-02
1.999999999999779732e-04 9.368415327292518857e-02
9.999999999998898659e-05 3.677661748995846719e-02
9.999999999998898659e-05 3.027886173702457398e-02
2.000000000000889955e-04 9.990065327560029851e-02
1.999999999999779732e-04 7.533206432799167962e-02
9.999999999998898659e-05 2.190629972556975766e-02
2.000000000000889955e-04 1.234965192225835756e-01
9.999999999998898659e-05 4.608782159584008664e-02
9.999999999998898659e-05 3.199694934607844043e-02
9.999999999998898659e-05 3.636769796511107183e-02
9.999999999998898659e-05 4.291348499318883153e-02
1.999999999999779732e-04 9.999869231951297177e-02
1.999999999999779732e-04 5.032208328727894031e-02
2.000000000000889955e-04 8.861423637552377774e-02
9.999999999998898659e-05 4.554593996122501681e-02
9.999999999998898659e-05 3.569408041689719341e-02
3.000000000000779821e-04 1.311359684066586984e-01
9.999999999998898659e-05 6.485521787629272561e-02
1.999999999999779732e-04 6.015419082015279612e-02
9.999999999998898659e-05 2.917186319851359025e-02
2.000000000000889955e-04 7.940598316529531853e-02
1.999999999999779732e-04 8.790012403662091078e-02
9.999999999998898659e-05 2.180596915648544409e-02
1.999999999999779732e-04 1.030337576522356580e-01
9.999999999998898659e-05 3.967915199828057210e-02
9.999999999998898659e-05 3.752452589932095406e-02
9.999999999998898659e-05 4.567401071824794823e-02
9.999999999998898659e-05 4.377718296134289200e-02
9.999999999998898659e-05 6.784728735140796441e-02
1.999999999999779732e-04 1.110652457462385084e-01
9.999999999998898659e-05 4.167759614670408369e-02
1.999999999999779732e-04 6.927250648917435139e-02
9.999999999998898659e-05 2.399299052198429830e-02
1.999999999999779732e-04 7.798113337095796682e-02
1.000000000001000089e-04 4.654385520321737552e-02
9.999999999998898659e-05 3.982440180830597309e-02
9.999999999998898659e-05 3.243323063320137367e-02
9.999999999998898659e-05 5.063797121311897076e-02
1.000000000001000089e-04 3.457435517862433860e-02
1.999999999999779732e-04 1.034079589250172654e-01
2.000000000000889955e-04 7.360411351289120052e-02
1.999999999999779732e-04 1.200862240723121893e-01
9.999999999998898659e-05 5.155867252912226667e-02
9.999999999998898659e-05 5.324062598230880350e-02
9.999999999998898659e-05 2.457361598736117550e-02
2.000000000000889955e-04 1.642801488205679061e-01
1.999999999999779732e-04 8.225322157778831855e-02
6.000000000000449418e-04 3.324446084223725006e-01
6.000000000000449418e-04 3.001874503551123508e-01
3.999999999999559464e-04 1.519331412583189433e-01
9.999999999998898659e-05 2.919701953521622664e-02
3.999999999999559464e-04 2.133872954855659809e-01
9.999999999998898659e-05 2.172290546407436643e-02
2.999999999999669598e-04 1.368750295102281744e-01
9.999999999998898659e-05 4.461012890774490591e-02
9.999999999998898659e-05 2.448676426897712644e-02
3.000000000000779821e-04 1.533599572824810575e-01
2.000000000000889955e-04 6.588639133170345885e-02
9.999999999998898659e-05 6.272765953018243079e-02
2.000000000000889955e-04 1.215151398091135204e-01
1.999999999999779732e-04 6.392513755553323740e-02
1.999999999999779732e-04 8.375308917665522102e-02
2.000000000000889955e-04 8.447526294209781184e-02
9.999999999998898659e-05 2.968239526258367386e-02
2.000000000000889955e-04 8.957765231738948342e-02
1.999999999999779732e-04 6.121621044809051615e-02
1.000000000001000089e-04 3.047808154795776658e-02
9.999999999998898659e-05 2.960668567275498778e-02
2.000000000000889955e-04 7.391901038554805903e-02
9.999999999998898659e-05 5.208548513067843416e-02
1.999999999999779732e-04 1.235011853078542554e-01
1.999999999999779732e-04 6.737453211182313495e-02
9.999999999998898659e-05 2.191694044608352362e-02
9.999999999998898659e-05 2.342171976638052211e-02
1.999999999999779732e-04 1.319177389465305272e-01
9.999999999998898659e-05 5.686504512051134691e-02
1.999999999999779732e-04 6.623926207197361471e-02
1.000000000001000089e-04 3.842223999476104823e-02
1.999999999999779732e-04 1.027943467947192019e-01
1.000000000001000089e-04 3.173607425198251425e-02
9.999999999998898659e-05 4.566259759836909654e-02
9.999999999998898659e-05 6.443146860159049139e-02
9.999999999998898659e-05 2.905616622917994371e-02
9.999999999998898659e-05 4.385104708278330515e-02
9.999999999998898659e-05 2.325175989745365338e-02
9.999999999998898659e-05 2.850318206313436076e-02
1.000000000001000089e-04 4.451572471793929092e-02
9.999999999998898659e-05 2.727254377287017389e-02
1.000000000001000089e-04 2.222572205413347532e-02
1.999999999999779732e-04 1.348844297017317007e-01
9.999999999998898659e-05 5.547783483024730511e-02
9.999999999998898659e-05 2.723685389770025972e-02
9.999999999998898659e-05 3.096019616650978745e-02
9.999999999998898659e-05 2.220391783854112205e-02
9.999999999998898659e-05 3.343588305969456137e-02
9.999999999998898659e-05 3.618529185509216511e-02
2.000000000000889955e-04 5.321137396411608489e-02
1.999999999999779732e-04 1.060227040078694227e-01
1.999999999999779732e-04 8.039057603257593332e-02
9.999999999998898659e-05 3.855011048489989656e-02
1.999999999999779732e-04 6.518309279894174413e-02
1.999999999999779732e-04 5.109166212822621039e-02
9.999999999998898659e-05 6.021185129151482296e-02
2.000000000000889955e-04 7.531107098045190795e-02
1.999999999999779732e-04 7.546156006108473147e-02
1.999999999999779732e-04 8.372982453047321527e-02
1.999999999999779732e-04 1.290320285413570356e-01
1.999999999999779732e-04 8.130558412780569677e-02
2.000000000000889955e-04 1.195139034288224267e-01
9.999999999998898659e-05 2.458074777512322256e-02
9.999999999998898659e-05 3.085725740676667841e-02
9.999999999998898659e-05 2.297570939792823938e-02
9.999999999998898659e-05 2.402376471846609171e-02
1.999999999999779732e-04 7.659425871648010975e-02
1.999999999999779732e-04 6.282635187348023509e-02
1.999999999999779732e-04 8.208385921938721186e-02
1.999999999999779732e-04 1.395321895189604033e-01
1.999999999999779732e-04 1.641079486446696545e-01
2.999999999999669598e-04 1.139965786926242786e-01
9.999999999998898659e-05 3.236797894409544629e-02
1.999999999999779732e-04 1.097011300220950142e-01
9.999999999998898659e-05 5.569997771586172874e-02
9.999999999998898659e-05 5.679295367939805189e-02
9.999999999998898659e-05 4.781872339542806577e-02
9.999999999998898659e-05 4.545973958602125831e-02
2.000000000000889955e-04 6.108629412877759901e-02
9.999999999998898659e-05 5.348415305149385041e-02
9.999999999998898659e-05 4.030876445264358621e-02
9.999999999998898659e-05 3.300094947107645726e-02
2.999999999999669598e-04 1.215619294762317615e-01
9.999999999998898659e-05 2.630606017065439603e-02
9.999999999998898659e-05 5.190449286201848089e-02
9.999999999998898659e-05 4.327225394677476633e-02
1.999999999999779732e-04 1.082138982103545422e-01
1.999999999999779732e-04 1.039185252776174961e-01
1.999999999999779732e-04 9.152067378552393440e-02
9.999999999998898659e-05 5.218717204590655329e-02
1.999999999999779732e-04 5.558810010805069479e-02
2.000000000000889955e-04 7.260761298839900346e-02
9.999999999998898659e-05 3.476976442438443893e-02
9.999999999998898659e-05 4.811436387167320611e-02
9.999999999998898659e-05 4.979309927630198862e-02
9.999999999998898659e-05 2.480509014831713821e-02
9.999999999998898659e-05 2.347696822845423900e-02
9.999999999998898659e-05 2.383787093434686089e-02
1.999999999999779732e-04 1.075627775654558471e-01
1.999999999999779732e-04 6.158874223070864851e-02
9.999999999998898659e-05 5.682771464583085547e-02
1.999999999999779732e-04 1.177726876689093316e-01
9.999999999998898659e-05 4.858540403837443428e-02
9.999999999998898659e-05 2.938913461910600683e-02
9.999999999998898659e-05 2.323012255932370429e-02
2.999999999999669598e-04 9.068899734366224485e-02
9.999999999998898659e-05 6.407639155664532349e-02
1.999999999999779732e-04 5.473683561585036828e-02
9.999999999998898659e-05 5.916848384050903131e-02
9.999999999998898659e-05 3.490304554132069026e-02
9.999999999998898659e-05 2.288263099200014972e-02
1.999999999999779732e-04 1.107386046780427791e-01
2.000000000000889955e-04 7.210286108302620123e-02
1.999999999999779732e-04 6.874766583498900796e-02
9.999999999998898659e-05 8.519945952593487026e-02
2.999999999999669598e-04 8.896616639922980130e-02
2.000000000000889955e-04 5.275079094079634240e-02
1.999999999999779732e-04 1.085863498778312092e-01
3.000000000000779821e-04 2.179330781842756526e-01
2.999999999999669598e-04 1.263032591251393721e-01
2.999999999999669598e-04 1.579378991906866536e-01
2.999999999999669598e-04 1.559269559410796369e-01
1.999999999999779732e-04 7.254216631092860745e-02
2.000000000000889955e-04 5.265724188763222513e-02
9.999999999998898659e-05 3.389331488899251232e-02
9.999999999998898659e-05 3.132919673307133640e-02
2.000000000000889955e-04 1.044333318971793489e-01
9.999999999998898659e-05 6.891106296449839297e-02
3.000000000000779821e-04 1.370216059507797790e-01
9.999999999998898659e-05 2.368541354097718210e-02
1.999999999999779732e-04 6.713388460654666490e-02
2.999999999999669598e-04 1.397741450733896995e-01
9.999999999998898659e-05 5.133700739268186319e-02
1.999999999999779732e-04 9.460153871784837687e-02
3.000000000000779821e-04 1.532359029506377701e-01
9.999999999998898659e-05 3.607541149719221268e-02
1.999999999999779732e-04 7.652063104272049943e-02
1.000000000001000089e-04 2.393727672003580914e-02
1.999999999999779732e-04 1.030981500551427510e-01
1.999999999999779732e-04 1.165230002629165929e-01
7.000000000000339284e-04 4.480312294358289593e-01
3.000000000000779821e-04 1.810734221373971053e-01
1.999999999999779732e-04 7.122926434503404347e-02
1.999999999999779732e-04 9.504267041126049365e-02
4.000000000000669687e-04 2.073891540246725063e-01
1.999999999999779732e-04 1.171414029591602290e-01
1.999999999999779732e-04 1.441569634320193916e-01
1.999999999999779732e-04 1.089014997015550767e-01
9.999999999998898659e-05 2.449793161147630072e-02
2.999999999999669598e-04 2.174997499123562106e-01
9.999999999998898659e-05 3.639661231181962053e-02
9.999999999998898659e-05 4.859241603193197034e-02
9.999999999998898659e-05 5.911882255136628739e-02
5.000000000000559552e-04 2.443403456747051394e-01
9.999999999998898659e-05 8.265863405234921690e-02
8.000000000000229150e-04 5.148722049661182965e-01
9.999999999998898659e-05 2.608231657464788605e-02
1.999999999999779732e-04 6.009854651178095364e-02
9.999999999998898659e-05 3.327689944247064907e-02
2.000000000000889955e-04 8.948173231967586350e-02
9.999999999998898659e-05 3.909229082621683976e-02
1.999999999999779732e-04 1.635451969084713575e-01
9.999999999998898659e-05 3.331645748462830348e-02
1.000000000001000089e-04 2.478820141414949524e-02
1.999999999999779732e-04 7.419570099570683974e-02
2.000000000000889955e-04 5.809464692758384285e-02
9.999999999998898659e-05 6.344880340099182114e-02
9.999999999998898659e-05 4.114908843528084642e-02
1.999999999999779732e-04 8.559654833966853782e-02
2.000000000000889955e-04 5.479296698675743815e-02
1.999999999999779732e-04 5.548046057815779475e-02
1.999999999999779732e-04 1.984172074457968837e-01
1.999999999999779732e-04 1.004345764683852726e-01
