# size duration
1.999999999999779732e-04 5.935571549213274067e-02
2.000000000000334843e-04 7.660946921027669831e-02
1.999999999999779732e-04 7.777766308282060836e-02
9.999999999998898659e-05 5.935629386694164095e-02
9.999999999998898659e-05 3.019770553939519694e-02
1.999999999999779732e-04 7.578437546684002601e-02
1.000000000000444977e-04 2.751570789041821868e-02
9.999999999998898659e-05 2.549247270268980431e-02
1.999999999999779732e-04 9.016904227591028553e-02
3.000000000000224709e-04 1.831069848173576542e-01
9.999999999998898659e-05 4.895451564865840877e-02
2.000000000000334843e-04 1.575442783630597310e-01
2.000000000000334843e-04 7.577435547658473158e-02
2.000000000000334843e-04 6.127171921191776338e-02
9.999999999998898659e-05 2.963930511128383752e-02
9.999999999998898659e-05 4.212622512603747538e-02
9.999999999998898659e-05 2.626740795618172364e-02
1.999999999999779732e-04 7.397653415466397264e-02
4.000000000000114575e-04 2.412957133385150721e-01
9.999999999998898659e-05 4.636580932186114973e-02
9.999999999998898659e-05 3.055206717239880229e-02
1.000000000000444977e-04 3.805490222550308305e-02
9.999999999998898659e-05 4.220414750068202103e-02
1.999999999999779732e-04 6.227442064105021685e-02
9.999999999998898659e-05 8.875199600444871884e-02
9.999999999998898659e-05 3.556542691142939444e-02
4.999999999999449329e-04 2.532918887029981247e-01
9.999999999998898659e-05 2.441349997356905346e-02
1.299999999999967848e-03 1.655769911185601684e+00
1.999999999999779732e-04 1.117621710418498643e-01
9.999999999998898659e-05 4.184980853995414612e-02
1.999999999999779732e-04 1.031874200302047850e-01
1.099999999999989875e-03 6.594394163229301276e-01
1.900000000000012790e-03 2.596285109742027863e+00
9.999999999998898659e-05 2.641095722751124475e-02
2.000000000000334843e-04 1.103674934178106026e-01
7.999999999999674039e-04 7.230096077543999300e-01
2.999999999999669598e-04 1.238640393935535045e-01
1.000000000000444977e-04 5.736781368513590301e-02
1.999999999999779732e-04 5.737997853476795029e-02
4.000000000000114575e-04 1.992172377010571482e-01
3.999999999999559464e-04 1.776046910284811986e-01
8.000000000000229150e-04 4.189628980398338864e-01
9.999999999998898659e-05 3.517489590109593167e-02
9.999999999998898659e-05 3.907988382626469137e-02
2.000000000000334843e-04 9.455174051883943886e-02
1.000000000000444977e-04 3.813749089726030383e-02
1.000000000000444977e-04 3.278870118501731046e-02
9.999999999998898659e-05 3.598763016372362455e-02
5.000000000000004441e-04 2.040755779462660735e-01
9.999999999998898659e-05 2.685263829653335849e-02
1.999999999999779732e-04 1.777409615327870118e-01
1.999999999999779732e-04 7.171181717875525774e-02
9.999999999998898659e-05 4.979102994122074077e-02
2.000000000000334843e-04 1.026749719376836706e-01
1.000000000000444977e-04 4.489577962866712207e-02
9.999999999998898659e-05 2.771051344961728696e-02
9.999999999998898659e-05 2.561367615107310383e-02
2.000000000000334843e-04 5.287092877359325649e-02
1.999999999999779732e-04 1.121848957772050293e-01
4.000000000000114575e-04 1.740834334564511643e-01
9.999999999998898659e-05 3.869048618696662584e-02
2.000000000000334843e-04 5.082779149995789170e-02
1.000000000000444977e-04 3.066528733293580680e-02
9.999999999998898659e-05 5.904929964197985770e-02
2.000000000000334843e-04 1.330243309980908284e-01
2.000000000000334843e-04 5.570127757076067526e-02
2.000000000000334843e-04 6.515061985339709594e-02
2.000000000000334843e-04 1.121597975623109394e-01
1.999999999999779732e-04 9.441624113425693687e-02
1.199999999999978861e-03 8.451547303191990768e-01
1.000000000000000888e-03 7.395167956170060064e-01
9.999999999998898659e-05 2.440499029632250613e-02
4.000000000000114575e-04 1.717050052849614927e-01
2.000000000000334843e-04 8.133711773294732827e-02
6.999999999999784173e-04 3.912859440354382601e-01
1.000000000000444977e-04 3.778041300451194517e-02
1.999999999999779732e-04 6.776733214906652258e-02
3.000000000000224709e-04 2.128274832362667124e-01
3.000000000000224709e-04 1.785281304865794783e-01
2.000000000000334843e-04 1.519380022859351254e-01
9.999999999998898659e-05 3.855020134764138712e-02
1.999999999999779732e-04 1.338363855668996405e-01
9.999999999998898659e-05 3.438684133083828171e-02
9.999999999998898659e-05 2.758809438652593676e-02
6.000000000000449418e-04 6.924712987055838820e-01
3.000000000000224709e-04 3.190095885971762635e-01
5.000000000000004441e-04 3.416897294243890770e-01
4.000000000000114575e-04 1.867427168420118522e-01
9.999999999998898659e-05 3.490877648593938842e-02
3.000000000000224709e-04 1.485665854242382844e-01
1.999999999999779732e-04 8.432209753927016882e-02
2.000000000000334843e-04 1.110083320837010612e-01
2.999999999999669598e-04 1.416575053447890753e-01
2.999999999999669598e-04 1.488294562140130284e-01
9.999999999998898659e-05 5.011226566374601260e-02
1.000000000000444977e-04 3.534195611286021499e-02
9.999999999998898659e-05 6.009099913450747371e-02
9.999999999998898659e-05 5.171113825861860941e-02
9.999999999998898659e-05 2.716076021076033534e-02
9.999999999998898659e-05 4.189835326485893269e-02
3.000000000000224709e-04 1.689471364152296262e-01
4.000000000000114575e-04 2.082957354193369914e-01
9.999999999998898659e-05 4.496499673480335024e-02
4.000000000000114575e-04 2.817113768883018343e-01
2.999999999999669598e-04 2.213673683828130123e-01
3.000000000000224709e-04 1.296220805349566629e-01
1.999999999999779732e-04 7.667707170964069285e-02
2.000000000000334843e-04 5.969174943266163796e-02
2.000000000000334843e-04 1.578940784325774116e-01
1.999999999999779732e-04 4.984904707220517983e-02
6.999999999999784173e-04 1.018676955664087780e+00
1.999999999999779732e-04 1.518742853534339743e-01
2.000000000000334843e-04 7.545755167288495380e-02
1.999999999999779732e-04 7.426374458954887459e-02
2.000000000000334843e-04 1.069587488761827992e-01
9.999999999998898659e-05 2.619340713396016082e-02
2.000000000000334843e-04 7.661831420363893197e-02
1.999999999999779732e-04 9.170653737160400221e-02
9.999999999998898659e-05 2.642715204964988379e-02
9.999999999998898659e-05 3.709045363447049243e-02
9.999999999998898659e-05 3.197479718304796492e-02
2.000000000000334843e-04 7.126362164761981810e-02
1.000000000000444977e-04 3.047368995228799671e-02
9.999999999998898659e-05 3.150613723802851707e-02
2.000000000000334843e-04 6.225810541411326560e-02
9.999999999998898659e-05 2.874332797316903401e-02
1.000000000000444977e-04 3.453655268307929960e-02
1.000000000000444977e-04 3.220961164957494155e-02
9.999999999998898659e-05 2.887558981487027554e-02
9.999999999998898659e-05 2.860423583430977967e-02
9.999999999998898659e-05 4.669987755665092055e-02
3.000000000000224709e-04 1.664934456021365805e-01
1.999999999999779732e-04 1.106317309364379942e-01
2.000000000000334843e-04 4.981955514123405371e-02
1.999999999999779732e-04 8.401035866908335148e-02
9.999999999998898659e-05 3.651630037002176477e-02
2.000000000000334843e-04 8.826974299164891402e-02
1.000000000000444977e-04 2.796313823610260471e-02
3.000000000000224709e-04 1.238381240610293699e-01
2.999999999999669598e-04 1.760835050431919235e-01
1.999999999999779732e-04 6.437873945276824383e-02
1.999999999999779732e-04 6.785557170571826502e-02
2.000000000000334843e-04 9.652109843942106859e-02
2.999999999999669598e-04 1.848538981347563059e-01
9.999999999998898659e-05 2.576952209691414988e-02
9.999999999998898659e-05 4.843496188145703096e-02
1.000000000000444977e-04 5.783705186490651490e-02
1.999999999999779732e-04 1.182442821784884246e-01
9.999999999998898659e-05 2.481104424510249123e-02
1.999999999999779732e-04 1.431247024708997562e-01
9.999999999998898659e-05 2.983338372536562672e-02
1.999999999999779732e-04 9.544814504203644190e-02
9.999999999998898659e-05 3.429414656431676450e-02
9.999999999998898659e-05 3.678838398969341839e-02
1.000000000000444977e-04 4.256258099246408577e-02
9.999999999998898659e-05 2.990732380671650217e-02
9.999999999998898659e-05 3.298078998812489088e-02
9.999999999998898659e-05 2.930947709476863783e-02
1.000000000000444977e-04 4.476095722899726959e-02
3.000000000000224709e-04 1.261196779783230748e-01
9.999999999998898659e-05 3.614019668334406132e-02
9.999999999998898659e-05 3.434568299442384426e-02
2.999999999999669598e-04 1.539168739206410175e-01
9.999999999998898659e-05 2.698467240158273009e-02
1.999999999999779732e-04 6.828137451619598064e-02
9.999999999998898659e-05 4.541466815418252617e-02
2.000000000000334843e-04 9.825747047340471774e-02
9.999999999998898659e-05 2.520021273031393047e-02
9.999999999998898659e-05 4.448285015897291556e-02
9.999999999998898659e-05 2.485655040906075558e-02
1.999999999999779732e-04 7.774763364894550499e-02
9.999999999998898659e-05 3.687053490216088414e-02
1.999999999999779732e-04 6.701076628951913028e-02
9.999999999998898659e-05 2.719084513441476572e-02
1.000000000000444977e-04 4.089200091254970720e-02
9.999999999998898659e-05 2.966972497116840413e-02
9.999999999998898659e-05 3.189761245819330154e-02
9.999999999998898659e-05 2.878017999645063676e-02
1.999999999999779732e-04 6.465942830590444557e-02
9.999999999998898659e-05 3.937934151649535863e-02
9.999999999998898659e-05 2.678252739395753021e-02
9.999999999998898659e-05 2.975724808537306282e-02
9.999999999998898659e-05 2.718094662935901379e-02
1.000000000000444977e-04 3.712056748343071227e-02
9.999999999998898659e-05 2.474029886382359336e-02
9.999999999998898659e-05 3.170400867235526748e-02
9.999999999998898659e-05 2.560022802852408852e-02
9.999999999998898659e-05 3.017602572178324991e-02
9.999999999998898659e-05 4.274839483644575500e-02
9.999999999998898659e-05 3.587238368427684426e-02
1.999999999999779732e-04 1.120871971118744398e-01
9.999999999998898659e-05 3.147022999569761698e-02
5.000000000000004441e-04 3.882602839231087954e-01
2.900000000000013678e-03 6.396472189052861523e+00
7.999999999999674039e-04 1.054439987175167737e+00
3.000000000000224709e-04 2.159602413919959885e-01
1.999999999999779732e-04 9.305220681111417425e-02
1.999999999999779732e-04 1.370323554092939822e-01
2.999999999999669598e-04 2.239832587998230318e-01
3.999999999999559464e-04 1.760102731077399507e-01
2.999999999999669598e-04 1.249309726498505080e-01
9.999999999998898659e-05 5.059612895766210650e-02
1.999999999999779732e-04 9.152289653504605549e-02
1.000000000000444977e-04 4.923685662273828006e-02
2.000000000000334843e-04 1.305779286091472979e-01
1.999999999999779732e-04 7.977893143927608510e-02
3.000000000000224709e-04 1.256564240670280941e-01
1.999999999999779732e-04 9.429213818645310052e-02
9.999999999998898659e-05 3.174779332710691432e-02
9.999999999998898659e-05 5.720610604898854201e-02
9.999999999998898659e-05 3.511531229035221718e-02
9.999999999998898659e-05 5.128297487917788527e-02
3.000000000000224709e-04 1.234984413824997268e-01
9.999999999998898659e-05 2.403012574841149190e-02
3.000000000000224709e-04 1.154706390859151360e-01
9.999999999998898659e-05 5.430426660966061053e-02
2.000000000000334843e-04 6.071686597443198830e-02
1.999999999999779732e-04 6.540663869011484333e-02
3.000000000000224709e-04 1.235103943292428785e-01
2.999999999999669598e-04 1.420908382558824234e-01
9.999999999998898659e-05 5.548167256563363292e-02
9.999999999998898659e-05 2.672521725983202992e-02
2.000000000000334843e-04 6.164008738759674255e-02
9.999999999998898659e-05 3.538098107201341491e-02
1.000000000001000089e-04 6.064638954349092087e-02
9.999999999998898659e-05 2.971506924434543298e-02
1.999999999999779732e-04 8.674512072445275668e-02
9.999999999998898659e-05 2.472742097584287521e-02
9.999999999998898659e-05 5.652301349572039918e-02
1.999999999999779732e-04 1.078883823966605149e-01
3.000000000000779821e-04 1.296209020296046621e-01
9.999999999998898659e-05 3.066511182356579032e-02
2.000000000000889955e-04 1.002977762261885453e-01
1.999999999999779732e-04 8.215396097942470610e-02
1.999999999999779732e-04 5.662643168059616761e-02
9.999999999998898659e-05 6.151741846018680959e-02
9.999999999998898659e-05 2.453947776779698622e-02
2.000000000000889955e-04 7.788944370353764746e-02
2.999999999999669598e-04 1.199068693956199111e-01
9.999999999998898659e-05 2.688743072487699906e-02
1.000000000001000089e-04 3.572367167750205991e-02
1.999999999999779732e-04 7.586392401239100414e-02
1.999999999999779732e-04 7.556353517156134958e-02
1.999999999999779732e-04 8.841142211998129219e-02
1.999999999999779732e-04 1.031058071581751612e-01
1.999999999999779732e-04 8.641911253802966875e-02
4.000000000000669687e-04 3.562572211919132759e-01
1.499999999999945821e-03 2.427028852637194589e+00
8.000000000000229150e-04 6.576718654266151542e-01
3.999999999999559464e-04 2.609148773099808638e-01
9.999999999998898659e-05 2.526388765171081255e-02
2.999999999999669598e-04 1.406046208516387175e-01
2.000000000000889955e-04 8.143718577680833515e-02
1.000000000001000089e-04 2.539625294357604132e-02
2.999999999999669598e-04 1.835202306958862717e-01
9.999999999998898659e-05 3.548305393243945255e-02
2.000000000000889955e-04 8.346452443509212726e-02
9.999999999998898659e-05 4.274273800310258997e-02
2.000000000000889955e-04 5.375284372816214323e-02
9.999999999998898659e-05 2.662027394905087593e-02
2.999999999999669598e-04 1.394756273742284169e-01
9.999999999998898659e-05 2.496457819291988608e-02
9.999999999998898659e-05 4.860893159580674527e-02
9.999999999998898659e-05 3.827257321960329806e-02
9.999999999998898659e-05 3.658490158068158915e-02
2.000000000000889955e-04 6.942266553030190801e-02
5.999999999999339195e-04 4.667293230393819714e-01
3.999999999999559464e-04 3.089321189708227888e-01
1.999999999999779732e-04 8.386473413148509692e-02
2.000000000000889955e-04 9.211481957872355575e-02
3.000000000000779821e-04 1.251782162008622801e-01
2.999999999999669598e-04 1.519889836964230245e-01
2.999999999999669598e-04 1.848446912474409898e-01
9.999999999998898659e-05 3.192441145122514728e-02
2.000000000000889955e-04 1.442726736730804149e-01
1.999999999999779732e-04 1.596171176380731249e-01
1.999999999999779732e-04 1.128543296790317368e-01
9.999999999998898659e-05 2.778985334348165956e-02
1.199999999999978861e-03 1.635824541530954246e+00
7.999999999999118927e-04 7.518436270328565652e-01
4.000000000000669687e-04 1.713815837496369676e-01
9.999999999998898659e-05 2.511009241928528410e-02
1.999999999999779732e-04 7.064618940265340874e-02
1.999999999999779732e-04 9.032073761075432028e-02
9.999999999998898659e-05 3.711214257377096898e-02
1.999999999999779732e-04 8.249178419307391652e-02
9.999999999998898659e-05 5.895798066055837200e-02
1.999999999999779732e-04 5.541368544068181468e-02
4.000000000000669687e-04 1.294556908206404289e-01
9.999999999998898659e-05 2.945776850381265008e-02
1.999999999999779732e-04 6.934248744835605494e-02
9.999999999998898659e-05 2.534093746538686187e-02
1.999999999999779732e-04 1.118666717847245778e-01
1.999999999999779732e-04 8.651040092111828006e-02
9.999999999998898659e-05 3.420977175689318694e-02
9.999999999998898659e-05 4.072927720594585882e-02
2.999999999999669598e-04 1.748503755607376808e-01
9.999999999998898659e-05 3.057657986278090531e-02
1.999999999999779732e-04 6.564378723174345287e-02
9.999999999998898659e-05 3.871168012279096321e-02
1.999999999999779732e-04 9.902149103619267700e-02
3.000000000000779821e-04 1.250604851807152196e-01
1.999999999999779732e-04 6.806706872758491733e-02
9.999999999998898659e-05 4.660715673524896963e-02
9.999999999998898659e-05 5.393872320496072292e-02
1.999999999999779732e-04 7.029594222808036030e-02
9.999999999998898659e-05 2.919032818372913063e-02
9.999999999998898659e-05 2.723112834577941926e-02
9.999999999998898659e-05 4.388636587586468990e-02
1.999999999999779732e-04 1.627822344776125585e-01
9.999999999998898659e-05 5.705272904612892354e-02
2.900000000000013678e-03 2.724556107947803785e+00
9.999999999998898659e-05 6.638061224658137194e-02
1.999999999999779732e-04 1.029588422313093693e-01
9.999999999998898659e-05 3.265360848260829424e-02
2.999999999999669598e-04 1.712978276210626594e-01
1.999999999999779732e-04 9.501000804567674707e-02
2.000000000000889955e-04 8.842885791732017775e-02
9.999999999998898659e-05 4.028906772444126871e-02
9.999999999998898659e-05 2.440927278573457732e-02
9.999999999998898659e-05 3.684703328328536170e-02
3.000000000000779821e-04 9.893799901985021739e-02
9.999999999998898659e-05 2.707714431061678667e-02
2.999999999999669598e-04 1.456182115174935177e-01
9.999999999998898659e-05 3.711975855958944692e-02
1.000000000001000089e-04 3.571957475274655652e-02
9.999999999998898659e-05 2.434482739088294004e-02
1.999999999999779732e-04 1.258067297271943663e-01
1.999999999999779732e-04 5.777861728238986583e-02
9.999999999998898659e-05 3.252880965975133570e-02
1.999999999999779732e-04 6.411338361638102556e-02
9.999999999998898659e-05 2.543022852210135090e-02
9.999999999998898659e-05 3.496009842525032996e-02
1.999999999999779732e-04 6.697947974532679483e-02
1.999999999999779732e-04 8.998545352895589988e-02
9.999999999998898659e-05 7.756165672640363828e-02
1.999999999999779732e-04 1.103569387256024409e-01
1.999999999999779732e-04 7.009011009710476581e-02
2.000000000000889955e-04 9.307455806330577897e-02
1.999999999999779732e-04 7.588627495552538460e-02
9.999999999998898659e-05 2.886071753319020480e-02
9.999999999998898659e-05 3.944874975766436004e-02
1.999999999999779732e-04 4.931078909725077064e-02
1.000000000001000089e-04 5.565397814181887587e-02
4.000000000000669687e-04 2.160813220789900568e-01
6.000000000000449418e-04 2.988962607574469632e-01
1.699999999999923794e-03 3.070117664145775471e+00
4.999999999999449329e-04 4.988427990819755964e-01
2.999999999999669598e-04 1.706502512391874227e-01
1.999999999999779732e-04 1.016739794243702727e-01
2.000000000000889955e-04 1.020647195724878886e-01
3.000000000000779821e-04 1.713179789153574384e-01
9.999999999998898659e-05 5.224180786512704067e-02
3.999999999999559464e-04 1.682257949026341737e-01
1.999999999999779732e-04 8.070084364342967886e-02
9.999999999998898659e-05 2.683442734550258238e-02
9.999999999998898659e-05 3.305521841679219530e-02
1.000000000001000089e-04 4.187998668692312354e-02
9.999999999998898659e-05 2.858996988422562655e-02
2.000000000000889955e-04 8.188131021786657082e-02
1.999999999999779732e-04 6.351916959028086618e-02
9.999999999998898659e-05 2.578503505054730027e-02
9.999999999998898659e-05 3.258503211386382797e-02
9.999999999998898659e-05 3.096444039740731471e-02
9.999999999998898659e-05 2.485813169032970865e-02
1.999999999999779732e-04 6.651151076701820875e-02
9.999999999998898659e-05 2.578452774108307144e-02
9.999999999998898659e-05 3.477467599557002020e-02
9.999999999998898659e-05 3.398707693180139100e-02
1.999999999999779732e-04 1.072479293319340554e-01
1.999999999999779732e-04 8.244932817780574463e-02
9.999999999998898659e-05 3.920820193948861693e-02
9.999999999998898659e-05 3.657389972649795901e-02
3.000000000000779821e-04 7.946229335661764148e-02
2.000000000000889955e-04 9.101904469647889573e-02
9.999999999998898659e-05 3.020000774581162173e-02
9.999999999998898659e-05 4.352911391811569580e-02
1.999999999999779732e-04 8.168990014224337959e-02
2.000000000000889955e-04 7.036076011956746146e-02
2.000000000000889955e-04 8.862861425478271715e-02
9.999999999998898659e-05 5.380423199087661784e-02
9.999999999998898659e-05 2.885999871393333388e-02
1.000000000001000089e-04 2.408521029986230438e-02
9.999999999998898659e-05 4.437653893745976269e-02
9.999999999998898659e-05 2.694745350628066985e-02
1.999999999999779732e-04 8.809519016019307092e-02
1.999999999999779732e-04 7.305257018906119448e-02
9.999999999998898659e-05 5.326962253191081659e-02
9.999999999998898659e-05 3.689635603723248614e-02
1.999999999999779732e-04 9.083583044339266221e-02
9.999999999998898659e-05 4.465460894716542783e-02
1.999999999999779732e-04 4.940442519279787670e-02
9.999999999998898659e-05 2.567254783180696054e-02
9.999999999998898659e-05 5.129839617267006185e-02
1.999999999999779732e-04 9.878412916522651133e-02
2.399999999999957723e-03 3.060062391662195846e+00
1.999999999999779732e-04 9.572355160835541166e-02
4.000000000000669687e-04 1.554706008502622083e-01
2.999999999999669598e-04 1.034702727732931399e-01
4.000000000000669687e-04 3.087969481606991917e-01
9.999999999998898659e-05 3.230302325964702626e-02
9.999999999998898659e-05 2.442782159969269021e-02
1.999999999999779732e-04 1.136759578788335001e-01
2.999999999999669598e-04 2.381449884194189182e-01
2.999999999999669598e-04 1.307702619456913018e-01
1.999999999999779732e-04 1.085000837702210091e-01
2.000000000000889955e-04 1.412632946227978248e-01
5.000000000000559552e-04 2.076270747375288661e-01
1.999999999999779732e-04 1.151224041550489852e-01
9.999999999998898659e-05 2.409690830392781369e-02
1.999999999999779732e-04 1.108578003981985360e-01
2.000000000000889955e-04 9.528434575592620304e-02
9.999999999998898659e-05 3.023259401457247669e-02
1.999999999999779732e-04 8.025804337079997519e-02
9.999999999998898659e-05 3.318629566408924647e-02
9.999999999998898659e-05 5.286881112256487658e-02
1.000000000000000888e-03 6.801435548506702400e-01
1.999999999999779732e-04 1.423363073145042512e-01
1.999999999999779732e-04 1.175180989049242064e-01
1.000000000001000089e-04 3.612468977458895697e-02
9.999999999998898659e-05 3.995425762701012434e-02
4.000000000000669687e-04 1.666985340956051442e-01
3.999999999999559464e-04 2.870229818072923544e-01
3.999999999999559464e-04 2.071691885515270226e-01
2.300000000000079758e-03 1.649037714178779757e+00
1.999999999999779732e-04 9.506241707513371497e-02
4.999999999999449329e-04 3.227556369670085967e-01
9.999999999998898659e-05 3.558547779860936344e-02
3.999999999999559464e-04 2.014050501754216238e-01
2.000000000000889955e-04 8.832715245910043034e-02
2.999999999999669598e-04 1.807683084534653095e-01
1.999999999999779732e-04 7.833408343459533074e-02
9.999999999998898659e-05 2.499127659304628893e-02
9.999999999998898659e-05 2.831050020747913690e-02
1.999999999999779732e-04 7.097295880448710459e-02
1.999999999999779732e-04 1.189109932441278911e-01
9.999999999998898659e-05 5.236368966756604904e-02
9.999999999998898659e-05 2.860925727955267173e-02
1.999999999999779732e-04 7.203157552379532702e-02
9.999999999998898659e-05 2.780324936307827788e-02
9.999999999998898659e-05 5.113848147967674229e-02
9.999999999998898659e-05 3.299380923801364246e-02
1.999999999999779732e-04 7.027388903286035937e-02
1.999999999999779732e-04 7.754515510894981201e-02
9.000000000000119016e-04 5.733147201975468121e-01
2.000000000000889955e-04 8.409163318059129089e-02
2.000000000000889955e-04 1.044630243235577238e-01
1.999999999999779732e-04 8.633776088923728054e-02
1.999999999999779732e-04 7.372265661997469410e-02
9.999999999998898659e-05 2.475127151035140180e-02
2.000000000000889955e-04 1.062360829557092989e-01
1.999999999999779732e-04 1.907922972880075618e-01
2.999999999999669598e-04 1.617331628243180719e-01
1.999999999999779732e-04 1.356444520053260716e-01
1.999999999999779732e-04 9.030825367038984586e-02
1.999999999999779732e-04 9.798199472684294975e-02
9.999999999998898659e-05 8.574841504616088905e-02
4.000000000000669687e-04 3.615291045076509668e-01
3.999999999999559464e-04 2.936567300605223974e-01
9.999999999998898659e-05 3.306181026965240854e-02
4.999999999999449329e-04 2.896857062992287957e-01
1.999999999999779732e-04 9.820923382632038012e-02
9.999999999998898659e-05 4.725869936743754690e-02
9.999999999998898659e-05 5.528978951430154470e-02
1.999999999999779732e-04 5.807693523166832655e-02
2.000000000000889955e-04 8.957544971543290879e-02
3.999999999999559464e-04 2.829527958060041315e-01
3.999999999999559464e-04 2.030745176188140655e-01
1.999999999999779732e-04 5.453183075715259398e-02
3.000000000000779821e-04 2.111876440726844772e-01
3.000000000000779821e-04 1.727781168992036376e-01
9.999999999998898659e-05 3.384530046715290147e-02
3.999999999999559464e-04 3.364370834236412033e-01
4.999999999999449329e-04 6.482722925675951098e-01
6.000000000000449418e-04 5.292121766421901130e-01
1.800000000000023803e-03 2.670396931537406537e+00
9.999999999998898659e-05 3.875270962193563817e-02
1.999999999999779732e-04 1.369184534290089073e-01
4.000000000000669687e-04 2.443004787165913294e-01
4.999999999999449329e-04 3.009946009626973673e-01
4.999999999999449329e-04 2.784704396541247684e-01
1.999999999999779732e-04 6.600866079386177865e-02
9.999999999998898659e-05 2.493549970225938592e-02
9.999999999998898659e-05 2.652355665640951723e-02
1.000000000001000089e-04 4.358101259248371717e-02
9.999999999998898659e-05 3.531291365153240575e-02
1.999999999999779732e-04 8.835754593769934440e-02
2.999999999999669598e-04 1.394054705910776903e-01
9.999999999998898659e-05 3.114908283750703749e-02
1.999999999999779732e-04 1.156016666214436661e-01
9.999999999998898659e-05 2.834312801814409602e-02
9.999999999998898659e-05 2.522690366380461041e-02
9.999999999998898659e-05 2.786027222333689254e-02
9.999999999998898659e-05 4.276325020133119742e-02
9.999999999998898659e-05 3.772735527961743052e-02
9.999999999998898659e-05 2.659140614096648300e-02
9.999999999998898659e-05 4.972464344271282366e-02
1.999999999999779732e-04 1.459028089029952013e-01
