# size duration
2.000000000000889955e-04 1.303312836184798013e-02
9.999999999998898659e-05 1.047745848302686876e-02
2.000000000000889955e-04 2.814822563569324004e-02
1.999999999999779732e-04 1.299620857502234265e-02
1.999999999999779732e-04 2.895010736820012587e-02
2.000000000000889955e-04 2.182430485515880064e-02
1.999999999999779732e-04 3.567440255776571645e-02
1.999999999999779732e-04 5.095872796359274259e-02
3.000000000000779821e-04 8.000890264710151800e-02
1.999999999999779732e-04 2.056443331326873736e-02
9.999999999998898659e-05 4.688419947593713659e-03
9.999999999998898659e-05 1.372417727580026517e-02
3.000000000000779821e-04 6.109029189015756367e-02
2.000000000000889955e-04 4.108339497305701915e-02
1.999999999999779732e-04 1.290292081725350447e-02
9.999999999998898659e-05 1.718668236965997407e-03
8.000000000000229150e-04 4.939892600188867000e+00
1.999999999999779732e-04 1.039622876256647913e-02
1.999999999999779732e-04 1.963704409192434594e-02
1.999999999999779732e-04 1.758178020216098064e-02
2.999999999999669598e-04 2.617705494908444119e-02
9.999999999998898659e-05 4.033729931827393679e-03
3.000000000000779821e-04 3.333245903654883519e-02
1.999999999999779732e-04 1.678658849423770097e-02
1.999999999999779732e-04 3.322464448249955182e-02
2.999999999999669598e-04 2.158528634618613745e-02
2.999999999999669598e-04 3.462774862127245001e-02
9.999999999998898659e-05 1.188663451242769932e-02
2.999999999999669598e-04 4.379213910400966969e-02
1.999999999999779732e-04 2.424124268604815544e-02
1.999999999999779732e-04 1.967392700952552004e-02
9.999999999998898659e-05 1.962173871788183959e-03
2.999999999999669598e-04 4.506740612209191033e-02
9.999999999998898659e-05 6.453374948236176648e-03
2.999999999999669598e-04 1.863694441258134660e-02
1.999999999999779732e-04 2.625280279299842950e-02
9.999999999998898659e-05 4.402422035627629772e-03
9.999999999998898659e-05 1.289622773958402739e-02
1.999999999999779732e-04 2.240282274799945683e-02
9.999999999998898659e-05 3.618741592400658014e-03
2.000000000000889955e-04 1.466577651388401016e-02
1.999999999999779732e-04 1.471958964617280617e-02
3.999999999999559464e-04 7.642172342966691012e-02
9.999999999998898659e-05 2.300863555117868119e-03
2.000000000000889955e-04 2.851621111963358740e-02
1.999999999999779732e-04 9.999209722530566849e-03
9.999999999998898659e-05 1.107567634470493344e-03
2.999999999999669598e-04 5.590947198443575739e-02
9.999999999998898659e-05 5.175299919812253666e-03
1.999999999999779732e-04 1.281786939509042648e-02
2.999999999999669598e-04 4.075935017856305992e-02
9.999999999998898659e-05 1.063366352231633928e-02
2.000000000000889955e-04 1.946287059517656445e-02
1.999999999999779732e-04 1.369766492121847479e-02
1.999999999999779732e-04 1.124594215108103319e-02
1.999999999999779732e-04 2.282860531373702082e-02
4.999999999999449329e-04 7.040658500295091660e-01
9.999999999998898659e-05 1.350180022913115459e-02
1.999999999999779732e-04 5.052822026137826494e-02
5.000000000000559552e-04 3.066163822281719326e-02
9.999999999998898659e-05 4.866662065258616117e-03
9.999999999998898659e-05 3.569811252569677837e-03
