# size duration
1.000000000000444977e-04 1.099649860980405659e-02
5.999999999999339195e-04 1.796148260237000194e-01
2.999999999999669598e-04 3.705521644674328319e-02
1.999999999999779732e-04 3.425504495725604365e-02
9.000000000000119016e-04 2.749624647806864886e+00
1.999999999999779732e-04 2.732638824513914516e-02
8.000000000000229150e-04 3.441859122485496636e-01
8.000000000000229150e-04 1.155678995712177137e+00
9.000000000000119016e-04 1.782321213746065336e+00
9.999999999998898659e-05 1.135148485150550696e-02
9.999999999998898659e-05 1.076411651076477662e-02
2.999999999999669598e-04 4.468376703877746658e-02
2.999999999999669598e-04 6.566515586218706069e-02
8.999999999999008793e-04 7.135316205992912053e-01
4.000000000000669687e-04 6.970801445985870537e-02
9.999999999998898659e-05 1.249238269448950389e-02
7.000000000000339284e-04 3.504572868133533636e-01
9.999999999998898659e-05 1.042443065480541664e-02
2.999999999999669598e-04 6.094342074091966405e-02
8.999999999999008793e-04 1.176760485740295570e+00
9.999999999998898659e-05 1.212662190866988648e-02
1.999999999999779732e-04 3.539633905437777894e-02
2.099999999999990763e-03 6.217501731320852265e+00
9.999999999998898659e-05 1.358694852205294921e-02
9.999999999998898659e-05 1.147210184720116703e-02
9.999999999998898659e-05 1.219280520550103039e-02
3.999999999999559464e-04 6.288429105404683139e-02
9.999999999998898659e-05 1.135966442702067425e-02
1.999999999999779732e-04 8.306420594801997015e-02
8.999999999999008793e-04 5.964728538096062849e+00
1.999999999999779732e-04 3.545558766520162663e-02
1.700000000000034817e-03 2.070732843909160348e+00
6.000000000000449418e-04 1.677785343661496731e-01
3.000000000000779821e-04 5.562986886027587036e-02
9.999999999998898659e-05 1.210563550706950445e-02
2.000000000000889955e-04 2.704883546783269643e-02
2.999999999999669598e-04 4.265822888148107506e-02
2.999999999999669598e-04 5.569721145523985617e-02
4.999999999999449329e-04 1.093175982331958535e-01
9.999999999998898659e-05 1.066780374859655108e-02
3.999999999999559464e-04 6.397786511914368979e-02
3.999999999999559464e-04 9.743525665309953065e-02
2.999999999999669598e-04 4.521824419546803531e-02
9.999999999998898659e-05 1.064425484713930198e-02
2.999999999999669598e-04 6.593705758724574539e-02
2.999999999999669598e-04 4.868306358219206403e-02
1.999999999999779732e-04 2.518082220634655644e-02
1.599999999999934808e-03 1.580261142694766363e+00
2.000000000000889955e-04 2.303787247375201422e-02
2.999999999999669598e-04 5.064460147302949494e-02
1.999999999999779732e-04 2.295038593365718305e-02
9.999999999998898659e-05 1.346537712571077398e-02
6.000000000000449418e-04 1.425331677439135025e-01
1.999999999999779732e-04 2.809731014117478401e-02
1.999999999999779732e-04 3.190603126907894105e-02
3.999999999999559464e-04 7.208844474985713624e-02
1.999999999999779732e-04 2.851082937410987644e-02
1.999999999999779732e-04 3.128188632042420980e-02
3.999999999999559464e-04 1.159471920752762897e-01
3.000000000000779821e-04 3.588080937504858209e-02
1.999999999999779732e-04 3.262261527843224318e-02
8.000000000000229150e-04 1.267863676102545800e-01
1.999999999999779732e-04 2.472562765809908220e-02
9.999999999998898659e-05 1.126932950306348651e-02
4.000000000000669687e-04 5.333832247209254612e-02
5.000000000000559552e-04 1.417107701688904986e-01
9.999999999998898659e-05 1.055220500020688859e-02
9.999999999998898659e-05 1.037151875207377449e-02
1.099999999999989875e-03 1.115282289200398624e+00
2.999999999999669598e-04 6.366191686733499444e-02
1.999999999999779732e-04 2.279207919198564941e-02
2.999999999999669598e-04 5.959107779392141396e-02
9.999999999998898659e-05 1.033244939078499514e-02
6.000000000000449418e-04 8.748286245710705511e-02
6.000000000000449418e-04 2.902017986311262732e-01
1.799999999999912781e-03 5.817438629427827967e-01
3.000000000000779821e-04 6.008498475768739994e-02
1.000000000000000888e-03 2.824286893446758206e+00
9.999999999998898659e-05 1.373802913115936171e-02
9.999999999998898659e-05 1.057242164723385877e-02
9.999999999998898659e-05 1.099198121786163808e-02
4.999999999999449329e-04 1.388411820165350863e-01
9.999999999998898659e-05 1.208963017016661569e-02
8.000000000000229150e-04 4.951774240526064519e-01
9.999999999998898659e-05 1.089062696582030268e-02
