# size duration
9.999999999998898659e-05 4.012689696306474124e-02
1.999999999999779732e-04 9.266482877534687468e-02
1.999999999999779732e-04 8.074173653049313004e-02
9.999999999998898659e-05 3.700718273692683857e-02
9.999999999998898659e-05 2.143242860225964830e-02
9.999999999998898659e-05 4.402202299377556277e-02
9.999999999998898659e-05 5.519459571525086455e-02
1.000000000000444977e-04 6.915467937922060992e-02
9.999999999998898659e-05 2.408027207713337933e-02
9.999999999998898659e-05 5.764066960081638130e-02
9.999999999998898659e-05 3.793350724382817812e-02
9.999999999998898659e-05 5.409630820289116487e-02
2.000000000000334843e-04 1.253312506624963685e-01
9.999999999998898659e-05 3.566748864468288760e-02
9.999999999998898659e-05 3.137792043653225837e-02
9.999999999998898659e-05 5.756845750185223681e-02
9.999999999998898659e-05 3.485896488486885797e-02
9.999999999998898659e-05 1.012869654110856027e-01
9.999999999998898659e-05 2.330537190267457578e-02
9.999999999998898659e-05 2.569309427747329053e-02
9.999999999998898659e-05 5.617005102068142047e-02
1.999999999999779732e-04 9.675924411178446483e-02
1.000000000000444977e-04 5.278802969316587212e-02
9.999999999998898659e-05 7.353961210438965390e-02
9.999999999998898659e-05 2.871546882964623459e-02
1.000000000000444977e-04 4.416834017075271790e-02
9.999999999998898659e-05 4.558057596215265433e-02
1.000000000000444977e-04 3.122127753469037398e-02
9.999999999998898659e-05 2.424634919145342987e-02
1.999999999999779732e-04 1.115452942530811009e-01
1.999999999999779732e-04 5.227298396193189034e-02
9.999999999998898659e-05 5.655720258278883888e-02
1.999999999999779732e-04 7.312975734057650112e-02
4.000000000000114575e-04 2.395337077806794390e+00
9.999999999998898659e-05 4.509094034285530267e-02
9.999999999998898659e-05 7.837959743576912441e-02
1.000000000000444977e-04 3.280231213157608350e-02
9.999999999998898659e-05 6.031734400609302382e-02
9.999999999998898659e-05 3.619436098545485841e-02
9.999999999998898659e-05 3.955526809361145646e-02
9.999999999998898659e-05 2.221803321805974549e-02
9.999999999998898659e-05 4.178388975807951350e-02
9.999999999998898659e-05 2.458716782506728191e-02
2.000000000000334843e-04 6.216891143931564667e-02
1.999999999999779732e-04 6.487593003623637333e-02
2.000000000000334843e-04 5.016727265810858039e-02
1.999999999999779732e-04 7.134313452076690432e-02
1.000000000000444977e-04 3.702105013829651986e-02
9.999999999998898659e-05 5.265344502167574464e-02
1.999999999999779732e-04 9.031883153796249619e-02
2.000000000000334843e-04 1.730508884488591859e-01
5.000000000000004441e-04 3.130944968778895277e+00
9.999999999998898659e-05 3.262018391807764567e-02
1.999999999999779732e-04 9.109973054158923556e-02
9.999999999998898659e-05 2.716375092605913949e-02
2.999999999999669598e-04 2.922832049885731864e-01
9.999999999998898659e-05 3.278667894582470294e-02
9.999999999998898659e-05 2.638202605763436195e-02
9.999999999998898659e-05 2.780725131650818582e-02
1.000000000000444977e-04 2.378393254764563439e-02
9.999999999998898659e-05 2.988320014540366346e-02
9.999999999998898659e-05 3.159487811156775489e-02
2.000000000000334843e-04 7.698357233921568343e-02
9.999999999998898659e-05 3.337245556518169537e-02
9.999999999998898659e-05 5.498607652576041616e-02
9.999999999998898659e-05 3.200983625632881913e-02
1.000000000000444977e-04 3.081304274881829439e-02
2.000000000000334843e-04 1.271027944181617186e-01
1.999999999999779732e-04 9.453488158865924751e-02
1.000000000000444977e-04 2.693363320576606934e-02
9.999999999998898659e-05 3.176393515776376741e-02
1.999999999999779732e-04 8.805443119477107672e-02
9.999999999998898659e-05 4.819226027913842830e-02
4.000000000000114575e-04 9.151162743557794688e-01
9.999999999998898659e-05 3.935551590207218148e-02
9.999999999998898659e-05 6.082925814466674103e-02
1.999999999999779732e-04 7.567726173092637065e-02
3.000000000000224709e-04 9.014706856830174975e-02
2.000000000000334843e-04 7.661616160795176045e-02
1.000000000000444977e-04 4.888376702265769674e-02
1.000000000000444977e-04 7.337600794294621420e-02
9.999999999998898659e-05 6.939814697882393246e-02
9.999999999998898659e-05 2.630924559800333976e-02
1.000000000000444977e-04 5.719194575393592855e-02
3.000000000000224709e-04 8.329757734318626872e-02
9.999999999998898659e-05 4.636061239895787611e-02
1.999999999999779732e-04 7.913949236466252812e-02
9.999999999998898659e-05 2.924133700658427051e-02
9.999999999998898659e-05 3.925931323638328502e-02
3.000000000000224709e-04 5.858946174578171240e-01
9.999999999998898659e-05 3.163637268276885822e-02
1.000000000000444977e-04 3.954960726400982146e-02
9.999999999998898659e-05 6.898446533219688981e-02
9.999999999998898659e-05 7.312260482990272370e-02
1.999999999999779732e-04 7.412846273824999499e-02
1.999999999999779732e-04 8.028125713077050030e-02
1.000000000000444977e-04 4.350928544953247545e-02
9.999999999998898659e-05 3.128938748665842373e-02
9.999999999998898659e-05 5.995700364565813290e-02
9.999999999998898659e-05 3.046398966853586243e-02
1.000000000000444977e-04 3.146226367054059253e-02
9.999999999998898659e-05 2.686038977804850944e-02
9.999999999998898659e-05 3.024083344608074000e-02
9.999999999998898659e-05 4.277886387759682885e-02
1.999999999999779732e-04 6.378430632024417735e-02
9.999999999998898659e-05 3.060794077543168429e-02
9.999999999998898659e-05 3.541969085899628056e-02
3.000000000000224709e-04 1.933385935120633392e-01
9.999999999998898659e-05 4.310787399977305395e-02
1.999999999999779732e-04 1.329244615046794031e-01
9.999999999998898659e-05 3.382709647343681847e-02
1.000000000000444977e-04 3.353307125683823581e-02
9.999999999998898659e-05 2.701153817294792148e-02
9.999999999998898659e-05 2.915946222876161092e-02
1.000000000000444977e-04 3.076628341956443718e-02
9.999999999998898659e-05 2.699954349661123215e-02
1.000000000000444977e-04 5.155453480921207837e-02
9.999999999998898659e-05 2.855144775723469225e-02
9.999999999998898659e-05 2.571223156917265898e-02
1.999999999999779732e-04 1.055418434430685087e-01
9.999999999998898659e-05 3.753381464062682110e-02
2.000000000000334843e-04 1.091063197242933824e-01
9.999999999998898659e-05 2.541709088741892983e-02
9.999999999998898659e-05 3.396184267311244676e-02
9.999999999998898659e-05 3.189282227080524057e-02
3.000000000000224709e-04 3.713855125277837343e-01
9.999999999998898659e-05 4.272035033138893434e-02
1.999999999999779732e-04 9.630681146080563582e-02
2.000000000000334843e-04 1.079416452188362158e-01
2.999999999999669598e-04 7.662600089524538305e-01
9.999999999998898659e-05 4.404529296646639280e-02
1.000000000000444977e-04 4.688899834831330993e-02
1.000000000000444977e-04 4.298741285468807294e-02
9.999999999998898659e-05 2.633896348263079640e-02
9.999999999998898659e-05 3.807660996462890191e-02
4.000000000000114575e-04 1.874138638388972655e+00
1.999999999999779732e-04 6.362867370336252604e-01
9.999999999998898659e-05 3.529854708602608859e-02
1.999999999999779732e-04 7.129082184235227548e-02
9.999999999998898659e-05 3.311615662513503477e-02
9.999999999998898659e-05 5.229185521981240953e-02
9.999999999998898659e-05 3.527010305880878827e-02
1.000000000000444977e-04 2.346927750018938316e-02
1.000000000000444977e-04 6.723283677750595266e-02
1.000000000000444977e-04 3.723998440676570820e-02
9.999999999998898659e-05 2.905900125261803857e-02
9.999999999998898659e-05 2.133800942824110730e-02
9.999999999998898659e-05 3.169686434502960726e-02
1.000000000000444977e-04 5.639577471468000536e-02
1.999999999999779732e-04 6.124149023006447007e-02
9.999999999998898659e-05 2.140218736058724022e-02
2.000000000000334843e-04 9.988053182671313701e-02
9.999999999998898659e-05 2.793699648880412084e-02
9.999999999998898659e-05 2.424475834341198108e-02
9.999999999998898659e-05 2.341681259963949296e-02
9.999999999998898659e-05 2.140847598910023200e-02
2.000000000000334843e-04 6.604800456177457868e-02
9.999999999998898659e-05 4.486234001564568669e-02
1.999999999999779732e-04 5.169766999414436570e-02
9.999999999998898659e-05 4.954916663408148736e-02
9.999999999998898659e-05 6.501421129028688017e-02
1.000000000000444977e-04 2.196662937095420279e-02
2.000000000000334843e-04 6.873629287447796665e-02
1.000000000000444977e-04 2.949794937002664721e-02
9.999999999998898659e-05 4.068097132803839139e-02
9.999999999998898659e-05 2.432691144705045536e-02
9.999999999998898659e-05 5.858629717303930062e-02
9.999999999998898659e-05 5.434099829384524127e-02
1.000000000000444977e-04 3.311647610155542265e-02
1.000000000000444977e-04 2.924639085934459953e-02
9.999999999998898659e-05 2.263008381090008542e-02
1.999999999999779732e-04 1.010912828234513255e-01
2.000000000000334843e-04 5.906974464934184460e-02
9.999999999998898659e-05 5.911576496794190838e-02
5.000000000000004441e-04 1.524754169911640922e+00
9.999999999998898659e-05 6.318989105670584638e-02
9.999999999998898659e-05 4.161025822585630307e-02
1.999999999999779732e-04 7.975940368654878265e-02
2.999999999999669598e-04 1.181916167871627232e-01
9.999999999998898659e-05 3.588098449729627826e-02
9.999999999998898659e-05 2.727941445502064799e-02
1.999999999999779732e-04 5.984679959871096189e-02
9.999999999998898659e-05 3.401004959156733037e-02
9.999999999998898659e-05 2.164215723270370220e-02
9.999999999998898659e-05 3.836932626879984570e-02
1.999999999999779732e-04 1.155092454873749425e-01
2.000000000000334843e-04 1.065511270775812147e-01
9.999999999998898659e-05 5.321185942021944282e-02
1.999999999999779732e-04 6.520126710388185476e-02
1.999999999999779732e-04 1.117563686577323634e-01
9.999999999998898659e-05 6.115132601734130091e-02
9.999999999998898659e-05 4.230524493223572491e-02
1.999999999999779732e-04 6.847177225574824222e-02
9.999999999998898659e-05 2.236143156174011035e-02
1.999999999999779732e-04 1.327592932610357213e-01
9.999999999998898659e-05 5.092515618933269456e-02
9.999999999998898659e-05 3.622046200498372365e-02
1.999999999999779732e-04 1.019798495636769498e-01
9.999999999998898659e-05 2.909560549961540815e-02
1.000000000000444977e-04 2.377783016864999308e-02
9.999999999998898659e-05 7.058620183248590085e-02
9.999999999998898659e-05 6.083339406011931128e-02
9.999999999998898659e-05 2.415303085926559512e-02
9.999999999998898659e-05 5.539677426996758580e-02
1.999999999999779732e-04 1.326489257220938578e-01
1.000000000000444977e-04 3.391582812732139851e-02
2.000000000000334843e-04 7.480583645057432840e-02
9.999999999998898659e-05 3.723443226177432230e-02
9.999999999998898659e-05 2.844962383346697279e-02
2.000000000000334843e-04 6.702184724827511819e-02
1.000000000000444977e-04 2.991611211189396102e-02
9.999999999998898659e-05 2.814854927981995381e-02
2.999999999999669598e-04 1.005258256001891060e-01
9.999999999998898659e-05 2.746639263973036163e-02
9.999999999998898659e-05 2.855494072139094092e-02
9.999999999998898659e-05 8.367267353537123642e-02
9.999999999998898659e-05 2.586323978010920607e-02
1.999999999999779732e-04 6.126031025842874206e-02
9.999999999998898659e-05 2.356444046253413499e-02
2.000000000000334843e-04 1.106497505138042958e-01
2.000000000000334843e-04 1.000433777712333577e-01
9.999999999998898659e-05 4.823507547955138003e-02
9.999999999998898659e-05 3.475065682454132193e-02
5.999999999999894307e-04 3.554021285094557392e+00
1.999999999999779732e-04 3.515857614900133044e-01
9.999999999998898659e-05 3.703598542114697190e-02
5.000000000000004441e-04 9.734173671938317618e-01
9.999999999998898659e-05 3.485701391268938160e-02
9.999999999998898659e-05 6.242528654942401667e-02
2.000000000000334843e-04 4.377847537515437704e-02
9.999999999998898659e-05 3.181516956832215054e-02
9.999999999998898659e-05 2.646715713982229767e-02
1.999999999999779732e-04 9.700204414348904958e-02
9.999999999998898659e-05 3.291315669158104140e-02
2.000000000000334843e-04 6.993820815767387566e-02
9.999999999998898659e-05 2.174628388688267314e-02
9.999999999998898659e-05 2.478771399071538067e-02
9.999999999998898659e-05 4.679064701640230084e-02
1.999999999999779732e-04 7.379244106180218865e-02
1.000000000000444977e-04 2.173954525265020185e-02
9.999999999998898659e-05 2.183298767503889098e-02
2.999999999999669598e-04 9.993639162275312626e-02
2.000000000000334843e-04 5.606388219631865122e-02
9.999999999998898659e-05 3.876696429292215279e-02
1.999999999999779732e-04 9.778059167970583332e-02
9.999999999998898659e-05 2.863875567422158666e-02
9.999999999998898659e-05 2.882700314215554463e-02
9.999999999998898659e-05 5.243093780307249430e-02
9.999999999998898659e-05 2.464129928459353122e-02
1.999999999999779732e-04 9.144515212591552977e-02
9.999999999998898659e-05 3.297225641959449643e-02
9.999999999998898659e-05 2.654657935991925483e-02
2.000000000000334843e-04 1.158243573230165191e-01
3.000000000000224709e-04 1.575712547568584865e-01
2.000000000000334843e-04 8.092268044942824146e-02
9.999999999998898659e-05 5.375443585232923122e-02
9.999999999998898659e-05 2.710489613784658816e-02
1.999999999999779732e-04 6.933321953528903681e-02
9.999999999998898659e-05 2.208914533993422413e-02
9.999999999998898659e-05 4.616470757620119020e-02
9.999999999998898659e-05 3.662365157990676856e-02
1.999999999999779732e-04 6.320261682647937418e-02
2.000000000000334843e-04 8.915312854442367096e-02
1.000000000000444977e-04 4.106481847688345926e-02
9.999999999998898659e-05 4.793276391063827635e-02
9.999999999998898659e-05 2.396111031995560442e-02
2.000000000000334843e-04 9.486313490358501410e-02
9.999999999998898659e-05 5.350022308722538616e-02
9.999999999998898659e-05 4.157952148962264227e-02
9.999999999998898659e-05 4.573499247948717428e-02
9.999999999998898659e-05 2.381096789125614760e-02
9.999999999998898659e-05 4.226188102568165239e-02
9.999999999998898659e-05 2.779030876116361098e-02
1.999999999999779732e-04 6.677253644679287392e-02
1.999999999999779732e-04 6.624181659896782870e-02
9.999999999998898659e-05 2.743805797726588808e-02
9.999999999998898659e-05 2.233696633210319887e-02
9.999999999998898659e-05 3.923969131076378292e-02
2.000000000000334843e-04 1.018014799132535009e-01
9.999999999998898659e-05 2.627209424836839113e-02
9.999999999998898659e-05 4.808887116223393293e-02
1.000000000000444977e-04 2.269332233888262870e-02
1.999999999999779732e-04 1.180735370416806373e-01
1.999999999999779732e-04 6.125337057454215139e-02
2.000000000000334843e-04 6.091703707073888030e-02
1.000000000000444977e-04 2.991926868926988309e-02
3.000000000000224709e-04 3.143884666244201598e-01
5.999999999999894307e-04 6.847378687764046568e+00
1.999999999999779732e-04 8.134100583769664217e-02
9.999999999998898659e-05 3.173709875390300778e-02
9.999999999998898659e-05 2.921339070810905630e-02
9.999999999998898659e-05 6.512273616227459705e-02
9.999999999998898659e-05 3.218640493890443516e-02
1.000000000000444977e-04 5.236299766615067769e-02
1.000000000000444977e-04 7.306034510492312450e-02
9.999999999998898659e-05 4.218001278558048545e-02
9.999999999998898659e-05 5.929400912052244094e-02
2.000000000000889955e-04 7.358931427650497459e-02
9.999999999998898659e-05 3.768414602040814909e-02
9.999999999998898659e-05 7.238154010880683276e-02
9.999999999998898659e-05 4.723970008925632708e-02
9.999999999998898659e-05 8.806967753921211839e-02
1.000000000001000089e-04 5.009261304881099802e-02
9.999999999998898659e-05 4.091946644540643552e-02
1.999999999999779732e-04 1.137213049619187899e-01
9.999999999998898659e-05 2.920948771141926303e-02
9.999999999998898659e-05 4.987279028479311982e-02
2.000000000000889955e-04 1.016477216156736196e-01
9.999999999998898659e-05 3.870413176780249792e-02
9.999999999998898659e-05 3.073261761314814017e-02
9.999999999998898659e-05 2.696728575427872338e-02
9.999999999998898659e-05 4.531437829437064829e-02
9.999999999998898659e-05 5.346421728501948162e-02
9.999999999998898659e-05 4.603171963833994906e-02
9.999999999998898659e-05 6.095320763079200427e-02
1.999999999999779732e-04 1.601920118949086702e-01
9.999999999998898659e-05 3.164257410334736509e-02
2.999999999999669598e-04 1.354239639072195023e-01
9.999999999998898659e-05 2.492581812525075310e-02
1.999999999999779732e-04 1.039353948312307929e-01
9.999999999998898659e-05 3.144825269219853753e-02
1.000000000001000089e-04 2.761863875118758180e-02
2.999999999999669598e-04 1.023741151887985340e-01
9.999999999998898659e-05 2.995517401996473580e-02
1.999999999999779732e-04 6.804827807513189053e-02
1.999999999999779732e-04 7.532797462991663862e-02
9.999999999998898659e-05 2.292342255034602455e-02
9.999999999998898659e-05 3.327344531490086799e-02
1.000000000001000089e-04 3.098968787955097906e-02
2.999999999999669598e-04 1.049254647917180483e-01
9.999999999998898659e-05 3.142257638838399925e-02
1.000000000001000089e-04 5.988814486397191217e-02
1.999999999999779732e-04 8.501361890755261552e-02
9.999999999998898659e-05 5.001731495862545007e-02
1.999999999999779732e-04 1.066266209638974810e-01
4.000000000000669687e-04 3.892280998099825196e-01
9.999999999998898659e-05 3.187075056422267183e-02
4.000000000000669687e-04 4.164584595068508976e-01
1.999999999999779732e-04 7.393677287469968551e-02
3.999999999999559464e-04 9.268005598380439913e-01
9.999999999998898659e-05 1.103535527361224344e-01
1.999999999999779732e-04 1.904246217594770529e-01
1.000000000001000089e-04 2.989016937035091082e-02
9.999999999998898659e-05 2.463231516994148287e-02
1.999999999999779732e-04 9.969221264487854173e-02
9.999999999998898659e-05 4.253781960511300586e-02
2.999999999999669598e-04 1.930666306236764607e-01
9.999999999998898659e-05 3.467967030710587817e-02
2.000000000000889955e-04 1.437734775167783252e-01
2.999999999999669598e-04 7.454401091286069758e-02
9.999999999998898659e-05 3.435630861468729619e-02
9.999999999998898659e-05 3.554005434906875455e-02
2.999999999999669598e-04 2.626894492044773988e-01
1.999999999999779732e-04 7.673478535896130492e-02
9.999999999998898659e-05 6.112888662671666501e-02
5.000000000000559552e-04 4.313842501891475223e+00
4.999999999999449329e-04 6.693225621394268687e-01
9.999999999998898659e-05 2.194670678725655494e-02
1.999999999999779732e-04 6.482926629907956317e-02
9.999999999998898659e-05 2.905856348768773648e-02
9.999999999998898659e-05 3.832774156651199554e-02
3.000000000000779821e-04 1.262665786586937289e-01
9.999999999998898659e-05 2.579826315266789405e-02
9.999999999998898659e-05 3.180555870069397273e-02
9.999999999998898659e-05 3.095765539934514088e-02
9.999999999998898659e-05 6.138146414325471034e-02
9.999999999998898659e-05 4.758761518078902936e-02
1.999999999999779732e-04 7.597122298692993159e-02
9.999999999998898659e-05 4.441444890372460430e-02
1.999999999999779732e-04 1.187755565943040270e-01
9.999999999998898659e-05 2.178257436072450481e-02
9.999999999998898659e-05 2.630135510129004081e-02
9.999999999998898659e-05 4.306785881310386949e-02
9.999999999998898659e-05 2.827991615127282282e-02
1.999999999999779732e-04 8.310891338169051901e-02
9.999999999998898659e-05 7.128969879842604607e-02
9.999999999998898659e-05 2.370837476361077958e-02
9.999999999998898659e-05 2.364128539954248390e-02
1.000000000001000089e-04 4.393983526545482132e-02
9.999999999998898659e-05 3.187937996079975855e-02
1.000000000001000089e-04 2.542382933294389316e-02
9.999999999998898659e-05 5.442438878214071046e-02
9.999999999998898659e-05 4.787307394236795660e-02
9.999999999998898659e-05 2.325609564520817255e-02
9.999999999998898659e-05 2.820622600148070536e-02
9.999999999998898659e-05 5.914378460142474120e-02
1.999999999999779732e-04 9.295427497469094247e-02
9.999999999998898659e-05 2.134758130247265892e-02
1.999999999999779732e-04 7.063064836105535649e-02
9.999999999998898659e-05 2.903282317261553919e-02
9.999999999998898659e-05 2.351994780508171248e-02
9.999999999998898659e-05 5.091876490788730530e-02
1.000000000001000089e-04 3.787381461001645966e-02
9.999999999998898659e-05 4.076845053669336805e-02
9.999999999998898659e-05 2.728145626722170911e-02
1.000000000001000089e-04 4.497367660370096137e-02
3.000000000000779821e-04 1.083707034049407048e+00
4.999999999999449329e-04 4.040804180022222747e-01
1.999999999999779732e-04 7.862771894961523289e-02
9.999999999998898659e-05 6.179915345744604188e-02
2.000000000000889955e-04 9.174359358603846604e-02
3.999999999999559464e-04 4.512452270897045481e-01
9.999999999998898659e-05 5.533972390972458077e-02
1.999999999999779732e-04 1.724604793809619008e-01
1.000000000001000089e-04 2.786446092308346098e-02
9.999999999998898659e-05 2.534985893430214549e-02
9.999999999998898659e-05 3.091786452372348795e-02
1.000000000001000089e-04 2.358692563474609066e-02
9.999999999998898659e-05 2.287676188007756531e-02
9.999999999998898659e-05 2.293232096758876862e-02
9.999999999998898659e-05 2.346171640943572195e-02
1.000000000001000089e-04 2.138326327062887999e-02
9.999999999998898659e-05 4.122985846676874983e-02
9.999999999998898659e-05 4.748348480958215767e-02
1.000000000001000089e-04 4.177515943595020570e-02
9.999999999998898659e-05 4.690554142238681501e-02
9.999999999998898659e-05 3.195525125496145175e-02
9.999999999998898659e-05 3.504333934572110426e-02
1.999999999999779732e-04 6.065953076815335659e-02
1.999999999999779732e-04 1.049881582687260395e-01
1.999999999999779732e-04 5.125009377277619377e-02
9.999999999998898659e-05 2.309093548295168552e-02
9.999999999998898659e-05 5.049629519050093801e-02
9.999999999998898659e-05 3.654226224748888252e-02
9.999999999998898659e-05 3.089671547688727440e-02
1.999999999999779732e-04 5.555518984197303778e-02
1.999999999999779732e-04 1.196838178548349785e-01
9.999999999998898659e-05 3.627645268464876199e-02
9.999999999998898659e-05 2.542890818038151535e-02
2.999999999999669598e-04 8.764592939579213260e-02
1.000000000001000089e-04 5.009200420794066716e-02
2.000000000000889955e-04 4.841659615192955846e-02
3.000000000000779821e-04 9.083466050447884521e-02
9.999999999998898659e-05 3.154206195319873840e-02
9.999999999998898659e-05 4.183260623734071093e-02
2.000000000000889955e-04 6.297740305259451332e-02
9.999999999998898659e-05 3.147955565482278562e-02
1.000000000001000089e-04 5.235246974736362108e-02
9.999999999998898659e-05 5.301298732665889191e-02
9.999999999998898659e-05 2.147998690905351254e-02
1.999999999999779732e-04 9.312228170723094167e-02
9.999999999998898659e-05 2.197479751608383616e-02
1.000000000001000089e-04 4.146967439921282056e-02
9.999999999998898659e-05 2.652210361706673972e-02
9.999999999998898659e-05 5.684656005459429867e-02
9.999999999998898659e-05 3.475018001794796113e-02
9.999999999998898659e-05 2.914795321026656186e-02
9.999999999998898659e-05 4.523146175898448001e-02
1.000000000001000089e-04 2.261126493808557347e-02
9.999999999998898659e-05 3.186676941392956042e-02
9.999999999998898659e-05 4.967591560081162372e-02
1.999999999999779732e-04 6.800925781522942914e-02
9.999999999998898659e-05 4.540581517735126776e-02
1.999999999999779732e-04 7.729923538217356449e-02
9.999999999998898659e-05 5.487312184883390287e-02
9.999999999998898659e-05 2.340781333369192432e-02
9.999999999998898659e-05 2.605216401841466481e-02
9.999999999998898659e-05 2.807153621130328153e-02
1.000000000001000089e-04 5.636490104955917818e-02
9.999999999998898659e-05 5.386195728414884532e-02
9.999999999998898659e-05 3.949552477717663268e-02
9.999999999998898659e-05 2.492150489979629360e-02
1.999999999999779732e-04 5.483450840435739881e-02
1.999999999999779732e-04 1.289208108746799364e-01
1.999999999999779732e-04 1.339059262843101950e-01
1.999999999999779732e-04 1.155974692165564199e-01
9.999999999998898659e-05 3.732477963027656942e-02
9.999999999998898659e-05 2.798880941161970351e-02
1.999999999999779732e-04 1.004358476781030129e-01
1.999999999999779732e-04 5.517388646243609474e-02
9.999999999998898659e-05 2.696931418538291159e-02
9.999999999998898659e-05 2.393238744043292218e-02
9.999999999998898659e-05 2.236939240224063846e-02
1.999999999999779732e-04 1.104853211876756225e-01
9.999999999998898659e-05 4.937418336977827255e-02
9.999999999998898659e-05 2.550005285797679946e-02
5.000000000000559552e-04 1.488333476353945750e+00
1.999999999999779732e-04 4.221850000867918840e-01
9.999999999998898659e-05 9.497335806313103590e-02
3.999999999999559464e-04 1.618875766970880203e+00
1.999999999999779732e-04 3.283671430498036337e-01
7.000000000000339284e-04 5.601794825654411447e+00
2.000000000000889955e-04 1.124357840058112235e-01
9.999999999998898659e-05 3.075227968407732645e-02
1.999999999999779732e-04 9.257627255908409958e-02
3.999999999999559464e-04 2.404056979672843486e+00
2.000000000000889955e-04 1.621205714317269786e-01
9.999999999998898659e-05 3.172710985545059564e-02
