# size duration
1.999999999999779732e-04 1.054582859881302570e-01
1.000000000000444977e-04 2.259120598758768486e-02
2.000000000000334843e-04 7.909883187621233325e-02
9.999999999998898659e-05 3.121363720064966249e-02
9.999999999998898659e-05 2.623086096354966187e-02
1.999999999999779732e-04 5.821712088452491579e-02
9.999999999998898659e-05 2.757566046238012908e-02
1.999999999999779732e-04 4.480504925354995838e-02
9.999999999998898659e-05 7.013523985706551778e-02
1.999999999999779732e-04 8.220311431133599245e-02
9.999999999998898659e-05 5.195356613402010021e-02
2.999999999999669598e-04 2.124092581408995872e-01
9.999999999998898659e-05 2.981473825191605087e-02
1.000000000000444977e-04 3.127895023275496095e-02
1.000000000000444977e-04 2.708902846927999444e-02
9.999999999998898659e-05 4.851811466573938136e-02
9.999999999998898659e-05 3.104283582598021951e-02
9.999999999998898659e-05 2.683967558065010126e-02
9.999999999998898659e-05 3.113272411080018204e-02
9.999999999998898659e-05 7.142530286123996430e-02
9.999999999998898659e-05 3.689475137406800914e-02
2.000000000000334843e-04 1.144222023404399685e-01
9.999999999998898659e-05 2.392919084025989240e-02
9.999999999998898659e-05 3.895390423862998830e-02
1.999999999999779732e-04 8.408701746413009548e-02
9.999999999998898659e-05 5.918949467600508052e-02
9.999999999998898659e-05 2.741688946997990553e-02
1.999999999999779732e-04 6.059743340305527581e-02
2.999999999999669598e-04 8.969436055637519667e-02
9.999999999998898659e-05 7.072959800437951527e-02
1.999999999999779732e-04 7.477915253707882737e-02
9.999999999998898659e-05 3.409467415111018529e-02
9.999999999998898659e-05 3.302285772684008386e-02
2.999999999999669598e-04 1.669653522084064978e-01
9.999999999998898659e-05 2.320543894785004335e-02
2.000000000000334843e-04 1.284102114107096015e-01
2.000000000000334843e-04 5.637527823843456465e-02
4.000000000000114575e-04 3.520999025036270491e-01
1.999999999999779732e-04 4.576770125970984482e-02
5.000000000000004441e-04 4.227531809029559384e-01
9.999999999998898659e-05 4.288129326107482930e-02
9.999999999998898659e-05 3.974387015114988486e-02
1.000000000000444977e-04 2.470435312610724105e-02
9.999999999998898659e-05 2.995851568436007362e-02
9.999999999998898659e-05 2.310175615648513842e-02
9.999999999998898659e-05 2.679807562369456234e-02
1.000000000000444977e-04 5.334385831630798075e-02
2.000000000000334843e-04 7.425481441325305909e-02
9.999999999998898659e-05 2.893479663453954118e-02
1.999999999999779732e-04 1.156715087945100057e-01
2.999999999999669598e-04 9.713232117390784015e-02
9.999999999998898659e-05 3.977687814681447193e-02
9.999999999998898659e-05 3.192330267031733004e-02
9.999999999998898659e-05 3.300735116952019377e-02
9.999999999998898659e-05 2.946260938478011127e-02
1.999999999999779732e-04 8.367068537676010387e-02
9.999999999998898659e-05 2.488537877615980276e-02
1.999999999999779732e-04 6.020577295276480223e-02
2.000000000000334843e-04 1.049493552880756408e-01
9.999999999998898659e-05 4.394739262091996307e-02
9.999999999998898659e-05 5.090812244211832122e-02
9.999999999998898659e-05 2.326253268758008211e-02
4.000000000000114575e-04 2.372794374464326783e-01
9.999999999998898659e-05 3.559706621759986533e-02
2.000000000000334843e-04 9.335397990045848915e-02
3.000000000000224709e-04 9.390747375795166496e-02
2.000000000000334843e-04 9.753832683670403403e-02
1.999999999999779732e-04 8.507290734500065621e-02
1.000000000000444977e-04 2.894730905761767892e-02
9.999999999998898659e-05 3.262274151793503885e-02
1.999999999999779732e-04 6.738271934796015439e-02
9.999999999998898659e-05 2.668125277639261939e-02
9.999999999998898659e-05 3.922224221506262487e-02
2.000000000000334843e-04 5.094443093339362516e-02
2.000000000000334843e-04 6.863699338623016621e-02
1.999999999999779732e-04 7.048397041775485150e-02
9.999999999998898659e-05 3.549360020456488601e-02
9.999999999998898659e-05 4.456268185460995207e-02
2.000000000000334843e-04 5.906589865951314411e-02
1.999999999999779732e-04 1.141653220560246845e-01
9.999999999998898659e-05 2.869529866439490817e-02
1.000000000000444977e-04 2.429707518174426331e-02
1.999999999999779732e-04 1.180529264192610728e-01
1.000000000000444977e-04 2.286678777717678426e-02
9.999999999998898659e-05 2.301695944577514946e-02
2.999999999999669598e-04 1.561005922099898413e-01
1.999999999999779732e-04 7.269043513333525719e-02
9.999999999998898659e-05 2.228721248443480546e-02
9.999999999998898659e-05 3.527129838279991630e-02
9.999999999998898659e-05 2.465471876800530773e-02
2.000000000000334843e-04 6.050752737143468007e-02
1.000000000000444977e-04 2.417624701931765999e-02
9.999999999998898659e-05 4.569067692886025212e-02
1.000000000000444977e-04 2.715776463173869004e-02
9.999999999998898659e-05 3.392203900092999325e-02
9.999999999998898659e-05 2.927887708221938237e-02
2.000000000000334843e-04 7.428982577760090411e-02
9.999999999998898659e-05 5.873425240595469415e-02
9.999999999998898659e-05 3.455297368258526680e-02
1.000000000000444977e-04 2.461648016052935678e-02
1.999999999999779732e-04 8.781982002314159264e-02
2.999999999999669598e-04 1.655633687268687482e-01
4.000000000000114575e-04 2.272318913985472144e-01
9.999999999998898659e-05 2.895981630825526093e-02
1.999999999999779732e-04 1.189842682031747173e-01
1.400000000000012346e-03 1.032157982543489227e+00
9.999999999998898659e-05 3.638884096323089651e-02
9.999999999998898659e-05 5.567386186820991179e-02
9.999999999998898659e-05 5.979299451532565923e-02
9.999999999998898659e-05 3.726140231644993472e-02
1.999999999999779732e-04 8.487509260519483789e-02
1.999999999999779732e-04 6.933444167663983804e-02
9.999999999998898659e-05 4.304185705565504588e-02
9.999999999998898659e-05 2.201679989182133215e-02
9.999999999998898659e-05 2.201582335914984909e-02
9.999999999998898659e-05 3.203607643903971791e-02
1.000000000000444977e-04 5.413626107372519064e-02
1.999999999999779732e-04 7.008653642298005859e-02
2.000000000000334843e-04 7.007903934227868725e-02
9.999999999998898659e-05 2.363185740606999277e-02
9.999999999998898659e-05 4.394232064988016356e-02
3.000000000000224709e-04 1.028656857723699303e-01
1.999999999999779732e-04 6.879007188578004084e-02
9.999999999998898659e-05 2.855452420054001988e-02
9.999999999998898659e-05 2.296487824333527661e-02
1.999999999999779732e-04 1.194146753247397330e-01
9.999999999998898659e-05 4.112986706371977302e-02
9.999999999998898659e-05 6.006671736836462910e-02
9.999999999998898659e-05 3.262397222106996897e-02
9.999999999998898659e-05 3.049031725148989430e-02
2.000000000000334843e-04 9.292999147727867837e-02
1.999999999999779732e-04 7.342208634614026674e-02
1.999999999999779732e-04 6.057321970075160711e-02
1.999999999999779732e-04 1.114472714691303740e-01
2.999999999999669598e-04 1.052808328431805857e-01
9.999999999998898659e-05 5.666165769628490889e-02
1.999999999999779732e-04 1.005114476884902963e-01
3.999999999999559464e-04 3.248541439493676797e-01
9.999999999998898659e-05 3.879539825084512422e-02
2.000000000000334843e-04 9.457719366385812509e-02
3.999999999999559464e-04 1.832920560748903804e-01
9.999999999998898659e-05 4.374024585638026236e-02
1.999999999999779732e-04 6.509359593799501909e-02
1.000000000000444977e-04 2.742328222047819147e-02
9.999999999998898659e-05 2.220022994080510237e-02
9.999999999998898659e-05 5.045774639604522910e-02
9.999999999998898659e-05 2.606429665407817425e-02
1.999999999999779732e-04 5.381470833772972195e-02
1.000000000000444977e-04 3.148682511883216933e-02
9.999999999998898659e-05 2.781309146272490859e-02
9.999999999998898659e-05 5.341050739870546044e-02
9.999999999998898659e-05 4.112964968265570703e-02
9.999999999998898659e-05 3.631582695019024143e-02
1.000000000000444977e-04 2.577157147032467857e-02
1.999999999999779732e-04 1.053338541675501311e-01
9.999999999998898659e-05 6.788451048864969917e-02
9.999999999998898659e-05 4.386083683161986352e-02
9.999999999998898659e-05 2.445130521424965925e-02
9.999999999998898659e-05 2.822173686643053223e-02
1.000000000000444977e-04 2.922307569896938351e-02
9.999999999998898659e-05 2.656345390123495548e-02
2.999999999999669598e-04 7.999980928071373509e-02
4.000000000000114575e-04 2.427348369857521837e-01
1.999999999999779732e-04 6.328984018227959418e-02
9.999999999998898659e-05 2.442223085864519971e-02
2.000000000000334843e-04 1.717624065249516718e-01
1.999999999999779732e-04 8.213212881647019570e-02
9.999999999998898659e-05 5.107480033080047388e-02
3.000000000000224709e-04 1.966185383843276901e-01
9.999999999998898659e-05 3.008228776630490417e-02
9.999999999998898659e-05 2.634391722957990165e-02
2.999999999999669598e-04 1.557390894674153259e-01
1.999999999999779732e-04 1.365890535744895273e-01
5.000000000000004441e-04 3.102128238307151342e-01
3.000000000000224709e-04 2.054390210857473531e-01
3.000000000000224709e-04 1.298023034929990938e-01
9.999999999998898659e-05 4.079830217705990303e-02
9.999999999998898659e-05 2.584740813648538429e-02
1.999999999999779732e-04 6.655094730978958206e-02
9.999999999998898659e-05 2.493312283385983388e-02
1.000000000000444977e-04 3.611075468127680071e-02
9.999999999998898659e-05 3.338171376236528931e-02
3.000000000000224709e-04 1.545972762800314759e-01
9.999999999998898659e-05 5.292492338689552822e-02
1.999999999999779732e-04 6.955677954454729528e-02
9.999999999998898659e-05 2.311757533289201041e-02
9.999999999998898659e-05 4.368758624009561747e-02
9.999999999998898659e-05 3.728351332313021432e-02
1.000000000000444977e-04 3.314444175863920372e-02
2.000000000000334843e-04 7.665088901599136084e-02
9.999999999998898659e-05 2.946771405014481440e-02
9.999999999998898659e-05 4.695408287603487774e-02
1.000000000000444977e-04 2.694818841231243212e-02
1.999999999999779732e-04 9.612230552093420366e-02
9.999999999998898659e-05 3.154262988372518589e-02
9.999999999998898659e-05 1.038461796475129012e-01
9.999999999998898659e-05 3.557670511624900361e-02
2.999999999999669598e-04 1.126836097924685809e-01
9.999999999998898659e-05 3.864108983811540693e-02
2.999999999999669598e-04 1.372057574255201029e-01
1.999999999999779732e-04 7.319635474651980944e-02
9.999999999998898659e-05 5.391401244339492221e-02
1.999999999999779732e-04 9.789764072891535274e-02
9.999999999998898659e-05 4.254317986386999678e-02
1.000000000000444977e-04 2.722202715210961937e-02
3.000000000000224709e-04 1.099447232901104160e-01
1.999999999999779732e-04 7.580225647484914453e-02
9.999999999998898659e-05 2.771857984505463057e-02
9.999999999998898659e-05 8.619918980073668080e-02
1.999999999999779732e-04 9.416771919793009982e-02
4.000000000000114575e-04 1.820680545552330332e-01
9.999999999998898659e-05 3.525354223060470082e-02
1.999999999999779732e-04 5.642331870162412694e-02
1.000000000000444977e-04 5.516632014591468097e-02
9.999999999998898659e-05 2.720164235792026791e-02
2.000000000000334843e-04 1.362745500969285151e-01
2.000000000000334843e-04 1.128234933155185804e-01
2.000000000000334843e-04 7.613539846781658404e-02
9.999999999998898659e-05 2.490461455292005202e-02
9.999999999998898659e-05 5.527114327387944864e-02
9.999999999998898659e-05 3.509218493236999220e-02
2.000000000000334843e-04 1.160311423908676615e-01
9.999999999998898659e-05 8.615863203383521129e-02
9.999999999998898659e-05 4.165966723865036081e-02
9.999999999998898659e-05 2.311861997071464406e-02
1.999999999999779732e-04 9.260350238229655973e-02
1.999999999999779732e-04 7.905962981199229911e-02
9.999999999998898659e-05 5.251560188501975396e-02
9.999999999998898659e-05 4.207812983388512645e-02
1.999999999999779732e-04 5.367273986503960648e-02
1.999999999999779732e-04 1.031315943756998532e-01
2.000000000000334843e-04 6.886320339653566325e-02
9.999999999998898659e-05 3.784400364201993827e-02
3.000000000000224709e-04 1.246583638188084181e-01
9.999999999998898659e-05 2.327819713237220742e-02
9.999999999998898659e-05 2.535177756786518438e-02
1.000000000000444977e-04 3.002546592567804581e-02
9.999999999998898659e-05 2.720317645241512525e-02
1.000000000000444977e-04 2.402638724869007522e-02
9.999999999998898659e-05 2.301614738546487599e-02
9.999999999998898659e-05 2.900135143083469938e-02
9.999999999998898659e-05 2.586532386577497858e-02
1.999999999999779732e-04 7.222290595050040451e-02
9.999999999998898659e-05 2.692988943148005854e-02
1.000000000000444977e-04 8.225737123006969520e-02
9.999999999998898659e-05 2.381057244467221432e-02
9.999999999998898659e-05 2.995488258321490557e-02
9.999999999998898659e-05 2.491573610212052120e-02
1.000000000000444977e-04 3.508769087636461753e-02
2.000000000000334843e-04 6.288324818494367419e-02
1.999999999999779732e-04 7.957181744910482579e-02
1.999999999999779732e-04 8.148215207667974802e-02
1.999999999999779732e-04 7.182923000191231144e-02
9.999999999998898659e-05 2.823346875125733527e-02
1.999999999999779732e-04 8.995682670309534945e-02
2.000000000000334843e-04 8.118470589681436866e-02
9.999999999998898659e-05 4.097834169018518824e-02
9.999999999998898659e-05 4.227951559674009152e-02
2.999999999999669598e-04 1.173013678858549486e-01
9.999999999998898659e-05 2.365037782094399008e-02
4.000000000000114575e-04 1.907058005139751211e-01
1.000000000000444977e-04 3.898194349097636874e-02
3.000000000000224709e-04 1.052508397160526188e-01
9.999999999998898659e-05 4.856278173551956817e-02
1.999999999999779732e-04 7.067812510645403445e-02
1.000000000000444977e-04 6.748296309149319494e-02
2.999999999999669598e-04 1.188624662949048783e-01
9.999999999998898659e-05 2.576169643030996534e-02
1.000000000000444977e-04 4.473585348036530213e-02
1.000000000000444977e-04 5.754461768051456066e-02
3.000000000000224709e-04 1.068358531584682192e-01
5.000000000000004441e-04 7.478289214858131473e-01
9.999999999998898659e-05 4.805631019283990168e-02
9.999999999998898659e-05 3.126141067653862710e-02
1.999999999999779732e-04 8.840284034928017065e-02
1.999999999999779732e-04 1.525595872987501322e-01
2.999999999999669598e-04 1.254066850129849919e-01
3.000000000000224709e-04 1.908027539171622267e-01
1.999999999999779732e-04 1.470840738029552119e-01
2.000000000000334843e-04 6.778571108713124516e-02
1.000000000000444977e-04 5.039953058212837123e-02
9.999999999998898659e-05 6.341840234383991359e-02
4.000000000000114575e-04 1.549691231896686561e-01
2.000000000000334843e-04 9.661779147314841776e-02
9.999999999998898659e-05 2.177656394274614729e-02
1.999999999999779732e-04 6.322993134962520689e-02
9.999999999998898659e-05 3.946576420278981312e-02
5.000000000000004441e-04 3.435678044048813273e-01
9.999999999998898659e-05 4.448991450527520208e-02
9.999999999998898659e-05 5.008705692494871270e-02
1.999999999999779732e-04 9.328237190923273359e-02
1.000000000000444977e-04 5.974680424309229687e-02
1.999999999999779732e-04 7.209700035271023044e-02
1.000000000000444977e-04 2.782014672131118485e-02
9.999999999998898659e-05 5.510287330318472399e-02
2.000000000000334843e-04 6.212209701327114919e-02
9.999999999998898659e-05 3.091026982633507739e-02
1.999999999999779732e-04 9.333413376064481071e-02
3.000000000000224709e-04 1.668722440682171848e-01
9.999999999998898659e-05 4.907124577260989218e-02
9.999999999998898659e-05 3.978594074036989614e-02
1.999999999999779732e-04 6.407529104196059422e-02
2.000000000000334843e-04 4.955404101869298472e-02
1.000000000000444977e-04 2.988540402782075348e-02
2.000000000000334843e-04 6.399714728998889823e-02
1.000000000000444977e-04 3.522071401292344722e-02
9.999999999998898659e-05 3.785278391969570250e-02
1.999999999999779732e-04 6.507546322138016426e-02
9.999999999998898659e-05 3.112474257626511587e-02
9.999999999998898659e-05 3.818857445716764693e-02
9.999999999998898659e-05 3.659395145789600540e-02
9.999999999998898659e-05 2.215255778693510022e-02
9.999999999998898659e-05 2.520795901147516657e-02
9.999999999998898659e-05 2.810002828505039213e-02
1.000000000000444977e-04 3.604357807891686583e-02
4.000000000000114575e-04 1.855252654510655130e-01
1.999999999999779732e-04 1.239000534679502441e-01
9.999999999998898659e-05 2.653530540861828366e-02
1.999999999999779732e-04 1.008373710381098021e-01
9.999999999998898659e-05 3.301634622378733092e-02
2.000000000000334843e-04 7.081641701262944566e-02
2.000000000000334843e-04 5.801287373251354240e-02
1.999999999999779732e-04 8.564036955101950177e-02
9.999999999998898659e-05 2.670777370631509731e-02
9.999999999998898659e-05 6.203826223410477403e-02
1.000000000001000089e-04 2.758161493974069234e-02
9.999999999998898659e-05 4.399572303170486837e-02
9.999999999998898659e-05 7.801526521607497766e-02
2.000000000000889955e-04 9.010414885695734732e-02
9.999999999998898659e-05 2.769991309345991304e-02
9.999999999998898659e-05 5.418883863965150843e-02
9.999999999998898659e-05 2.501653274852012193e-02
9.999999999998898659e-05 3.130842955256467330e-02
1.999999999999779732e-04 6.715440527151064765e-02
1.999999999999779732e-04 8.279527046643013477e-02
9.999999999998898659e-05 2.921769821765016206e-02
9.999999999998898659e-05 3.925043343294459808e-02
2.000000000000889955e-04 7.325162828535372594e-02
4.999999999999449329e-04 3.251771854232445302e-01
9.999999999998898659e-05 4.327804857086881007e-02
9.999999999998898659e-05 3.232579602575978012e-02
2.999999999999669598e-04 1.277767085193526608e-01
9.999999999998898659e-05 2.273788495075645955e-02
1.999999999999779732e-04 6.263533498201433181e-02
9.999999999998898659e-05 3.439627396684503263e-02
5.999999999999339195e-04 4.777308856141969651e-01
4.000000000000669687e-04 4.905273025668506204e-01
9.999999999998898659e-05 3.290670280263004177e-02
4.000000000000669687e-04 3.190486125576819654e-01
9.999999999998898659e-05 4.456788794743497817e-02
9.999999999998898659e-05 3.235455907661496933e-02
2.000000000000889955e-04 7.386359791179342160e-02
9.999999999998898659e-05 3.862550979513991456e-02
2.999999999999669598e-04 1.178705878539648699e-01
3.999999999999559464e-04 1.242394246340905450e-01
9.999999999998898659e-05 2.413217087324035642e-02
9.999999999998898659e-05 2.895045975427537610e-02
2.000000000000889955e-04 6.503557379902344393e-02
9.999999999998898659e-05 8.244410403958538081e-02
9.999999999998898659e-05 3.503404416845529168e-02
3.999999999999559464e-04 3.889231232230152546e-01
2.999999999999669598e-04 1.916315417345896832e-01
9.999999999998898659e-05 7.494695121260931681e-02
1.999999999999779732e-04 8.644417086474490142e-02
9.999999999998898659e-05 2.170154565644458883e-02
2.000000000000889955e-04 5.070163679423010661e-02
9.999999999998898659e-05 3.330173180449016307e-02
1.999999999999779732e-04 1.350542217448448823e-01
1.999999999999779732e-04 8.075624727807501069e-02
9.999999999998898659e-05 2.349412147084435978e-02
9.999999999998898659e-05 2.961579406978527215e-02
9.999999999998898659e-05 3.522274461796126577e-02
9.999999999998898659e-05 6.499380445841500265e-02
9.999999999998898659e-05 3.769771776908040217e-02
1.999999999999779732e-04 7.689327210776453203e-02
9.999999999998898659e-05 4.880533155975507603e-02
9.999999999998898659e-05 4.019633454444004189e-02
1.999999999999779732e-04 9.101119636443524841e-02
9.999999999998898659e-05 3.513881890271999819e-02
9.999999999998898659e-05 2.608513777096490432e-02
9.999999999998898659e-05 2.890144596569016455e-02
9.999999999998898659e-05 5.130500377875158585e-02
9.999999999998898659e-05 5.858055801380515626e-02
1.000000000001000089e-04 3.152076107526796678e-02
9.999999999998898659e-05 3.151456835041042959e-02
9.999999999998898659e-05 4.361913650740963794e-02
9.999999999998898659e-05 2.824547768389000166e-02
1.000000000001000089e-04 4.619293364081968056e-02
9.999999999998898659e-05 4.497583360331496027e-02
1.999999999999779732e-04 6.353290479048437356e-02
1.000000000001000089e-04 3.582488406926585822e-02
9.999999999998898659e-05 2.513675206091989592e-02
9.999999999998898659e-05 5.515474457333486430e-02
9.999999999998898659e-05 2.678909377868035971e-02
1.999999999999779732e-04 1.418033571053743946e-01
1.000000000001000089e-04 3.286148350153865472e-02
1.999999999999779732e-04 1.034548665404147610e-01
3.999999999999559464e-04 2.690289995745699381e-01
1.999999999999779732e-04 9.224103118218521247e-02
1.999999999999779732e-04 1.165364671719794354e-01
9.999999999998898659e-05 4.012152361948023022e-02
1.000000000001000089e-04 2.717293294648978272e-02
9.999999999998898659e-05 3.154111510433010857e-02
2.999999999999669598e-04 1.653722384740747564e-01
9.999999999998898659e-05 2.234861545339490024e-02
9.999999999998898659e-05 5.390195828250495674e-02
2.000000000000889955e-04 8.085622394352667830e-02
1.999999999999779732e-04 9.200941322471994921e-02
9.999999999998898659e-05 2.470670161783001043e-02
9.999999999998898659e-05 2.258722481840892693e-02
9.999999999998898659e-05 6.418438296324986692e-02
1.999999999999779732e-04 8.348043851219943967e-02
1.999999999999779732e-04 6.305009673948440418e-02
9.999999999998898659e-05 3.166556859741555263e-02
3.000000000000779821e-04 7.228917098696802102e-02
1.999999999999779732e-04 8.774633268686864163e-02
9.999999999998898659e-05 2.232153518798486030e-02
2.999999999999669598e-04 8.328831069071521154e-02
9.999999999998898659e-05 6.819332058015001308e-02
9.999999999998898659e-05 4.358503022757496959e-02
2.999999999999669598e-04 9.581096405764001622e-02
9.999999999998898659e-05 5.353095220787501551e-02
1.999999999999779732e-04 5.627447233516503361e-02
9.999999999998898659e-05 2.530850586150967113e-02
2.000000000000889955e-04 1.346334908384110296e-01
9.999999999998898659e-05 4.485685636461982095e-02
3.000000000000779821e-04 1.451012775091772289e-01
9.999999999998898659e-05 4.654844489762832715e-02
9.999999999998898659e-05 2.926045493242496187e-02
9.999999999998898659e-05 3.827142252679056195e-02
1.999999999999779732e-04 6.400275566495461366e-02
9.999999999998898659e-05 3.826543585177984153e-02
1.000000000001000089e-04 5.483172266682876522e-02
9.999999999998898659e-05 4.173804019553003369e-02
1.000000000001000089e-04 3.913186562013200309e-02
9.999999999998898659e-05 4.252701382203017549e-02
