# size duration
9.999999999998898659e-05 2.796978656653501677e-02
9.999999999998898659e-05 2.375524861287005643e-02
9.999999999998898659e-05 3.334124905799977501e-02
9.999999999998898659e-05 2.367583610999457466e-02
2.999999999999669598e-04 1.157274642325701042e-01
1.999999999999779732e-04 6.498394321773970361e-02
9.999999999998898659e-05 6.518224750239615117e-02
9.999999999998898659e-05 2.461653498242978230e-02
1.999999999999779732e-04 8.711385548936437240e-02
1.999999999999779732e-04 7.337653317746437032e-02
9.999999999998898659e-05 2.760452107463557542e-02
1.999999999999779732e-04 6.691397805323495707e-02
9.999999999998898659e-05 2.964999913375032312e-02
9.999999999998898659e-05 2.509945384704056690e-02
9.999999999998898659e-05 3.725219843709955125e-02
9.999999999998898659e-05 3.583715917645136778e-02
4.000000000000669687e-04 1.723043094622652149e-01
4.000000000000669687e-04 2.627271294116071410e-01
2.000000000000889955e-04 1.330370357955297789e-01
9.999999999998898659e-05 5.326073646561994834e-02
3.999999999999559464e-04 1.300888513048298056e-01
2.999999999999669598e-04 1.597194253348867832e-01
9.999999999998898659e-05 2.425802763257548650e-02
1.000000000001000089e-04 3.328125767857909034e-02
1.999999999999779732e-04 8.042431890908033343e-02
1.999999999999779732e-04 6.598325815453573440e-02
1.999999999999779732e-04 1.406792181587455670e-01
1.999999999999779732e-04 5.882210709468643772e-02
9.999999999998898659e-05 6.188114850551474505e-02
2.000000000000889955e-04 8.029179895801649702e-02
9.999999999998898659e-05 3.693453920781496896e-02
9.999999999998898659e-05 7.648772429381528459e-02
9.999999999998898659e-05 4.027608408484513458e-02
9.999999999998898659e-05 6.726954362020974576e-02
9.999999999998898659e-05 2.476804850411008438e-02
1.999999999999779732e-04 1.114185857696350507e-01
1.000000000001000089e-04 2.474651268030212195e-02
9.999999999998898659e-05 6.187809948412514860e-02
2.000000000000889955e-04 1.159055006265198307e-01
9.999999999998898659e-05 2.308062987149933631e-02
1.999999999999779732e-04 7.297714224165971486e-02
9.999999999998898659e-05 2.589357021600596082e-02
9.999999999998898659e-05 3.334495614529001811e-02
9.999999999998898659e-05 3.476159430649475995e-02
9.999999999998898659e-05 6.439134443320017331e-02
1.999999999999779732e-04 7.342521345081541584e-02
1.999999999999779732e-04 1.107824870277852730e-01
2.999999999999669598e-04 1.001231146701610508e-01
1.000000000001000089e-04 2.670553938919380602e-02
1.999999999999779732e-04 8.990179341627473064e-02
1.999999999999779732e-04 6.574131059919094411e-02
4.000000000000669687e-04 1.666285600115303134e-01
9.999999999998898659e-05 3.263017674106526850e-02
1.999999999999779732e-04 6.864085565613539663e-02
9.999999999998898659e-05 2.376950877602023240e-02
1.000000000001000089e-04 7.225112869514728475e-02
1.999999999999779732e-04 8.372086595758397587e-02
9.999999999998898659e-05 4.657043035096572470e-02
1.999999999999779732e-04 6.606186547391990072e-02
1.999999999999779732e-04 6.447346545791969585e-02
9.999999999998898659e-05 5.572351607928471839e-02
9.999999999998898659e-05 3.354625327710522575e-02
2.999999999999669598e-04 1.438693289992452051e-01
9.999999999998898659e-05 3.351145120997602034e-02
2.999999999999669598e-04 1.973118767895496728e-01
1.999999999999779732e-04 7.904263058106446305e-02
9.999999999998898659e-05 4.577664704393979295e-02
2.999999999999669598e-04 1.354503083735453250e-01
9.999999999998898659e-05 2.418973609267074595e-02
2.000000000000889955e-04 9.165703786565965183e-02
9.999999999998898659e-05 3.270067615624506346e-02
6.000000000000449418e-04 3.107894078582892350e-01
9.999999999998898659e-05 5.595617936868986508e-02
2.999999999999669598e-04 9.581700485233049513e-02
3.000000000000779821e-04 1.364164934398389706e-01
1.999999999999779732e-04 8.240352154182911670e-02
3.000000000000779821e-04 1.040451555963844421e-01
9.999999999998898659e-05 4.009261078887497998e-02
9.999999999998898659e-05 9.243211943732494718e-02
4.000000000000669687e-04 2.420345113004527260e-01
2.000000000000889955e-04 1.047968066577883300e-01
9.999999999998898659e-05 2.538166123553467143e-02
1.999999999999779732e-04 1.302734365463102395e-01
9.999999999998898659e-05 2.369254832006984640e-02
9.999999999998898659e-05 2.295250332299985513e-02
9.999999999998898659e-05 8.694148752633289179e-02
1.999999999999779732e-04 8.685890302608012536e-02
1.999999999999779732e-04 6.434721347701033434e-02
1.000000000001000089e-04 7.098309483421731680e-02
2.999999999999669598e-04 1.313359419570396258e-01
9.999999999998898659e-05 9.037636754906985814e-02
6.000000000000449418e-04 2.231383264648855724e-01
9.999999999998898659e-05 6.591144958543010413e-02
1.000000000001000089e-04 3.066062715472118311e-02
1.999999999999779732e-04 6.632070791631955453e-02
1.000000000001000089e-04 4.141038481839308394e-02
1.999999999999779732e-04 1.311773256518504460e-01
3.000000000000779821e-04 1.978306033094399674e-01
1.999999999999779732e-04 1.857288028407204361e-01
1.999999999999779732e-04 8.215617266071499614e-02
2.999999999999669598e-04 1.343995265348447987e-01
1.999999999999779732e-04 1.163138367558250175e-01
1.999999999999779732e-04 6.073407165101002425e-02
1.999999999999779732e-04 8.625344030105511206e-02
1.999999999999779732e-04 7.217034372488129179e-02
2.999999999999669598e-04 1.886276713881346601e-01
1.999999999999779732e-04 1.025474990200200276e-01
1.999999999999779732e-04 9.354630067083477551e-02
1.999999999999779732e-04 1.603620603048928062e-01
2.000000000000889955e-04 1.109897489161257300e-01
9.999999999998898659e-05 4.719944080324046942e-02
1.999999999999779732e-04 7.601651706003030584e-02
1.999999999999779732e-04 6.274512976083533589e-02
9.999999999998898659e-05 2.272613994936477713e-02
9.999999999998898659e-05 2.425960743311503590e-02
9.999999999998898659e-05 3.295040496790025558e-02
9.999999999998898659e-05 3.063504765680180944e-02
9.999999999998898659e-05 5.741249458924016502e-02
1.000000000001000089e-04 3.876014253191699399e-02
9.999999999998898659e-05 3.487210495683992079e-02
9.999999999998898659e-05 2.934505363719985827e-02
4.000000000000669687e-04 1.935963623586576809e-01
1.999999999999779732e-04 1.002950431973552020e-01
1.999999999999779732e-04 1.691955381224000132e-01
1.999999999999779732e-04 1.104706282044351784e-01
9.999999999998898659e-05 2.934534383698996635e-02
1.999999999999779732e-04 9.255142177135021464e-02
9.999999999998898659e-05 3.841502286295994661e-02
1.999999999999779732e-04 8.217224796165978340e-02
9.999999999998898659e-05 2.737941009688464253e-02
1.999999999999779732e-04 7.736794289198245522e-02
9.999999999998898659e-05 2.638841713069050784e-02
9.999999999998898659e-05 2.852682935905990688e-02
9.999999999998898659e-05 4.716070160958505536e-02
1.999999999999779732e-04 1.035647007857153357e-01
9.999999999998898659e-05 5.738817129673502715e-02
9.999999999998898659e-05 5.146083597482517535e-02
9.999999999998898659e-05 3.821267127036714895e-02
9.999999999998898659e-05 3.533571386015002536e-02
9.999999999998898659e-05 2.643328755719012366e-02
9.999999999998898659e-05 2.961651135137982616e-02
1.999999999999779732e-04 9.142995861934480328e-02
9.999999999998898659e-05 5.258743754231475637e-02
9.999999999998898659e-05 2.453694838368995074e-02
9.999999999998898659e-05 7.517684760489036500e-02
1.999999999999779732e-04 8.852096585218030556e-02
9.999999999998898659e-05 3.428068208678291401e-02
9.999999999998898659e-05 2.464375893477464829e-02
9.999999999998898659e-05 3.045869540370541723e-02
9.999999999998898659e-05 3.926062352529992999e-02
1.999999999999779732e-04 5.217024236868499781e-02
1.999999999999779732e-04 9.582836129171010131e-02
9.999999999998898659e-05 3.687929781833548110e-02
1.999999999999779732e-04 1.461362091730871726e-01
1.999999999999779732e-04 9.276306387825022925e-02
9.999999999998898659e-05 5.058761820032475764e-02
9.999999999998898659e-05 3.965638618185475528e-02
9.999999999998898659e-05 2.805036808912973745e-02
1.999999999999779732e-04 1.206205375824238313e-01
2.999999999999669598e-04 1.345926306177546439e-01
2.999999999999669598e-04 1.265282646188751470e-01
9.999999999998898659e-05 3.286263807767029338e-02
9.999999999998898659e-05 4.018513028108203211e-02
9.999999999998898659e-05 6.402638901962004470e-02
9.999999999998898659e-05 5.044084894380965883e-02
2.000000000000889955e-04 6.149141774178770725e-02
1.999999999999779732e-04 1.330788043613748139e-01
3.000000000000779821e-04 1.878187568155574583e-01
1.999999999999779732e-04 6.317344027534450845e-02
2.000000000000889955e-04 1.028460102519691277e-01
9.999999999998898659e-05 3.077260335584457857e-02
3.999999999999559464e-04 2.502098547011847307e-01
3.999999999999559464e-04 2.328158626407805243e-01
2.999999999999669598e-04 1.717266613774692807e-01
4.000000000000669687e-04 1.240197084757121704e-01
9.999999999998898659e-05 3.473646970709504816e-02
1.999999999999779732e-04 1.230560145876995193e-01
3.999999999999559464e-04 1.663228730802652211e-01
2.999999999999669598e-04 1.355332085015728827e-01
2.000000000000889955e-04 1.285864710947731415e-01
3.999999999999559464e-04 2.265265363469746995e-01
1.999999999999779732e-04 8.223585218203556535e-02
9.999999999998898659e-05 2.556524793287035663e-02
9.999999999998898659e-05 6.674893839355491854e-02
1.000000000001000089e-04 3.855971560901889222e-02
9.999999999998898659e-05 3.814915817287563293e-02
9.999999999998898659e-05 3.368470677684010095e-02
2.999999999999669598e-04 1.452908056243206458e-01
9.999999999998898659e-05 4.371116258221982576e-02
2.000000000000889955e-04 9.120024076916356803e-02
9.999999999998898659e-05 4.207251112940985777e-02
1.999999999999779732e-04 8.394009572327143509e-02
9.999999999998898659e-05 3.011449102024012225e-02
9.999999999998898659e-05 3.003739166650008091e-02
9.999999999998898659e-05 2.284520110850029109e-02
1.999999999999779732e-04 1.140038854151547570e-01
1.999999999999779732e-04 8.200173534709070955e-02
1.999999999999779732e-04 9.374545356989533174e-02
2.000000000000889955e-04 1.030835628777604929e-01
1.999999999999779732e-04 7.794778314496011995e-02
9.999999999998898659e-05 3.735613815409986188e-02
9.999999999998898659e-05 3.466935497228532809e-02
1.999999999999779732e-04 6.952799327359496240e-02
1.999999999999779732e-04 8.465026493742930369e-02
1.999999999999779732e-04 1.241897000098617088e-01
9.999999999998898659e-05 3.150195746525003698e-02
9.999999999998898659e-05 2.862666890507583467e-02
1.999999999999779732e-04 7.347563079189559088e-02
1.999999999999779732e-04 7.744023203225534890e-02
2.999999999999669598e-04 1.441789831438750613e-01
9.999999999998898659e-05 5.210311832253509273e-02
9.999999999998898659e-05 3.175630552352973202e-02
2.999999999999669598e-04 1.320320517986845466e-01
1.999999999999779732e-04 9.486269842257435969e-02
9.999999999998898659e-05 2.547708232994056257e-02
2.999999999999669598e-04 1.694192625023551169e-01
3.999999999999559464e-04 1.233959072849453720e-01
9.999999999998898659e-05 3.299216550911442808e-02
9.999999999998898659e-05 3.263800686326508160e-02
2.000000000000889955e-04 7.217435972929327204e-02
9.999999999998898659e-05 4.655155967552487839e-02
4.000000000000669687e-04 1.733941193590017582e-01
9.999999999998898659e-05 3.321919825509538071e-02
9.999999999998898659e-05 2.754714176303010853e-02
9.999999999998898659e-05 4.733727064277979540e-02
9.999999999998898659e-05 2.424339838617985479e-02
9.999999999998898659e-05 2.604166601952024110e-02
9.999999999998898659e-05 6.657323727081597420e-02
1.999999999999779732e-04 1.204070957670263231e-01
9.999999999998898659e-05 4.230970036771002779e-02
2.000000000000889955e-04 7.108728183360746300e-02
1.999999999999779732e-04 8.929079925660951544e-02
9.999999999998898659e-05 3.556086729114948941e-02
9.999999999998898659e-05 4.617021136250987895e-02
1.999999999999779732e-04 8.659345950897469335e-02
2.000000000000889955e-04 1.159328234661664847e-01
1.999999999999779732e-04 7.332809909166528028e-02
9.999999999998898659e-05 4.298314893559472549e-02
9.999999999998898659e-05 2.449612757383968706e-02
1.000000000001000089e-04 4.514900135252905566e-02
9.999999999998898659e-05 4.668178211181434056e-02
1.999999999999779732e-04 9.167059782399018808e-02
1.999999999999779732e-04 6.814587820742432078e-02
9.999999999998898659e-05 3.587334579981511784e-02
9.999999999998898659e-05 2.852427198362251712e-02
1.999999999999779732e-04 1.249570645233500366e-01
1.999999999999779732e-04 1.210295999634557473e-01
9.999999999998898659e-05 3.915428152301034248e-02
9.999999999998898659e-05 3.248726796913985193e-02
9.999999999998898659e-05 4.607157605340473500e-02
9.999999999998898659e-05 3.988406045435474029e-02
4.999999999999449329e-04 2.768523087613088962e-01
9.999999999998898659e-05 2.539258698128990174e-02
1.999999999999779732e-04 9.616962060107431265e-02
9.999999999998898659e-05 2.388030036671071402e-02
9.999999999998898659e-05 3.480877235642017981e-02
2.000000000000889955e-04 5.398860455739772773e-02
1.999999999999779732e-04 8.424295715530988327e-02
4.000000000000669687e-04 1.727667338869512126e-01
1.999999999999779732e-04 1.192182315886551464e-01
1.999999999999779732e-04 8.446831875998483952e-02
1.999999999999779732e-04 7.286864614477669977e-02
9.999999999998898659e-05 2.995409821044047252e-02
3.000000000000779821e-04 1.443203180328869739e-01
9.999999999998898659e-05 3.971000129383973204e-02
9.999999999998898659e-05 4.324940403026954205e-02
1.999999999999779732e-04 8.514705975811892591e-02
9.999999999998898659e-05 2.748501002054024034e-02
1.999999999999779732e-04 7.093379353353976291e-02
9.999999999998898659e-05 3.552266727969081300e-02
9.999999999998898659e-05 2.393840164743551296e-02
9.999999999998898659e-05 5.551933024172001768e-02
9.999999999998898659e-05 3.767997436754325080e-02
1.999999999999779732e-04 7.239803367078495588e-02
9.999999999998898659e-05 3.954996645442953457e-02
9.999999999998898659e-05 6.217882033451502949e-02
1.999999999999779732e-04 1.133733051940899461e-01
9.999999999998898659e-05 3.593450645014495404e-02
1.999999999999779732e-04 8.219435644202499613e-02
9.999999999998898659e-05 2.626047271539502792e-02
1.999999999999779732e-04 9.746542688648060504e-02
1.000000000001000089e-04 3.558561961061926238e-02
9.999999999998898659e-05 2.880548445609793992e-02
9.999999999998898659e-05 2.410677423533441610e-02
9.999999999998898659e-05 6.192897316857461087e-02
9.999999999998898659e-05 3.485520568738482289e-02
9.999999999998898659e-05 3.518603868301992121e-02
1.999999999999779732e-04 1.521179920751317693e-01
9.999999999998898659e-05 3.016833639753999444e-02
9.999999999998898659e-05 3.892965893746521550e-02
9.999999999998898659e-05 7.806823540152485474e-02
2.999999999999669598e-04 1.097174845145203192e-01
1.999999999999779732e-04 1.386016042945346360e-01
9.999999999998898659e-05 4.301373844519874867e-02
9.999999999998898659e-05 3.090641984536074069e-02
4.000000000000669687e-04 1.965463238172293070e-01
1.999999999999779732e-04 8.207973041051561114e-02
9.999999999998898659e-05 2.682643110411004478e-02
1.999999999999779732e-04 1.327253201719547637e-01
2.000000000000889955e-04 7.559712883917052428e-02
3.000000000000779821e-04 1.555213355839639988e-01
3.999999999999559464e-04 1.959422149142798775e-01
2.999999999999669598e-04 1.369622010263456258e-01
2.000000000000889955e-04 6.592686767266714432e-02
9.999999999998898659e-05 2.526557609036475874e-02
9.999999999998898659e-05 4.201513323113004877e-02
1.999999999999779732e-04 7.306612538168479054e-02
9.999999999998898659e-05 2.420562257033549713e-02
1.999999999999779732e-04 8.244171235255964847e-02
1.999999999999779732e-04 1.003226285043243987e-01
9.999999999998898659e-05 4.839971502345045973e-02
2.000000000000889955e-04 6.373226482198926512e-02
1.999999999999779732e-04 8.171917503144404682e-02
9.999999999998898659e-05 2.461937267475461377e-02
9.999999999998898659e-05 3.136384869878984516e-02
9.999999999998898659e-05 4.964524710258009371e-02
2.000000000000889955e-04 9.760933060786029791e-02
1.999999999999779732e-04 6.523431772847479437e-02
1.999999999999779732e-04 7.358026679505044743e-02
9.999999999998898659e-05 2.568387221699530362e-02
2.000000000000889955e-04 1.085236382110318643e-01
1.999999999999779732e-04 7.406285063424568327e-02
1.000000000001000089e-04 2.763332988165201343e-02
9.999999999998898659e-05 4.353800648073550411e-02
9.999999999998898659e-05 3.138606822016026809e-02
9.999999999998898659e-05 2.644939851644812628e-02
9.999999999998898659e-05 4.067757484163510295e-02
1.999999999999779732e-04 1.611252102632407257e-01
1.999999999999779732e-04 8.742916899780522888e-02
9.999999999998898659e-05 3.255192995558032348e-02
1.999999999999779732e-04 6.899621037028014214e-02
2.000000000000889955e-04 9.331628008719600187e-02
9.999999999998898659e-05 3.663321952306974882e-02
9.999999999998898659e-05 2.685475144289953264e-02
1.999999999999779732e-04 6.103786915376968603e-02
2.000000000000889955e-04 8.029724186088689486e-02
9.999999999998898659e-05 4.528364454836493469e-02
9.999999999998898659e-05 4.137597924226482649e-02
1.999999999999779732e-04 7.698413261468547986e-02
9.999999999998898659e-05 2.517078450963977296e-02
9.999999999998898659e-05 3.110927860634495404e-02
9.999999999998898659e-05 7.664068729599995966e-02
1.999999999999779732e-04 4.636524746195498647e-02
9.999999999998898659e-05 2.292632628759495167e-02
1.999999999999779732e-04 9.674708963266992479e-02
9.999999999998898659e-05 2.308625838974513039e-02
3.000000000000779821e-04 2.035266518082176623e-01
3.999999999999559464e-04 1.835371420549048449e-01
1.999999999999779732e-04 1.136110935037503156e-01
1.000000000001000089e-04 2.644471101510742148e-02
1.999999999999779732e-04 1.003890954477645592e-01
1.999999999999779732e-04 1.133256883020256900e-01
1.999999999999779732e-04 8.228454414809424633e-02
1.999999999999779732e-04 1.107074092605866145e-01
9.999999999998898659e-05 3.286796382888061696e-02
1.999999999999779732e-04 8.383419784512974315e-02
