# rg size
7.470074924435549102e-01 2.000000000000000000e+00
2.259588981509105032e+00 1.500000000000000000e+01
1.168776023323739421e+00 3.000000000000000000e+00
1.061728232472843425e+00 3.000000000000000000e+00
1.235314745098541334e+00 6.000000000000000000e+00
1.401546705515452240e+00 6.000000000000000000e+00
1.058402064085006700e+00 3.000000000000000000e+00
1.022613533258908358e+00 4.000000000000000000e+00
7.596010553244523233e-01 2.000000000000000000e+00
1.460847252449390066e+00 1.000000000000000000e+01
7.446870830536463925e-01 2.000000000000000000e+00
8.666760381802043334e-01 3.000000000000000000e+00
1.880585343135904308e+00 9.000000000000000000e+00
8.281601120985888631e-01 3.000000000000000000e+00
1.578322217376944891e+00 7.000000000000000000e+00
7.395888975191144965e-01 2.000000000000000000e+00
1.192960150926091423e+00 4.000000000000000000e+00
2.381738879176808599e+00 1.300000000000000000e+01
1.091644901896785091e+00 3.000000000000000000e+00
1.181729652259435159e+00 4.000000000000000000e+00
7.352122011594388606e-01 2.000000000000000000e+00
1.442535187531587493e+00 5.000000000000000000e+00
2.599957053582107047e+00 1.900000000000000000e+01
1.686382311056830119e+00 7.000000000000000000e+00
1.007107253308707318e+00 4.000000000000000000e+00
7.011090697126957094e-01 2.000000000000000000e+00
7.213414863988101278e-01 2.000000000000000000e+00
1.295337299709639733e+00 6.000000000000000000e+00
1.334379094460739434e+00 5.000000000000000000e+00
1.871422916738854525e+00 1.500000000000000000e+01
7.137226812053611980e-01 2.000000000000000000e+00
2.068309327895775596e+00 1.000000000000000000e+01
6.587237768343544575e-01 2.000000000000000000e+00
1.872761982308678297e+00 1.500000000000000000e+01
1.873000318427631150e+00 1.500000000000000000e+01
4.073905589480842693e+00 3.100000000000000000e+01
1.767912630313135613e+00 1.500000000000000000e+01
3.142074778192170292e+00 2.000000000000000000e+01
2.267487433422584520e+00 2.000000000000000000e+01
1.136903345742945604e+00 3.000000000000000000e+00
1.974758107471096702e+00 1.300000000000000000e+01
1.036598916905996370e+00 3.000000000000000000e+00
8.692677768201602095e-01 3.000000000000000000e+00
2.488112333515017482e+00 1.400000000000000000e+01
1.568380153887176220e+00 7.000000000000000000e+00
1.370389552801271504e+00 5.000000000000000000e+00
7.772906202530258657e-01 2.000000000000000000e+00
2.523831399919767460e+00 2.000000000000000000e+01
1.718524530162158781e+00 1.200000000000000000e+01
3.884622623149986520e+00 2.000000000000000000e+01
1.872921150550366454e+00 1.500000000000000000e+01
4.063651493069734499e+00 3.200000000000000000e+01
1.767984806532190811e+00 1.500000000000000000e+01
1.136317177731678507e+00 3.000000000000000000e+00
1.259689531414349029e+00 5.000000000000000000e+00
7.536724635078629886e-01 2.000000000000000000e+00
1.525089346645607247e+00 6.000000000000000000e+00
3.142057630696024617e+00 2.000000000000000000e+01
1.199810599951363743e+00 3.000000000000000000e+00
1.550536300970817738e+00 8.000000000000000000e+00
2.902733650763292594e+00 3.400000000000000000e+01
1.144005528721953935e+00 6.000000000000000000e+00
7.750107063777945671e-01 2.000000000000000000e+00
2.410250513349972312e+00 2.600000000000000000e+01
7.248276336481717097e-01 2.000000000000000000e+00
1.974671777381528326e+00 1.300000000000000000e+01
1.213960706470138984e+00 5.000000000000000000e+00
2.267564687900999854e+00 2.000000000000000000e+01
1.241853527988702632e+00 3.000000000000000000e+00
2.410656584412210535e+00 1.400000000000000000e+01
8.576276198306743703e-01 3.000000000000000000e+00
1.914805457761495244e+00 8.000000000000000000e+00
1.037314996981627546e+00 3.000000000000000000e+00
7.571362799832466184e-01 2.000000000000000000e+00
7.223874667265307581e-01 2.000000000000000000e+00
7.363041657495467129e-01 2.000000000000000000e+00
1.164365508184093789e+00 5.000000000000000000e+00
8.688051907970301135e-01 3.000000000000000000e+00
1.997644531811932911e+00 1.300000000000000000e+01
7.215843044997946043e-01 2.000000000000000000e+00
1.150866189766751591e+00 3.000000000000000000e+00
1.728341685918354909e+00 5.000000000000000000e+00
8.417533388599844901e-01 3.000000000000000000e+00
1.242680508337872691e+00 5.000000000000000000e+00
1.390301243627888539e+00 9.000000000000000000e+00
8.314553946144548346e-01 2.000000000000000000e+00
1.032411984518853965e+00 3.000000000000000000e+00
8.091669921391543285e-01 2.000000000000000000e+00
2.488047849110357479e+00 1.400000000000000000e+01
8.744817109283389289e-01 3.000000000000000000e+00
7.544336823518077439e-01 2.000000000000000000e+00
1.293792400179159863e+00 4.000000000000000000e+00
7.663781360617093474e-01 2.000000000000000000e+00
1.532926222969373420e+00 1.300000000000000000e+01
9.934940292427542063e-01 3.000000000000000000e+00
8.220444514430242933e-01 3.000000000000000000e+00
1.649130857887450397e+00 9.000000000000000000e+00
1.568680549646933375e+00 7.000000000000000000e+00
7.187231368781737961e-01 2.000000000000000000e+00
7.804859376269809301e-01 2.000000000000000000e+00
7.998171394765196673e-01 2.000000000000000000e+00
1.115989076224424448e+00 3.000000000000000000e+00
8.358079788777479369e-01 3.000000000000000000e+00
1.803942415129213384e+00 8.000000000000000000e+00
3.132350647780564934e+00 2.500000000000000000e+01
8.241616685525481323e-01 3.000000000000000000e+00
1.370150433648416044e+00 5.000000000000000000e+00
7.564225482494497665e-01 2.000000000000000000e+00
7.607127818700004651e-01 2.000000000000000000e+00
1.418810440559783892e+00 6.000000000000000000e+00
7.465359269099178796e-01 2.000000000000000000e+00
8.053620853382342792e-01 2.000000000000000000e+00
2.036713616865363896e+00 1.100000000000000000e+01
7.409506674990096187e-01 2.000000000000000000e+00
8.141072657964882886e-01 3.000000000000000000e+00
7.280741310702631974e-01 2.000000000000000000e+00
1.345444249082665467e+00 6.000000000000000000e+00
1.341186769774202592e+00 4.000000000000000000e+00
1.179129289313741502e+00 4.000000000000000000e+00
1.914578323485661038e+00 2.100000000000000000e+01
1.915054917269157553e+00 2.100000000000000000e+01
3.727199849134937182e+00 1.800000000000000000e+01
1.930130089670957894e+00 1.400000000000000000e+01
3.295727295879612218e+00 2.100000000000000000e+01
2.102416823559990711e+00 1.800000000000000000e+01
1.083732221333157719e+00 3.000000000000000000e+00
2.895809824519929077e+00 1.600000000000000000e+01
1.859873177502648023e+00 8.000000000000000000e+00
1.928555494035998130e+00 1.000000000000000000e+01
1.094536808571884512e+00 3.000000000000000000e+00
1.089215200340116985e+00 3.000000000000000000e+00
8.747914516890833436e-01 3.000000000000000000e+00
2.399399646138633546e+00 1.100000000000000000e+01
1.212859875932944087e+00 5.000000000000000000e+00
1.222150046592838324e+00 5.000000000000000000e+00
1.914669337803220017e+00 2.100000000000000000e+01
2.895778697795602596e+00 1.600000000000000000e+01
2.734989660322069582e+00 1.900000000000000000e+01
1.562036707118191092e+00 8.000000000000000000e+00
2.290360147963662385e+00 2.300000000000000000e+01
2.514946491293144071e+00 9.000000000000000000e+00
1.915145908937341490e+00 2.100000000000000000e+01
3.726293232033602187e+00 1.800000000000000000e+01
8.090189212638907446e-01 3.000000000000000000e+00
1.930299133132473921e+00 1.400000000000000000e+01
7.984499861190942349e-01 2.000000000000000000e+00
1.860085963425854638e+00 8.000000000000000000e+00
3.295770273630381553e+00 2.100000000000000000e+01
1.976803125533761696e+00 5.000000000000000000e+00
1.020735851324578336e+00 4.000000000000000000e+00
7.239676484945498647e-01 2.000000000000000000e+00
1.707077290969225780e+00 1.000000000000000000e+01
1.820343424920913833e+00 9.000000000000000000e+00
2.572714650018441240e+00 2.800000000000000000e+01
2.866426491061883297e+00 3.800000000000000000e+01
1.475446691313507586e+00 9.000000000000000000e+00
1.928628187164930008e+00 1.000000000000000000e+01
2.102532073873610852e+00 1.800000000000000000e+01
7.570170918370081603e-01 2.000000000000000000e+00
2.404082410496547251e+00 1.600000000000000000e+01
1.095200164093522277e+00 3.000000000000000000e+00
1.060765094501189498e+00 5.000000000000000000e+00
7.124994345963049369e-01 2.000000000000000000e+00
1.089315068764391992e+00 3.000000000000000000e+00
1.036387201713311113e+00 4.000000000000000000e+00
2.738072761021232093e+00 2.000000000000000000e+01
7.082665957582674476e-01 2.000000000000000000e+00
9.748921804013346293e-01 3.000000000000000000e+00
8.689435698937053587e-01 3.000000000000000000e+00
7.303455384954309348e-01 2.000000000000000000e+00
8.750831645135125347e-01 3.000000000000000000e+00
6.934273629351676016e-01 2.000000000000000000e+00
1.076013070552708450e+00 3.000000000000000000e+00
2.001557698798434703e+00 1.400000000000000000e+01
1.927104933452507440e+00 1.600000000000000000e+01
1.510254509891219010e+00 4.000000000000000000e+00
1.575623488901604752e+00 6.000000000000000000e+00
1.286791821510690381e+00 8.000000000000000000e+00
1.457959315526141442e+00 4.000000000000000000e+00
8.052826672809957342e-01 3.000000000000000000e+00
2.895622657438225112e+00 1.600000000000000000e+01
7.451862619283012856e-01 2.000000000000000000e+00
1.421021671514704154e+00 8.000000000000000000e+00
8.770828511732798871e-01 3.000000000000000000e+00
1.525930146124479414e+00 1.200000000000000000e+01
2.399150598155617153e+00 1.100000000000000000e+01
1.726238508136643146e+00 9.000000000000000000e+00
3.241872812366211498e+00 2.700000000000000000e+01
7.273734906729029115e-01 2.000000000000000000e+00
1.213102693949299260e+00 5.000000000000000000e+00
1.478274316754652595e+00 6.000000000000000000e+00
1.182297008697936080e+00 6.000000000000000000e+00
1.077198117389951637e+00 4.000000000000000000e+00
1.349521501120536149e+00 7.000000000000000000e+00
8.242518799404241481e-01 3.000000000000000000e+00
7.265094993645340171e-01 2.000000000000000000e+00
7.064347275816484917e-01 2.000000000000000000e+00
1.222464356879393144e+00 5.000000000000000000e+00
1.563863137163391981e+00 6.000000000000000000e+00
7.252700231639830353e-01 2.000000000000000000e+00
7.847609967376736329e-01 2.000000000000000000e+00
1.186978465529160864e+00 3.000000000000000000e+00
1.063541470062322913e+00 4.000000000000000000e+00
1.084247362988875363e+00 3.000000000000000000e+00
1.609148970367215048e+00 4.000000000000000000e+00
1.378256563624433273e+00 5.000000000000000000e+00
8.314151848243761522e-01 3.000000000000000000e+00
1.684995413526056751e+00 1.400000000000000000e+01
2.579585838204077497e+00 1.100000000000000000e+01
3.562306681566869138e+00 2.500000000000000000e+01
2.022425225592298759e+00 1.300000000000000000e+01
2.733867695326226865e+00 2.000000000000000000e+01
7.720456338196655111e-01 2.000000000000000000e+00
1.682541624814895220e+00 5.000000000000000000e+00
2.129703564108059943e+00 1.200000000000000000e+01
7.344319509321778350e-01 2.000000000000000000e+00
7.290612090558873382e-01 2.000000000000000000e+00
1.885724553458163921e+00 9.000000000000000000e+00
2.433788827228541063e+00 1.200000000000000000e+01
1.202078637463283917e+00 5.000000000000000000e+00
1.040528561619918468e+00 4.000000000000000000e+00
1.210003360059739741e+00 3.000000000000000000e+00
1.245137477496674583e+00 3.000000000000000000e+00
1.309248547131864893e+00 6.000000000000000000e+00
2.639409294484377000e+00 2.200000000000000000e+01
2.244998169271372301e+00 2.600000000000000000e+01
3.342708023261829364e+00 2.100000000000000000e+01
4.064400582241651350e+00 1.600000000000000000e+01
1.684701841237274955e+00 1.400000000000000000e+01
8.179134160578264146e-01 2.000000000000000000e+00
7.724548993954678533e-01 2.000000000000000000e+00
1.654310249986019388e+00 8.000000000000000000e+00
8.563105282203433699e-01 3.000000000000000000e+00
1.619156293539590452e+00 7.000000000000000000e+00
1.681899192496572049e+00 5.000000000000000000e+00
3.562285952989228122e+00 2.500000000000000000e+01
7.407437429143423069e-01 2.000000000000000000e+00
7.193809714840723180e-01 2.000000000000000000e+00
9.868446657951568390e-01 4.000000000000000000e+00
3.282849414364753748e+00 4.800000000000000000e+01
7.294461613672058586e-01 2.000000000000000000e+00
2.550494818894269766e+00 2.700000000000000000e+01
1.516821002207170421e+00 1.100000000000000000e+01
2.129843312875047356e+00 1.200000000000000000e+01
2.022478542777806254e+00 1.300000000000000000e+01
2.486413678038145836e+00 1.500000000000000000e+01
7.343659557062658383e-01 2.000000000000000000e+00
1.025153150018173642e+00 5.000000000000000000e+00
7.288515472532151040e-01 2.000000000000000000e+00
8.400793659157653748e-01 3.000000000000000000e+00
7.154367836039542405e-01 2.000000000000000000e+00
1.196737631686061620e+00 5.000000000000000000e+00
1.465844548775702139e+00 4.000000000000000000e+00
7.472602823203357003e-01 2.000000000000000000e+00
1.650661094995443223e+00 9.000000000000000000e+00
2.055464704602274484e+00 1.900000000000000000e+01
1.839703595772045119e+00 6.000000000000000000e+00
1.323222273077851119e+00 8.000000000000000000e+00
1.067771068680632096e+00 3.000000000000000000e+00
1.007990923384338711e+00 4.000000000000000000e+00
9.853503170482798001e-01 5.000000000000000000e+00
7.311012039269085827e-01 2.000000000000000000e+00
1.459472785593535660e+00 5.000000000000000000e+00
7.418924431670961273e-01 2.000000000000000000e+00
1.244954315330222938e+00 3.000000000000000000e+00
1.348465607540507927e+00 9.000000000000000000e+00
7.474149483610079692e-01 2.000000000000000000e+00
1.885426823467435176e+00 9.000000000000000000e+00
2.433760410182190359e+00 1.200000000000000000e+01
8.158034862457844705e-01 3.000000000000000000e+00
7.456259271019979318e-01 2.000000000000000000e+00
1.960007877621421812e+00 1.100000000000000000e+01
7.250644252984608240e-01 2.000000000000000000e+00
7.182980287341704795e-01 2.000000000000000000e+00
8.565235242497972745e-01 3.000000000000000000e+00
7.364088629287423027e-01 2.000000000000000000e+00
1.202533783161965131e+00 5.000000000000000000e+00
2.914521558212040730e+00 2.300000000000000000e+01
9.114322546090847244e-01 4.000000000000000000e+00
1.129070259795929010e+00 3.000000000000000000e+00
1.146672912572247682e+00 5.000000000000000000e+00
7.279578964017018317e-01 2.000000000000000000e+00
8.336842897867351443e-01 3.000000000000000000e+00
1.040101684432273466e+00 4.000000000000000000e+00
1.209481138432022318e+00 3.000000000000000000e+00
1.170115001882285677e+00 3.000000000000000000e+00
1.477260041509877553e+00 6.000000000000000000e+00
1.107643246116376767e+00 3.000000000000000000e+00
2.734049016130867926e+00 2.000000000000000000e+01
8.029946363461420988e-01 3.000000000000000000e+00
1.238963388213667027e+00 4.000000000000000000e+00
1.145606872587514591e+00 3.000000000000000000e+00
7.978726327862327716e-01 3.000000000000000000e+00
1.870887912932735819e+00 9.000000000000000000e+00
1.309057645626958255e+00 6.000000000000000000e+00
2.652693532338346039e+00 1.600000000000000000e+01
1.800755742628975753e+00 1.700000000000000000e+01
1.594759161318629603e+00 8.000000000000000000e+00
3.520642121512700395e+00 2.300000000000000000e+01
1.169467331105377816e+00 5.000000000000000000e+00
1.791954209667748987e+00 1.600000000000000000e+01
1.800884015524413684e+00 1.700000000000000000e+01
2.652653653591007910e+00 1.600000000000000000e+01
2.016934400899611735e+00 1.200000000000000000e+01
2.622756787140682277e+00 1.200000000000000000e+01
1.056634456866262894e+00 3.000000000000000000e+00
2.134373324035051311e+00 1.300000000000000000e+01
1.209646076959839167e+00 4.000000000000000000e+00
8.066469794567697749e-01 3.000000000000000000e+00
2.652657434271113335e+00 1.600000000000000000e+01
1.570441507221300936e+00 4.000000000000000000e+00
1.196008340026733618e+00 5.000000000000000000e+00
2.276927338472630513e+00 2.700000000000000000e+01
1.357383679054987358e+00 8.000000000000000000e+00
1.520134651113790980e+00 4.000000000000000000e+00
2.331421732003427838e+00 1.200000000000000000e+01
2.276636912576968541e+00 2.700000000000000000e+01
1.961415343526753841e+00 1.100000000000000000e+01
3.655965728048583774e+00 1.700000000000000000e+01
2.060115723653069164e+00 7.000000000000000000e+00
1.595000233586901350e+00 8.000000000000000000e+00
1.057025137722947594e+00 3.000000000000000000e+00
7.035500707838818757e-01 2.000000000000000000e+00
1.645132517266429284e+00 7.000000000000000000e+00
7.420396942999035739e-01 2.000000000000000000e+00
3.520646510198302437e+00 2.300000000000000000e+01
1.169538779845663790e+00 5.000000000000000000e+00
1.299834630359842036e+00 5.000000000000000000e+00
3.315922680455518190e+00 4.000000000000000000e+01
1.295668035261134943e+00 5.000000000000000000e+00
2.657870611865400079e+00 2.800000000000000000e+01
1.653236083061372375e+00 1.000000000000000000e+01
2.134167442471505804e+00 1.300000000000000000e+01
2.241854791262554158e+00 1.200000000000000000e+01
1.209865992415928071e+00 4.000000000000000000e+00
1.260479911056858970e+00 6.000000000000000000e+00
1.791979841148839236e+00 1.600000000000000000e+01
7.249727612124499121e-01 2.000000000000000000e+00
8.069732350421069400e-01 3.000000000000000000e+00
7.110413668463558823e-01 2.000000000000000000e+00
7.119808506320294272e-01 2.000000000000000000e+00
7.097474582554291755e-01 2.000000000000000000e+00
8.577151039244182984e-01 2.000000000000000000e+00
7.532207012780717248e-01 2.000000000000000000e+00
1.407119094258353353e+00 6.000000000000000000e+00
1.463356848092928653e+00 1.000000000000000000e+01
8.590777949079714260e-01 3.000000000000000000e+00
1.136509267124002021e+00 7.000000000000000000e+00
1.039732163836824208e+00 4.000000000000000000e+00
1.058055444917088028e+00 3.000000000000000000e+00
8.187211118798354281e-01 3.000000000000000000e+00
1.800983964324492037e+00 1.700000000000000000e+01
1.040981701229229728e+00 5.000000000000000000e+00
2.652617554981086201e+00 1.600000000000000000e+01
9.511088701947773005e-01 3.000000000000000000e+00
1.657965685829378755e+00 8.000000000000000000e+00
7.116426187584689034e-01 2.000000000000000000e+00
9.020209126959620738e-01 3.000000000000000000e+00
1.357442871192974465e+00 8.000000000000000000e+00
1.307684612777795685e+00 9.000000000000000000e+00
1.021431204903293422e+00 4.000000000000000000e+00
2.017025216296074230e+00 1.200000000000000000e+01
1.340999952099197978e+00 6.000000000000000000e+00
7.945652477718634366e-01 2.000000000000000000e+00
1.570186825520174967e+00 4.000000000000000000e+00
2.718230226667423199e+00 1.300000000000000000e+01
1.141127051474787990e+00 3.000000000000000000e+00
3.122720931401767430e+00 2.200000000000000000e+01
1.435191524163105248e+00 5.000000000000000000e+00
7.385627186186703996e-01 2.000000000000000000e+00
8.122944472981052932e-01 3.000000000000000000e+00
1.196139489848055293e+00 5.000000000000000000e+00
2.517914551914036458e+00 8.000000000000000000e+00
1.514372851882189064e+00 7.000000000000000000e+00
7.787005406445933753e-01 2.000000000000000000e+00
7.181687118406607784e-01 2.000000000000000000e+00
2.622292081264844921e+00 1.200000000000000000e+01
6.991605209108431307e-01 2.000000000000000000e+00
8.096380065190680320e-01 2.000000000000000000e+00
1.421180903643323168e+00 5.000000000000000000e+00
1.365548413251607585e+00 5.000000000000000000e+00
7.322617903913707371e-01 2.000000000000000000e+00
1.737228464798742822e+00 8.000000000000000000e+00
3.493763148894216908e+00 2.000000000000000000e+01
3.211832740656839214e+00 2.000000000000000000e+01
1.190571482957714755e+00 5.000000000000000000e+00
2.076844900736863231e+00 2.100000000000000000e+01
2.179528816196972141e+00 1.100000000000000000e+01
1.408182331082350913e+00 8.000000000000000000e+00
1.327700072936555342e+00 6.000000000000000000e+00
1.968448898101791134e+00 1.100000000000000000e+01
2.518238231138404615e+00 1.500000000000000000e+01
1.774598979225846751e+00 5.000000000000000000e+00
1.771229764601765844e+00 1.100000000000000000e+01
1.281278567418176806e+00 4.000000000000000000e+00
8.345523572507165255e-01 3.000000000000000000e+00
1.006011760847560055e+00 4.000000000000000000e+00
2.722313121084942722e+00 2.000000000000000000e+01
3.044920460427719355e+00 2.100000000000000000e+01
7.244262904073451859e-01 2.000000000000000000e+00
2.500189537764430980e+00 3.200000000000000000e+01
6.948423986775960071e-01 2.000000000000000000e+00
1.214656520904703996e+00 7.000000000000000000e+00
2.518212492510135458e+00 1.500000000000000000e+01
1.996654919967842723e+00 1.300000000000000000e+01
7.244260616056094060e-01 2.000000000000000000e+00
1.876416121790824176e+00 9.000000000000000000e+00
1.187382225373705857e+00 3.000000000000000000e+00
2.500377097681602212e+00 3.200000000000000000e+01
6.848469634037964715e-01 2.000000000000000000e+00
7.094537942319580903e-01 2.000000000000000000e+00
7.090968014431258126e-01 2.000000000000000000e+00
2.284362690571257737e+00 1.000000000000000000e+01
6.956186317228898464e-01 2.000000000000000000e+00
1.581577460712463301e+00 5.000000000000000000e+00
3.493364201779304068e+00 2.000000000000000000e+01
1.222143931985567811e+00 3.000000000000000000e+00
1.202562579241771790e+00 6.000000000000000000e+00
1.005536518930945089e+00 3.000000000000000000e+00
1.775005909909483703e+00 5.000000000000000000e+00
3.211844147112157710e+00 2.000000000000000000e+01
1.190647837361584971e+00 5.000000000000000000e+00
6.584149049675918075e-01 2.000000000000000000e+00
3.201108050997673704e+00 3.900000000000000000e+01
1.461477142724967981e+00 7.000000000000000000e+00
7.495616521675043664e-01 2.000000000000000000e+00
2.792499901252794459e+00 2.800000000000000000e+01
1.539041660067067108e+00 1.200000000000000000e+01
1.771149866018164154e+00 1.100000000000000000e+01
2.076836137573225827e+00 2.100000000000000000e+01
7.755268155691740217e-01 2.000000000000000000e+00
2.874842139047486977e+00 1.600000000000000000e+01
1.281079363704119789e+00 4.000000000000000000e+00
6.840235831948235923e-01 2.000000000000000000e+00
8.337303152392167016e-01 3.000000000000000000e+00
8.927765292738386593e-01 3.000000000000000000e+00
1.514521484696895071e+00 4.000000000000000000e+00
8.300651388097817218e-01 3.000000000000000000e+00
8.417113948600980500e-01 3.000000000000000000e+00
2.180365483113172687e+00 1.100000000000000000e+01
9.987155617448313372e-01 4.000000000000000000e+00
8.323017679015369819e-01 3.000000000000000000e+00
2.146299070426854527e+00 8.000000000000000000e+00
8.585462061338929862e-01 3.000000000000000000e+00
2.133202331776798744e+00 1.100000000000000000e+01
1.277808457057071578e+00 6.000000000000000000e+00
1.298406747591452470e+00 6.000000000000000000e+00
1.433860625171549330e+00 4.000000000000000000e+00
1.215242291040441680e+00 7.000000000000000000e+00
2.519016766178758360e+00 1.500000000000000000e+01
1.407677232337002593e+00 8.000000000000000000e+00
6.679575549015196456e-01 2.000000000000000000e+00
1.532169643467590658e+00 1.100000000000000000e+01
1.327753817864274488e+00 6.000000000000000000e+00
1.968303526874393805e+00 1.100000000000000000e+01
7.698893618566329256e-01 2.000000000000000000e+00
1.212934010472180191e+00 5.000000000000000000e+00
2.001277635954850087e+00 6.000000000000000000e+00
9.979666237461730649e-01 3.000000000000000000e+00
7.230545029020370995e-01 2.000000000000000000e+00
7.287259670138447332e-01 2.000000000000000000e+00
1.006668269673502758e+00 4.000000000000000000e+00
2.722257047774643279e+00 2.000000000000000000e+01
3.044134667260239624e+00 2.100000000000000000e+01
1.416353239766433347e+00 6.000000000000000000e+00
1.324272067565606337e+00 5.000000000000000000e+00
1.122130932051840224e+00 3.000000000000000000e+00
9.731013966049237851e-01 3.000000000000000000e+00
1.015765231693426474e+00 4.000000000000000000e+00
1.779962855619707796e+00 8.000000000000000000e+00
1.996707948987522796e+00 1.300000000000000000e+01
2.341556023348792870e+00 1.300000000000000000e+01
1.311705140202386044e+00 8.000000000000000000e+00
1.521074932662414003e+00 6.000000000000000000e+00
3.054956574277347681e+00 1.600000000000000000e+01
2.223198384549348816e+00 2.600000000000000000e+01
2.107978261535269571e+00 1.100000000000000000e+01
1.705029831241076321e+00 1.200000000000000000e+01
1.875556994154815360e+00 6.000000000000000000e+00
2.427397982046733294e+00 1.200000000000000000e+01
7.836618588821870901e-01 2.000000000000000000e+00
2.341282756796804421e+00 1.300000000000000000e+01
1.278837393388714938e+00 5.000000000000000000e+00
1.031560149868789633e+00 4.000000000000000000e+00
2.777128257475657946e+00 1.900000000000000000e+01
3.372149612631146987e+00 2.000000000000000000e+01
2.494246615873135120e+00 3.500000000000000000e+01
1.083751865988559215e+00 4.000000000000000000e+00
1.565615475356250785e+00 7.000000000000000000e+00
2.277066297182872123e+00 1.100000000000000000e+01
1.117850955244829469e+00 4.000000000000000000e+00
1.895313611304980883e+00 7.000000000000000000e+00
1.376805371758295315e+00 7.000000000000000000e+00
2.494148708854914798e+00 3.500000000000000000e+01
2.193537190238104451e+00 1.100000000000000000e+01
1.225199060300493414e+00 6.000000000000000000e+00
1.686636428463587301e+00 1.000000000000000000e+01
1.082985964644547217e+00 4.000000000000000000e+00
1.651954905211209024e+00 8.000000000000000000e+00
1.520555832800353224e+00 6.000000000000000000e+00
1.791121480211404160e+00 1.100000000000000000e+01
7.035135588484940916e-01 2.000000000000000000e+00
7.031437817640154853e-01 2.000000000000000000e+00
1.705600532864522068e+00 1.200000000000000000e+01
1.875823720206665879e+00 6.000000000000000000e+00
7.428673311567983717e-01 2.000000000000000000e+00
1.372774474449510507e+00 6.000000000000000000e+00
3.446387798806199942e+00 4.300000000000000000e+01
1.813543905185557081e+00 1.300000000000000000e+01
1.407292258264348339e+00 5.000000000000000000e+00
7.850455391037425290e-01 2.000000000000000000e+00
2.427492636296191719e+00 1.200000000000000000e+01
7.448681433650615746e-01 2.000000000000000000e+00
3.054930628253198943e+00 1.600000000000000000e+01
2.662958602818389586e+00 2.900000000000000000e+01
1.775682227443227790e+00 9.000000000000000000e+00
2.223064235754679707e+00 2.600000000000000000e+01
2.397943573505483261e+00 1.300000000000000000e+01
7.843945526115800870e-01 2.000000000000000000e+00
7.193983502669445418e-01 2.000000000000000000e+00
6.846230617404093222e-01 2.000000000000000000e+00
7.398760841070112226e-01 2.000000000000000000e+00
8.895650459011327227e-01 3.000000000000000000e+00
7.396923858606393454e-01 2.000000000000000000e+00
2.424173079030214950e+00 9.000000000000000000e+00
7.400037569161495021e-01 2.000000000000000000e+00
2.313573731287727586e+00 8.000000000000000000e+00
9.021600335000281579e-01 3.000000000000000000e+00
2.138094404175889363e+00 1.300000000000000000e+01
1.264126970157914309e+00 7.000000000000000000e+00
7.503553256070706334e-01 2.000000000000000000e+00
7.656934501701964102e-01 2.000000000000000000e+00
1.565253547221376662e+00 7.000000000000000000e+00
1.254866200874378501e+00 6.000000000000000000e+00
2.341178414761684312e+00 1.300000000000000000e+01
2.107973820008755439e+00 1.100000000000000000e+01
1.278666326319978230e+00 5.000000000000000000e+00
8.832149344970160465e-01 3.000000000000000000e+00
1.026175991107486141e+00 4.000000000000000000e+00
1.281332416978672173e+00 6.000000000000000000e+00
7.066406884219620377e-01 2.000000000000000000e+00
7.237686666563772908e-01 2.000000000000000000e+00
7.465533524136288568e-01 2.000000000000000000e+00
1.031180122905742236e+00 4.000000000000000000e+00
2.777069179581193037e+00 1.900000000000000000e+01
3.371981485761765818e+00 2.000000000000000000e+01
6.757216712525022650e-01 2.000000000000000000e+00
7.736766204302050198e-01 2.000000000000000000e+00
1.539938788009310278e+00 6.000000000000000000e+00
8.633782751923995136e-01 3.000000000000000000e+00
1.256942931830347110e+00 7.000000000000000000e+00
1.725336189848443169e+00 7.000000000000000000e+00
2.277242962055514575e+00 1.100000000000000000e+01
7.257695258597917087e-01 2.000000000000000000e+00
6.760552960624621743e-01 2.000000000000000000e+00
2.918246322831234529e+00 1.600000000000000000e+01
2.104921282371062574e+00 2.700000000000000000e+01
1.192916047797918155e+00 5.000000000000000000e+00
6.975973249662953402e-01 2.000000000000000000e+00
2.076577752530923249e+00 1.100000000000000000e+01
1.220358867409853776e+00 4.000000000000000000e+00
1.482473227705915164e+00 1.000000000000000000e+01
2.002546518668017139e+00 1.300000000000000000e+01
7.682170183938988872e-01 2.000000000000000000e+00
8.318189099398052289e-01 3.000000000000000000e+00
1.238629593123406591e+00 5.000000000000000000e+00
1.272871468286359553e+00 6.000000000000000000e+00
1.229213955304518491e+00 5.000000000000000000e+00
9.615305752159098995e-01 4.000000000000000000e+00
2.330381422654581591e+00 3.400000000000000000e+01
1.842870840557047307e+00 1.100000000000000000e+01
1.180365164246269138e+00 7.000000000000000000e+00
7.297415115186051127e-01 2.000000000000000000e+00
9.611980035438760783e-01 4.000000000000000000e+00
6.935741654767256792e-01 2.000000000000000000e+00
2.330312088147928673e+00 3.400000000000000000e+01
1.798610947821734030e+00 5.000000000000000000e+00
1.842811581147387301e+00 1.100000000000000000e+01
6.750710967496121873e-01 2.000000000000000000e+00
8.785288361931750112e-01 3.000000000000000000e+00
1.623331788863290770e+00 8.000000000000000000e+00
1.606043270794411670e+00 1.100000000000000000e+01
6.838393584602908692e-01 2.000000000000000000e+00
