# size duration
2.000000000000889955e-04 3.712913049709384850e-02
2.999999999999669598e-04 9.628386617652644197e-02
9.999999999998898659e-05 1.445063185068961448e-02
2.999999999999669598e-04 6.240843878074560369e-02
2.999999999999669598e-04 7.497773526740686423e-02
9.999999999998898659e-05 1.478168001260038054e-04
2.999999999999669598e-04 5.669979567356670663e-02
1.999999999999779732e-04 2.199908820470057938e-02
9.999999999998898659e-05 1.082306715383628097e-02
4.000000000000669687e-04 1.183456853174320589e-01
9.999999999998898659e-05 2.122161022855782817e-03
2.999999999999669598e-04 9.723721701360794889e-02
1.999999999999779732e-04 4.487787519691425336e-02
2.999999999999669598e-04 1.304017404571781447e-01
2.000000000000889955e-04 1.770762094901372208e-02
9.999999999998898659e-05 1.792067533873144313e-03
3.999999999999559464e-04 8.404081487640016612e-02
9.999999999998898659e-05 1.074758093972077305e-02
2.999999999999669598e-04 1.124175393579724125e-01
4.999999999999449329e-04 1.502780979556884722e-01
9.999999999998898659e-05 2.484731757160715468e-02
9.999999999998898659e-05 5.009716716677388437e-03
2.999999999999669598e-04 4.637893983298634754e-02
2.999999999999669598e-04 2.487779041619668507e-02
1.999999999999779732e-04 1.078705313340423688e-02
2.999999999999669598e-04 8.407587514071220014e-02
3.999999999999559464e-04 3.897735746334008572e-02
8.999999999999008793e-04 1.279464568977231931e+00
1.999999999999779732e-04 3.161209225882136847e-02
2.000000000000889955e-04 1.392990810039651181e-02
3.999999999999559464e-04 1.597969338739602396e-01
4.000000000000669687e-04 2.893204309345845382e-01
1.999999999999779732e-04 1.608280602804120635e-02
5.999999999999339195e-04 1.396989308070375746e-01
1.999999999999779732e-04 4.879665580369955263e-02
2.999999999999669598e-04 9.814638252676315122e-02
9.999999999998898659e-05 2.164052190465497877e-02
2.999999999999669598e-04 5.441562670963887016e-02
9.999999999998898659e-05 2.679510662299867691e-03
9.999999999998898659e-05 5.825462525709822247e-04
1.099999999999989875e-03 3.062368014143398209e+00
2.999999999999669598e-04 1.327312653362582862e-01
1.400000000000067857e-03 2.973992264211827052e+00
2.000000000000889955e-04 2.750119865978215006e-02
9.999999999998898659e-05 3.211639880139783611e-03
1.999999999999779732e-04 4.080068209826719083e-02
1.999999999999779732e-04 3.786251027953877607e-02
2.999999999999669598e-04 1.083027665557213248e-01
3.999999999999559464e-04 5.610738198741565402e-02
1.999999999999779732e-04 3.024935928777771482e-02
9.999999999998898659e-05 6.318500598039494993e-03
1.999999999999779732e-04 3.780015858324206612e-02
1.999999999999779732e-04 3.835629902372288819e-02
9.999999999998898659e-05 1.301917463838546916e-02
9.999999999998898659e-05 1.551210557107271688e-02
2.999999999999669598e-04 3.729065733736304511e-02
2.000000000000889955e-04 5.525067175588012358e-02
1.300000000000078870e-03 1.397479660578085259e+00
2.999999999999669598e-04 6.621008725433619180e-02
3.999999999999559464e-04 9.466264080398954783e-02
1.999999999999779732e-04 1.796389732033533068e-02
9.999999999998898659e-05 2.614736536813219193e-03
2.000000000000889955e-04 3.640224186354946989e-02
2.000000000000889955e-04 6.095017952904634162e-02
1.999999999999779732e-04 2.280722996407206354e-02
3.000000000000779821e-04 1.958822752656083077e-01
9.999999999998898659e-05 3.100900745813145801e-03
9.999999999998898659e-05 2.342040574528724689e-02
3.999999999999559464e-04 7.880587253201706832e-02
2.999999999999669598e-04 2.374989362188782704e-02
3.000000000000779821e-04 5.404907490417376614e-02
9.999999999998898659e-05 8.705227075602802941e-03
9.999999999998898659e-05 1.670330231256046195e-04
2.999999999999669598e-04 1.138785908148258474e-02
2.999999999999669598e-04 4.897853735270115555e-02
2.000000000000889955e-04 4.749873412675986728e-02
1.999999999999779732e-04 2.689459505924600424e-02
2.000000000000889955e-04 3.557545937814958481e-02
4.999999999999449329e-04 5.996589320964953312e-02
3.000000000000779821e-04 7.605069461297284117e-02
1.999999999999779732e-04 2.788278929566970210e-02
2.999999999999669598e-04 1.294473981099882876e-01
1.999999999999779732e-04 3.939543319753213702e-03
1.999999999999779732e-04 1.408264140442506106e-02
4.999999999999449329e-04 9.970781450603384555e-02
9.999999999998898659e-05 4.709928508789225430e-04
4.999999999999449329e-04 9.519555092897687143e-02
9.999999999998898659e-05 9.646252126437713723e-03
9.999999999998898659e-05 1.229011693258554375e-02
9.999999999998898659e-05 2.327452005599769252e-02
9.000000000000119016e-04 1.331122858256681640e+00
1.999999999999779732e-04 1.172545714383466525e-01
1.000000000001000089e-04 2.834210284525903734e-02
1.999999999999779732e-04 4.909482006981311791e-02
2.999999999999669598e-04 5.085782398210198646e-02
3.999999999999559464e-04 7.731827337912276776e-02
1.999999999999779732e-04 3.565475228892071857e-02
1.999999999999779732e-04 5.702683097917533861e-02
1.999999999999779732e-04 8.912296645216374880e-02
3.000000000000779821e-04 6.411827120862284568e-02
3.000000000000779821e-04 9.272332203559643937e-02
1.999999999999779732e-04 2.779759786637099259e-02
3.999999999999559464e-04 1.099467408343584585e-01
3.000000000000779821e-04 1.065640278522119039e-01
2.999999999999669598e-04 8.059004388294291332e-02
3.000000000000779821e-04 9.711174255388334287e-02
9.999999999998898659e-05 7.237293900239750478e-03
6.000000000000449418e-04 1.212575800189805042e+00
7.000000000000339284e-04 2.824763139982954252e-01
2.999999999999669598e-04 1.303371255261469019e-01
2.999999999999669598e-04 4.236936085226995774e-02
3.999999999999559464e-04 8.399501793278489614e-02
3.000000000000779821e-04 5.000560353044797290e-02
4.000000000000669687e-04 2.563763116357434257e-01
1.999999999999779732e-04 1.404491165659664878e-02
1.999999999999779732e-04 1.705050948884848788e-02
3.000000000000779821e-04 7.621111335810723530e-02
2.999999999999669598e-04 1.354924961448956133e-01
2.999999999999669598e-04 5.854968779807469270e-02
9.999999999998898659e-05 1.198733143922449743e-02
9.999999999998898659e-05 1.038393246034751728e-02
