# size duration
1.080000000000025384e-03 1.173120802351371728e-01
1.319999999999987850e-03 2.256583557331109935e-01
2.399999999999624656e-04 2.256421734610911112e-02
3.599999999999714539e-04 4.628036079687087440e-02
5.999999999999894307e-04 6.818270296888921667e-02
2.399999999999624656e-04 2.586211780524037135e-02
2.400000000000179767e-04 2.711112159296564031e-02
5.999999999999894307e-04 1.123400771511466334e-01
3.599999999999714539e-04 3.359936467854280490e-02
3.600000000000269651e-04 3.896005039829397720e-02
1.439999999999996838e-03 3.037701529728345506e-01
3.600000000000269651e-04 3.240281155854705941e-02
4.799999999999804423e-04 5.867383720705240946e-02
3.599999999999714539e-04 3.566926363435059255e-02
3.600000000000269651e-04 5.069575766276904205e-02
4.799999999999804423e-04 7.211678015697492450e-02
9.599999999999608846e-04 1.686791364409166438e-01
3.600000000000269651e-04 4.495022097607785649e-02
4.799999999999804423e-04 5.700888156245860483e-02
5.999999999999894307e-04 8.783894094611841008e-02
5.999999999999894307e-04 1.348617771515890074e-01
2.400000000000179767e-04 2.211617214652394914e-02
4.799999999999804423e-04 4.790304831145930642e-02
4.799999999999804423e-04 5.122640808151637803e-02
2.400000000000179767e-04 2.456849045413293797e-02
2.399999999999624656e-04 1.965472090712864356e-02
6.000000000000449418e-04 8.956096384270337274e-02
3.600000000000269651e-04 3.718276586686699442e-02
5.999999999999894307e-04 7.535765501533688016e-02
1.079999999999969873e-03 1.691492089746887140e-01
1.200000000000089884e-04 9.515547407346150802e-03
3.600000000000269651e-04 4.724276918101798228e-02
9.600000000000163958e-04 1.187622743567977035e-01
3.599999999999714539e-04 4.288549944672327696e-02
5.999999999999894307e-04 6.941256088554312309e-02
2.159999999999995257e-03 4.422591290704939171e-01
3.600000000000269651e-04 3.639353588216977936e-02
3.599999999999714539e-04 3.935853480215849298e-02
3.599999999999714539e-04 4.196829491251093808e-02
3.600000000000269651e-04 4.863387185417013953e-02
3.600000000000269651e-04 3.732151826562493668e-02
5.999999999999894307e-04 7.445087811858459859e-02
4.799999999999804423e-04 5.753757391168654034e-02
4.799999999999804423e-04 5.636881771779893302e-02
4.799999999999804423e-04 4.977993790612215974e-02
3.599999999999714539e-04 3.209842848402408300e-02
8.400000000000074074e-04 1.364609373979592533e-01
1.200000000000034373e-03 1.807128336061978868e-01
1.200000000000089884e-04 9.550236657310294877e-03
3.600000000000269651e-04 3.789797290424081616e-02
2.400000000000179767e-04 1.976155087654699744e-02
1.200000000000089884e-04 9.372283634393362844e-03
5.999999999999894307e-04 1.137286429716336811e-01
3.599999999999714539e-04 4.843066546496492542e-02
1.199999999999534772e-04 9.440652824029071438e-03
3.599999999999714539e-04 3.051913309437179200e-02
3.600000000000269651e-04 3.485990689879369525e-02
3.599999999999159428e-04 3.744418295861019069e-02
3.600000000000269651e-04 2.909167010954770080e-02
3.120000000000011653e-03 5.119480998740183475e-01
3.600000000000269651e-04 3.533919559020289730e-02
1.200000000000089884e-04 9.081974109498940767e-03
3.600000000000269651e-04 3.712829813527599582e-02
9.599999999999608846e-04 1.197305188596790304e-01
2.159999999999939746e-03 3.470827650352801275e-01
4.800000000000359535e-04 7.933492337346088885e-02
2.399999999999069544e-04 2.077902203036534681e-02
2.400000000000179767e-04 2.449675207604430291e-02
3.600000000000269651e-04 3.215155048705398144e-02
2.400000000000179767e-04 1.994923545620306410e-02
4.799999999999249312e-04 4.347348725709038186e-02
1.079999999999969873e-03 1.402113095467645287e-01
2.400000000000179767e-04 2.365782974913951953e-02
7.200000000000539302e-04 8.071662499174381278e-02
6.000000000000449418e-04 7.301948474073732820e-02
2.400000000000179767e-04 2.101261007930513292e-02
1.319999999999987850e-03 1.688746391133363889e-01
1.439999999999996838e-03 2.610380492543288855e-01
4.800000000000359535e-04 5.206593358374430464e-02
6.000000000000449418e-04 1.064173656990802241e-01
5.999999999999339195e-04 7.683372386383988117e-02
4.319999999999990514e-03 6.531739547286100622e-01
9.599999999999608846e-04 1.388653885306679603e-01
2.519999999999966711e-03 3.813878120421953510e-01
1.200000000000089884e-03 1.986073582802196646e-01
2.400000000000179767e-04 2.280961563843342255e-02
1.200000000000089884e-04 1.172121092662666876e-02
2.400000000000179767e-04 2.311371758634295920e-02
1.199999999998979661e-04 1.080686251284159599e-02
7.199999999999429079e-04 9.375872557248803030e-02
2.400000000000179767e-04 1.966213823569518127e-02
9.599999999999608846e-04 1.398155639022877483e-01
1.319999999999987850e-03 1.466806362649573925e-01
4.800000000000359535e-04 5.149748335117437792e-02
4.800000000000359535e-04 5.764397075454379127e-02
5.999999999999339195e-04 8.394437785406633212e-02
2.400000000000179767e-04 2.452456014083125371e-02
2.400000000000179767e-04 2.813083249323149876e-02
4.800000000000359535e-04 6.976928772489771058e-02
1.200000000000089884e-04 1.054038845499517991e-02
4.800000000000359535e-04 7.573339366947082207e-02
6.000000000000449418e-04 7.408101411838202699e-02
4.799999999999249312e-04 5.003228410654989022e-02
1.200000000000089884e-04 9.923974550530708164e-03
1.200000000000089884e-04 9.866483076348825376e-03
4.800000000000359535e-04 4.775544778700897136e-02
4.800000000000359535e-04 4.706048087834602267e-02
2.399999999999069544e-04 2.664554511078050247e-02
5.999999999999339195e-04 8.502081661696184178e-02
4.800000000000359535e-04 5.393094114537114875e-02
5.999999999999339195e-04 7.969445693551885368e-02
5.639999999999978364e-03 1.191921463451386831e+00
3.600000000000269651e-04 4.542638014394882739e-02
2.400000000000179767e-04 2.144387520817283774e-02
7.199999999999429079e-04 6.454787488110283467e-02
9.599999999999608846e-04 1.261163222283062380e-01
6.240000000000023306e-03 1.423372359300725920e+00
9.599999999999608846e-04 1.273432023302168148e-01
4.800000000000026468e-03 8.158388488320611476e-01
9.599999999999608846e-04 1.019277008829720943e-01
3.600000000000269651e-04 3.554727973225835919e-02
7.200000000000539302e-04 6.746492740135592858e-02
3.600000000000269651e-04 3.340452583188987384e-02
1.200000000000089884e-04 1.022648509758892175e-02
3.600000000000269651e-04 4.875949242963413532e-02
4.800000000000359535e-04 5.824070750078026021e-02
2.400000000000179767e-04 2.079078816730524706e-02
3.600000000000269651e-04 3.829399076168552019e-02
1.320000000000098872e-03 1.381348687127692543e-01
3.600000000000269651e-04 3.890479305184461195e-02
3.599999999999159428e-04 3.244016533392942575e-02
