# size duration
2.000000000000889955e-04 1.054394387301827163e-01
2.999999999999669598e-04 1.266772028583457166e-01
2.999999999999669598e-04 1.878219298252599978e-01
9.999999999998898659e-05 6.279860452318571096e-02
1.999999999999779732e-04 1.207555739635046699e-01
9.999999999998898659e-05 3.304527073052958980e-02
1.999999999999779732e-04 1.207761134910293466e-01
1.999999999999779732e-04 7.995243949924035753e-02
1.999999999999779732e-04 9.255519814425497427e-02
9.999999999998898659e-05 6.530639059286995340e-02
9.999999999998898659e-05 3.255752083809498876e-02
1.999999999999779732e-04 1.248319475296034292e-01
1.999999999999779732e-04 9.349291767363018812e-02
9.999999999998898659e-05 2.825073235627039922e-02
1.999999999999779732e-04 1.182165586709103822e-01
2.000000000000889955e-04 1.120898901999028557e-01
1.999999999999779732e-04 8.195194838488066569e-02
2.999999999999669598e-04 1.447599437645593345e-01
2.999999999999669598e-04 2.989133366057269425e-01
9.999999999998898659e-05 8.585275058590996489e-02
2.000000000000889955e-04 9.893430356858698427e-02
9.999999999998898659e-05 4.865799737179450635e-02
9.999999999998898659e-05 4.243918757496036032e-02
9.999999999998898659e-05 3.417685806339055415e-02
2.000000000000889955e-04 1.011215590780148721e-01
9.999999999998898659e-05 4.558923552577987676e-02
1.999999999999779732e-04 1.576408778737198313e-01
1.999999999999779732e-04 6.866469325964397186e-02
2.000000000000889955e-04 7.511566487279225379e-02
9.999999999998898659e-05 3.138823016425976858e-02
9.999999999998898659e-05 2.835082658041043757e-02
9.999999999998898659e-05 4.519464968450713493e-02
9.999999999998898659e-05 3.342219324928005775e-02
1.999999999999779732e-04 1.206205278305589601e-01
1.999999999999779732e-04 9.323192559689552628e-02
9.999999999998898659e-05 2.762690593952343496e-02
9.999999999998898659e-05 3.220408017945528695e-02
9.999999999998898659e-05 9.883555569834501231e-02
1.999999999999779732e-04 6.124498471206514527e-02
2.000000000000889955e-04 2.010157644535482679e-01
1.999999999999779732e-04 7.316110343620961520e-02
9.999999999998898659e-05 3.270363047923532246e-02
9.999999999998898659e-05 3.518558262863492880e-02
9.999999999998898659e-05 3.773205235287917236e-02
2.000000000000889955e-04 7.145481993589258840e-02
9.999999999998898659e-05 5.086831760176013795e-02
