# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992088936030373958e-01 8.520710059171597850e-01 2.344105598543468408e-02 2.571688666363222686e-02 9.877105143377332142e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004089471789594068e-01 8.584433318161128756e-01 2.309968138370505075e-02 2.457897132453345374e-02 9.387801547564861293e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016090007548811958e-01 8.594674556213017791e-01 2.230314064633591095e-02 2.401001365498407064e-02 9.421939007737824279e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028090543308032068e-01 8.595812471552116696e-01 2.287209831588529751e-02 2.492034592626308706e-02 9.262630860263997012e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040091079067249957e-01 8.642467000455166248e-01 2.287209831588529751e-02 2.526172052799271692e-02 8.761948111060537114e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052091614826470067e-01 8.670914883932635542e-01 2.116522530723714129e-02 2.560309512972235024e-02 8.614019116977697510e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064092150585687957e-01 8.730086481565771939e-01 2.071005917159763482e-02 2.662721893491124328e-02 7.965407373691398007e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076092686344908067e-01 8.748293126991352198e-01 2.014110150204824826e-02 2.753755120619025970e-02 7.749203459262631044e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088093222104128177e-01 8.767637687756031362e-01 1.854802002730996865e-02 2.719617660446062984e-02 7.749203459262631044e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100093757863346067e-01 8.804050978607191880e-01 1.923076923076923184e-02 2.628584433318160996e-02 7.407828857532999800e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112094293622566177e-01 8.789258079198907225e-01 1.979972690031861493e-02 2.799271734182976618e-02 7.328174783796086167e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124094829381784066e-01 8.785844333181611621e-01 2.139280837505689453e-02 2.765134274010013632e-02 7.237141556668183484e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136095365141004176e-01 8.823395539371871044e-01 1.979972690031861493e-02 2.924442421483841592e-02 6.861629494765589254e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148095900900222066e-01 8.835912608101956778e-01 1.957214383249886169e-02 3.026854802002730896e-02 6.656804733727811341e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160096436659442176e-01 8.862084660901229372e-01 2.002730996813837164e-02 2.913063268092853930e-02 6.463359126081019701e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172096972418660066e-01 8.879153390987710726e-01 1.934456076467910846e-02 2.981338188438780248e-02 6.292671825216203385e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184097508177880176e-01 8.946290395994538347e-01 1.809285389167045871e-02 2.901684114701866268e-02 5.826126536185707860e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196098043937100286e-01 8.957669549385525176e-01 1.809285389167045871e-02 3.106508875739644876e-02 5.507510241238051940e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208098579696318176e-01 8.990669094219390090e-01 1.786527082385070547e-02 2.924442421483841592e-02 5.382339553937186966e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220099115455538286e-01 9.048702776513427581e-01 1.615839781520254925e-02 2.958579881656804578e-02 4.938552571688666071e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232099651214756175e-01 9.066909421939007840e-01 1.763768775603095224e-02 2.776513427401001294e-02 4.790623577605826466e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244100186973976285e-01 9.119253527537550807e-01 1.695493855257168905e-02 2.674101046882111990e-02 4.437869822485206867e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256100722733194175e-01 9.132908511606736557e-01 1.672735548475193582e-02 2.753755120619025970e-02 4.244424214838415921e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268101258492414285e-01 9.147701411015020101e-01 1.570323167956303931e-02 2.742375967228038308e-02 4.210286754665452935e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280101794251632175e-01 9.160218479745106945e-01 1.536185707783340945e-02 2.696859353664087314e-02 4.164770141101502288e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292102330010852285e-01 9.182976786527082824e-01 1.581702321347291593e-02 2.457897132453345374e-02 4.130632680928538608e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304102865770072395e-01 9.177287209831588299e-01 1.524806554392353283e-02 2.457897132453345374e-02 4.244424214838415921e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316103401529290284e-01 9.211424670004552118e-01 1.445152480655439303e-02 2.378243058716431393e-02 4.062357760582612637e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328103937288510394e-01 9.202321347291761988e-01 1.593081474738279601e-02 2.514792899408284030e-02 3.868912152935821691e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340104473047728284e-01 9.211424670004552118e-01 1.581702321347291593e-02 2.571688666363222686e-02 3.732362312243969055e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352105008806948394e-01 9.193218024578971859e-01 1.593081474738279601e-02 2.594446973145198010e-02 3.880291306326809353e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364105544566166284e-01 9.237596722803823601e-01 1.570323167956303931e-02 2.605826126536185672e-02 3.447883477469276120e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376106080325386394e-01 9.263768775603095085e-01 1.490669094219390124e-02 2.514792899408284030e-02 3.356850250341374825e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388106616084604283e-01 9.267182521620391800e-01 1.456531634046426965e-02 2.548930359581247015e-02 3.322712790168411146e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400107151843824393e-01 9.261492944924897275e-01 1.502048247610377786e-02 2.628584433318160996e-02 3.254437869822485174e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412107687603044504e-01 9.272872098315885214e-01 1.513427401001365448e-02 2.617205279927173334e-02 3.140646335912607862e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424108223362262393e-01 9.303595812471552318e-01 1.502048247610377786e-02 2.503413746017296368e-02 2.958579881656804578e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436108759121482503e-01 9.337733272644515026e-01 1.456531634046426965e-02 2.321347291761493084e-02 2.844788347746927612e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448109294880700393e-01 9.317250796540736957e-01 1.524806554392353283e-02 2.344105598543468408e-02 2.958579881656804578e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460109830639920503e-01 9.311561219845243542e-01 1.524806554392353283e-02 2.332726445152480746e-02 3.026854802002730896e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472110366399138393e-01 9.334319526627219421e-01 1.456531634046426965e-02 2.253072371415566766e-02 2.947200728265816916e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484110902158358503e-01 9.327492034592625991e-01 1.376877560309512985e-02 2.366863905325443732e-02 2.981338188438780248e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496111437917576392e-01 9.311561219845243542e-01 1.479289940828402289e-02 2.457897132453345374e-02 2.947200728265816916e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508111973676796502e-01 9.341147018661811741e-01 1.354119253527537488e-02 2.401001365498407064e-02 2.833409194355939950e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520112509436016612e-01 9.370732817478379939e-01 1.240327719617660522e-02 2.287209831588529751e-02 2.765134274010013632e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532113045195234502e-01 9.390077378243059103e-01 1.172052799271734204e-02 2.218934911242603433e-02 2.708238507055074976e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544113580954454612e-01 9.396904870277651423e-01 1.251706873008648184e-02 2.309968138370505075e-02 2.469276285844333035e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556114116713672502e-01 9.398042785616750328e-01 1.240327719617660522e-02 2.435138825671370050e-02 2.344105598543468408e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568114652472892612e-01 9.396904870277651423e-01 1.160673645880746542e-02 2.560309512972235024e-02 2.309968138370505075e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580115188232110501e-01 9.416249431042330587e-01 1.228948566226672687e-02 2.378243058716431393e-02 2.230314064633591095e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592115723991330611e-01 9.441283568502503165e-01 1.263086026399635846e-02 2.173418297678652786e-02 2.150659990896677115e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604116259750548501e-01 9.429904415111515226e-01 1.342740100136549826e-02 2.275830678197542090e-02 2.082385070550751144e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616116795509768611e-01 9.441283568502503165e-01 1.331360946745562164e-02 2.321347291761493084e-02 1.934456076467910846e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628117331268986501e-01 9.468593536640873554e-01 1.308602639963586667e-02 2.116522530723714129e-02 1.888939462903959851e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640117867028206611e-01 9.477696859353663683e-01 1.183431952662721866e-02 2.173418297678652786e-02 1.866181156121984527e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652118402787426721e-01 9.481110605370960398e-01 1.149294492489758707e-02 2.173418297678652786e-02 1.866181156121984527e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664118938546644610e-01 9.470869367319071364e-01 1.183431952662721866e-02 2.173418297678652786e-02 1.934456076467910846e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676119474305864721e-01 9.486800182066453813e-01 1.183431952662721866e-02 2.162039144287665124e-02 1.786527082385070547e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688120010065082610e-01 9.510696404187528596e-01 1.217569412835685025e-02 2.150659990896677115e-02 1.524806554392353283e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700120545824302720e-01 9.525489303595812141e-01 1.172052799271734204e-02 2.093764223941738806e-02 1.479289940828402289e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712121081583520610e-01 9.532316795630405570e-01 1.103777878925807886e-02 2.048247610377787811e-02 1.524806554392353283e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724121617342740720e-01 9.550523441055985829e-01 1.126536185707783383e-02 2.014110150204824826e-02 1.354119253527537488e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736122153101958610e-01 9.557350933090578149e-01 1.115157032316795548e-02 1.945835229858898507e-02 1.365498406918525323e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748122688861178720e-01 9.549385525716886924e-01 1.115157032316795548e-02 2.082385070550751144e-02 1.308602639963586667e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760123224620398830e-01 9.544833864360491305e-01 1.115157032316795548e-02 2.127901684114701791e-02 1.308602639963586667e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772123760379616719e-01 9.558488848429677054e-01 1.092398725534820224e-02 2.025489303595812488e-02 1.297223486572599005e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784124296138836829e-01 9.548247610377788019e-01 1.137915339098771045e-02 2.093764223941738806e-02 1.285844333181611343e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796124831898054719e-01 9.547109695038689114e-01 1.115157032316795548e-02 2.025489303595812488e-02 1.388256713700500647e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808125367657274829e-01 9.551661356395084734e-01 1.126536185707783383e-02 2.014110150204824826e-02 1.342740100136549826e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820125903416492719e-01 9.542558033682293495e-01 1.126536185707783383e-02 2.139280837505689453e-02 1.297223486572599005e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832126439175712829e-01 9.542558033682293495e-01 1.172052799271734204e-02 2.196176604460628110e-02 1.194811106053709528e-02 1.137915339098771066e-04
7.110000000000000000e+02 2.844126974934930718e-01 9.557350933090578149e-01 1.046882111970869403e-02 2.207555757851615771e-02 1.160673645880746542e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856127510694150828e-01 9.575557578516158408e-01 1.024123805188893906e-02 1.991351843422849502e-02 1.228948566226672687e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868128046453370938e-01 9.569868001820664993e-01 9.558488848429677609e-03 2.036868456986800149e-02 1.308602639963586667e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880128582212588828e-01 9.563040509786071564e-01 1.092398725534820224e-02 2.002730996813837164e-02 1.263086026399635846e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.892129117971808938e-01 9.574419663177059503e-01 1.046882111970869403e-02 1.923076923076923184e-02 1.274465179790623508e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904129653731026828e-01 9.581247155211651823e-01 1.046882111970869403e-02 1.900318616294947513e-02 1.228948566226672687e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916130189490246938e-01 9.575557578516158408e-01 1.103777878925807886e-02 1.968593536640873831e-02 1.172052799271734204e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928130725249464827e-01 9.602867546654528796e-01 1.035502958579881741e-02 1.832043695949021542e-02 1.103777878925807886e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940131261008684938e-01 9.604005461993627701e-01 1.115157032316795548e-02 1.911697769685935522e-02 9.330905780609922637e-03 0.000000000000000000e+00
7.380000000000000000e+02 2.952131796767902827e-01 9.589212562585344157e-01 1.069640418752844727e-02 1.957214383249886169e-02 1.081019572143832562e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964132332527122937e-01 9.593764223941738667e-01 9.786071916249430847e-03 2.025489303595812488e-02 1.058261265361857065e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976132868286343047e-01 9.583522985889849632e-01 9.672280382339554228e-03 1.968593536640873831e-02 1.228948566226672687e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988133404045560937e-01 9.600591715976330986e-01 1.024123805188893906e-02 1.763768775603095224e-02 1.206190259444697363e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000133939804781047e-01 9.608557123350022211e-01 1.012744651797906244e-02 1.832043695949021542e-02 1.069640418752844727e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012134475563998937e-01 9.618798361401911245e-01 9.672280382339554228e-03 1.820664542558033533e-02 1.024123805188893906e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024135011323219047e-01 9.621074192080109055e-01 9.786071916249430847e-03 1.752389622212107562e-02 1.058261265361857065e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036135547082436936e-01 9.610832954028220021e-01 1.035502958579881741e-02 1.866181156121984527e-02 9.786071916249430847e-03 1.137915339098771066e-04
7.620000000000000000e+02 3.048136082841657046e-01 9.633591260810195900e-01 9.672280382339554228e-03 1.797906235776058209e-02 8.989531178880291046e-03 0.000000000000000000e+00
7.650000000000000000e+02 3.060136618600874936e-01 9.631315430131998090e-01 9.330905780609922637e-03 1.797906235776058209e-02 9.444697314519799256e-03 1.137915339098771066e-04
7.680000000000000000e+02 3.072137154360095046e-01 9.624487938097405770e-01 9.330905780609922637e-03 1.786527082385070547e-02 1.024123805188893906e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084137690119315156e-01 9.650659990896677254e-01 8.534365043240782836e-03 1.695493855257168905e-02 9.330905780609922637e-03 1.137915339098771066e-04
7.740000000000000000e+02 3.096138225878533046e-01 9.641556668183887124e-01 8.761948111060537808e-03 1.684114701866181243e-02 1.001365498406918582e-02 2.275830678197542133e-04
7.770000000000000000e+02 3.108138761637753156e-01 9.624487938097405770e-01 9.899863450159307465e-03 1.809285389167045871e-02 9.444697314519799256e-03 1.137915339098771066e-04
7.800000000000000000e+02 3.120139297396971045e-01 9.635867091488393710e-01 9.672280382339554228e-03 1.763768775603095224e-02 8.989531178880291046e-03 1.137915339098771066e-04
7.830000000000000000e+02 3.132139833156191155e-01 9.649522075557578349e-01 9.444697314519799256e-03 1.706873008648156567e-02 8.420573509330906217e-03 1.137915339098771066e-04
7.860000000000000000e+02 3.144140368915409045e-01 9.656349567592170668e-01 9.217114246700046018e-03 1.741010468821119553e-02 7.624032771961766417e-03 1.137915339098771066e-04
7.890000000000000000e+02 3.156140904674629155e-01 9.656349567592170668e-01 8.989531178880291046e-03 1.786527082385070547e-02 7.510241238051888930e-03 0.000000000000000000e+00
7.920000000000000000e+02 3.168141440433847045e-01 9.670004551661356418e-01 8.648156577150659455e-03 1.695493855257168905e-02 7.396449704142011444e-03 0.000000000000000000e+00
7.950000000000000000e+02 3.180141976193067155e-01 9.664314974965863003e-01 8.534365043240782836e-03 1.706873008648156567e-02 7.851615839781519654e-03 1.137915339098771066e-04
7.980000000000000000e+02 3.192142511952287265e-01 9.667728720983158608e-01 7.624032771961766417e-03 1.695493855257168905e-02 8.420573509330906217e-03 2.275830678197542133e-04
8.010000000000000000e+02 3.204143047711505154e-01 9.662039144287665193e-01 7.965407373691398007e-03 1.729631315430131891e-02 8.306781975421027864e-03 2.275830678197542133e-04
8.040000000000000000e+02 3.216143583470725265e-01 9.679107874374146547e-01 7.851615839781519654e-03 1.615839781520254925e-02 7.851615839781519654e-03 2.275830678197542133e-04
8.070000000000000000e+02 3.228144119229943154e-01 9.679107874374146547e-01 7.624032771961766417e-03 1.593081474738279601e-02 8.420573509330906217e-03 1.137915339098771066e-04
8.100000000000000000e+02 3.240144654989163264e-01 9.703004096495220221e-01 7.055075102412380721e-03 1.570323167956303931e-02 6.941283568502503235e-03 0.000000000000000000e+00
8.130000000000000000e+02 3.252145190748381154e-01 9.696176604460627901e-01 7.737824305871643035e-03 1.502048247610377786e-02 7.624032771961766417e-03 0.000000000000000000e+00
8.160000000000000000e+02 3.264145726507601264e-01 9.703004096495220221e-01 7.624032771961766417e-03 1.456531634046426965e-02 7.510241238051888930e-03 0.000000000000000000e+00
8.190000000000000000e+02 3.276146262266819154e-01 9.713245334547109255e-01 7.624032771961766417e-03 1.354119253527537488e-02 7.510241238051888930e-03 0.000000000000000000e+00
8.220000000000000000e+02 3.288146798026039264e-01 9.722348657259899385e-01 6.599908966772872511e-03 1.388256713700500647e-02 7.282658170232134826e-03 0.000000000000000000e+00
8.250000000000000000e+02 3.300147333785259374e-01 9.725762403277196100e-01 5.803368229403732710e-03 1.445152480655439303e-02 7.055075102412380721e-03 1.137915339098771066e-04
8.280000000000000000e+02 3.312147869544477263e-01 9.732589895311788419e-01 6.372325898953117539e-03 1.331360946745562164e-02 6.941283568502503235e-03 1.137915339098771066e-04
8.310000000000000000e+02 3.324148405303697373e-01 9.728038233955393910e-01 6.599908966772872511e-03 1.365498406918525323e-02 6.941283568502503235e-03 0.000000000000000000e+00
8.340000000000000000e+02 3.336148941062915263e-01 9.730314064633591720e-01 6.713700500682749130e-03 1.422394173873463806e-02 6.030951297223486815e-03 0.000000000000000000e+00
8.370000000000000000e+02 3.348149476822135373e-01 9.733727810650887324e-01 7.510241238051888930e-03 1.422394173873463806e-02 4.893035958124715423e-03 0.000000000000000000e+00
8.400000000000000000e+02 3.360150012581353263e-01 9.723486572598998290e-01 8.420573509330906217e-03 1.365498406918525323e-02 5.461993627674101119e-03 1.137915339098771066e-04
8.430000000000000000e+02 3.372150548340573373e-01 9.729176149294492815e-01 8.761948111060537808e-03 1.274465179790623508e-02 5.461993627674101119e-03 1.137915339098771066e-04
8.460000000000000000e+02 3.384151084099791262e-01 9.764451524806554428e-01 7.737824305871643035e-03 1.092398725534820224e-02 4.893035958124715423e-03 0.000000000000000000e+00
8.490000000000000000e+02 3.396151619859011372e-01 9.761037778789257713e-01 8.306781975421027864e-03 1.035502958579881741e-02 5.120619025944469528e-03 1.137915339098771066e-04
8.520000000000000000e+02 3.408152155618231482e-01 9.770141101502047842e-01 7.737824305871643035e-03 1.058261265361857065e-02 4.551661356395083832e-03 1.137915339098771066e-04
8.550000000000000000e+02 3.420152691377449372e-01 9.774692762858443462e-01 6.713700500682749130e-03 1.081019572143832562e-02 4.893035958124715423e-03 1.137915339098771066e-04
8.580000000000000000e+02 3.432153227136669482e-01 9.781520254893035782e-01 6.372325898953117539e-03 1.046882111970869403e-02 4.779244424214838804e-03 2.275830678197542133e-04
8.610000000000000000e+02 3.444153762895887372e-01 9.772416932180245652e-01 6.372325898953117539e-03 1.081019572143832562e-02 5.348202093764223633e-03 2.275830678197542133e-04
8.640000000000000000e+02 3.456154298655107482e-01 9.761037778789257713e-01 6.144742831133363434e-03 1.217569412835685025e-02 5.348202093764223633e-03 2.275830678197542133e-04
8.670000000000000000e+02 3.468154834414325371e-01 9.742831133363677454e-01 6.372325898953117539e-03 1.285844333181611343e-02 6.144742831133363434e-03 3.413746017296313199e-04
8.700000000000000000e+02 3.480155370173545482e-01 9.737141556668184039e-01 7.168866636322257339e-03 1.297223486572599005e-02 5.689576695493855224e-03 4.551661356395084266e-04
8.730000000000000000e+02 3.492155905932763371e-01 9.746244879380974169e-01 7.055075102412380721e-03 1.228948566226672687e-02 5.803368229403732710e-03 2.275830678197542133e-04
8.760000000000000000e+02 3.504156441691983481e-01 9.745106964041875264e-01 6.713700500682749130e-03 1.285844333181611343e-02 5.461993627674101119e-03 4.551661356395084266e-04
8.790000000000000000e+02 3.516156977451203591e-01 9.750796540737368678e-01 7.282658170232134826e-03 1.228948566226672687e-02 5.120619025944469528e-03 2.275830678197542133e-04
8.820000000000000000e+02 3.528157513210421481e-01 9.749658625398270884e-01 7.282658170232134826e-03 1.228948566226672687e-02 5.461993627674101119e-03 0.000000000000000000e+00
8.850000000000000000e+02 3.540158048969641591e-01 9.756486117432863203e-01 6.827492034592626616e-03 1.160673645880746542e-02 5.803368229403732710e-03 1.137915339098771066e-04
8.880000000000000000e+02 3.552158584728859481e-01 9.757624032771962108e-01 6.827492034592626616e-03 1.172052799271734204e-02 5.348202093764223633e-03 3.413746017296313199e-04
8.910000000000000000e+02 3.564159120488079591e-01 9.757624032771962108e-01 7.168866636322257339e-03 1.137915339098771045e-02 5.234410559854347014e-03 4.551661356395084266e-04
8.940000000000000000e+02 3.576159656247297480e-01 9.758761948111061013e-01 8.079198907601274626e-03 1.103777878925807886e-02 4.779244424214838804e-03 2.275830678197542133e-04
8.970000000000000000e+02 3.588160192006517590e-01 9.751934456076467583e-01 8.192990441511151245e-03 1.137915339098771045e-02 5.120619025944469528e-03 1.137915339098771066e-04
9.000000000000000000e+02 3.600160727765735480e-01 9.758761948111061013e-01 7.624032771961766417e-03 1.137915339098771045e-02 4.665452890304961318e-03 4.551661356395084266e-04
9.030000000000000000e+02 3.612161263524955590e-01 9.782658170232134687e-01 7.168866636322257339e-03 1.012744651797906244e-02 4.210286754665453109e-03 2.275830678197542133e-04
9.060000000000000000e+02 3.624161799284175700e-01 9.780382339553936877e-01 7.396449704142011444e-03 1.046882111970869403e-02 3.982703686845699004e-03 1.137915339098771066e-04
9.090000000000000000e+02 3.636162335043393590e-01 9.783796085571233592e-01 7.396449704142011444e-03 9.899863450159307465e-03 4.210286754665453109e-03 1.137915339098771066e-04
9.120000000000000000e+02 3.648162870802613700e-01 9.803140646335912756e-01 6.486117432862995025e-03 9.103322712790167665e-03 3.868912152935821518e-03 2.275830678197542133e-04
9.150000000000000000e+02 3.660163406561831589e-01 9.792899408284023721e-01 6.599908966772872511e-03 9.103322712790167665e-03 4.665452890304961318e-03 3.413746017296313199e-04
9.180000000000000000e+02 3.672163942321051699e-01 9.789485662266727006e-01 7.737824305871643035e-03 8.534365043240782836e-03 4.551661356395083832e-03 2.275830678197542133e-04
9.210000000000000000e+02 3.684164478080269589e-01 9.795175238962221531e-01 7.282658170232134826e-03 8.761948111060537808e-03 4.210286754665453109e-03 2.275830678197542133e-04
9.240000000000000000e+02 3.696165013839489699e-01 9.795175238962221531e-01 6.941283568502503235e-03 8.079198907601274626e-03 5.348202093764223633e-03 1.137915339098771066e-04
9.270000000000000000e+02 3.708165549598707589e-01 9.787209831588530307e-01 6.372325898953117539e-03 9.330905780609922637e-03 5.575785161583977738e-03 0.000000000000000000e+00
9.300000000000000000e+02 3.720166085357927699e-01 9.794037323623122626e-01 6.486117432862995025e-03 8.875739644970414427e-03 5.120619025944469528e-03 1.137915339098771066e-04
9.330000000000000000e+02 3.732166621117147809e-01 9.783796085571233592e-01 6.827492034592626616e-03 9.444697314519799256e-03 5.006827492034592909e-03 3.413746017296313199e-04
9.360000000000000000e+02 3.744167156876365699e-01 9.791761492944924816e-01 6.599908966772872511e-03 9.444697314519799256e-03 4.551661356395083832e-03 2.275830678197542133e-04
9.390000000000000000e+02 3.756167692635585809e-01 9.798588984979517136e-01 6.827492034592626616e-03 9.330905780609922637e-03 3.755120619025944465e-03 2.275830678197542133e-04
9.420000000000000000e+02 3.768168228394803698e-01 9.806554392353209471e-01 7.282658170232134826e-03 8.420573509330906217e-03 3.413746017296313308e-03 2.275830678197542133e-04
9.450000000000000000e+02 3.780168764154023808e-01 9.814519799726900695e-01 6.144742831133363434e-03 8.306781975421027864e-03 3.868912152935821518e-03 2.275830678197542133e-04
9.480000000000000000e+02 3.792169299913241698e-01 9.805416477014110566e-01 6.486117432862995025e-03 8.534365043240782836e-03 4.324078288575329727e-03 1.137915339098771066e-04
9.510000000000000000e+02 3.804169835672461808e-01 9.805416477014110566e-01 6.599908966772872511e-03 9.103322712790167665e-03 3.413746017296313308e-03 3.413746017296313199e-04
9.540000000000000000e+02 3.816170371431679698e-01 9.819071461083295205e-01 6.372325898953117539e-03 8.761948111060537808e-03 2.503413746017296455e-03 4.551661356395084266e-04
9.570000000000000000e+02 3.828170907190899808e-01 9.831588529813382049e-01 6.486117432862995025e-03 7.510241238051888930e-03 2.730996813837050560e-03 1.137915339098771066e-04
9.600000000000000000e+02 3.840171442950119918e-01 9.832726445152480954e-01 6.827492034592626616e-03 7.510241238051888930e-03 2.162039144287664864e-03 2.275830678197542133e-04
9.630000000000000000e+02 3.852171978709337807e-01 9.825898953117887524e-01 6.258534365043240920e-03 7.737824305871643035e-03 3.072371415566681717e-03 3.413746017296313199e-04
9.660000000000000000e+02 3.864172514468557917e-01 9.822485207100591920e-01 5.006827492034592909e-03 8.648156577150659455e-03 3.755120619025944465e-03 3.413746017296313199e-04
9.690000000000000000e+02 3.876173050227775807e-01 9.823623122439690825e-01 5.461993627674101119e-03 7.737824305871643035e-03 4.096495220755575623e-03 3.413746017296313199e-04
9.720000000000000000e+02 3.888173585986995917e-01 9.830450614474283144e-01 5.120619025944469528e-03 7.510241238051888930e-03 4.324078288575329727e-03 0.000000000000000000e+00
9.750000000000000000e+02 3.900174121746213807e-01 9.838416021847974369e-01 4.893035958124715423e-03 7.168866636322257339e-03 4.096495220755575623e-03 0.000000000000000000e+00
9.780000000000000000e+02 3.912174657505433917e-01 9.857760582612653533e-01 4.779244424214838804e-03 6.486117432862995025e-03 2.958579881656804664e-03 0.000000000000000000e+00
9.810000000000000000e+02 3.924175193264651806e-01 9.846381429221665593e-01 5.234410559854347014e-03 7.168866636322257339e-03 2.958579881656804664e-03 0.000000000000000000e+00
9.840000000000000000e+02 3.936175729023871916e-01 9.841829767865271084e-01 4.779244424214838804e-03 7.510241238051888930e-03 3.527537551206190360e-03 0.000000000000000000e+00
9.870000000000000000e+02 3.948176264783092027e-01 9.837278106508875464e-01 5.006827492034592909e-03 7.055075102412380721e-03 3.982703686845699004e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.960176800542309916e-01 9.840691852526172179e-01 5.348202093764223633e-03 6.827492034592626616e-03 3.641329085116067413e-03 1.137915339098771066e-04
9.930000000000000000e+02 3.972177336301530026e-01 9.836140191169776559e-01 5.689576695493855224e-03 6.827492034592626616e-03 3.755120619025944465e-03 1.137915339098771066e-04
