# size duration
9.999999999998898659e-05 3.829334876436601975e-02
9.999999999998898659e-05 2.609609730106680209e-02
9.999999999998898659e-05 2.504375117222131658e-02
2.000000000000334843e-04 6.724810749410747857e-02
1.999999999999779732e-04 8.452501568073109151e-02
9.999999999998898659e-05 5.164783848832753266e-02
1.999999999999779732e-04 1.184952403031224594e-01
1.999999999999779732e-04 8.135118556255160893e-02
5.999999999999894307e-04 4.024033523607210561e-01
3.500000000000003109e-03 2.353806894450625187e+00
1.000000000000444977e-04 5.715937077053310361e-02
2.000000000000334843e-04 7.925305081806197083e-02
9.999999999998898659e-05 2.474782231538429425e-02
1.000000000000444977e-04 4.365611553077684143e-02
9.999999999998898659e-05 3.166920646083887236e-02
9.999999999998898659e-05 5.678035376439977133e-02
9.999999999998898659e-05 3.346968960488897610e-02
2.000000000000334843e-04 6.913885732919475280e-02
9.999999999998898659e-05 3.811383050706607101e-02
1.000000000000444977e-04 2.287789981141758605e-02
1.999999999999779732e-04 1.282255161467194537e-01
9.999999999998898659e-05 2.882693875189043867e-02
1.999999999999779732e-04 1.119298226056169854e-01
9.999999999998898659e-05 2.391374404044354848e-02
9.999999999998898659e-05 2.332873832391085117e-02
9.999999999998898659e-05 7.493415940365605321e-02
9.999999999998898659e-05 2.990687611986466224e-02
9.999999999998898659e-05 2.320184778018446331e-02
9.999999999998898659e-05 3.645721993628357055e-02
9.999999999998898659e-05 3.380553067385108634e-02
1.999999999999779732e-04 5.099342605991898786e-02
9.999999999998898659e-05 3.813396340212073937e-02
9.999999999998898659e-05 5.523855553072872654e-02
1.999999999999779732e-04 6.988578187962042609e-02
1.999999999999779732e-04 7.508592112028282528e-02
9.999999999998898659e-05 2.487166506797710772e-02
9.999999999998898659e-05 2.331051015585069650e-02
1.999999999999779732e-04 9.239267519484020696e-02
9.999999999998898659e-05 2.535910030396201428e-02
9.999999999998898659e-05 2.945828326523336135e-02
3.000000000000224709e-04 1.113131052665653348e-01
1.999999999999779732e-04 6.575643479526956103e-02
9.999999999998898659e-05 4.339825157170921349e-02
2.000000000000334843e-04 5.165633300969300901e-02
1.999999999999779732e-04 9.963581665752130334e-02
1.999999999999779732e-04 7.109323083363469631e-02
1.999999999999779732e-04 1.134061309935098238e-01
9.999999999998898659e-05 5.214360865121533267e-02
1.000000000000444977e-04 2.358774960611257493e-02
9.999999999998898659e-05 3.546308126038284769e-02
9.999999999998898659e-05 2.551351283550949006e-02
9.999999999998898659e-05 3.564553453715751247e-02
1.999999999999779732e-04 7.016641854960208036e-02
9.999999999998898659e-05 4.356880489169700360e-02
9.999999999998898659e-05 3.635777549802950842e-02
1.999999999999779732e-04 7.829583045165211530e-02
9.999999999998898659e-05 4.268174124266991415e-02
9.999999999998898659e-05 2.292210333304612810e-02
9.999999999998898659e-05 2.829990521959496047e-02
3.000000000000224709e-04 9.617260391964203847e-02
9.999999999998898659e-05 3.115303644014695908e-02
1.999999999999779732e-04 8.406641767137136567e-02
1.000000000000444977e-04 6.167410511842806586e-02
9.999999999998898659e-05 2.747723071768948255e-02
1.999999999999779732e-04 1.041022699935865575e-01
1.999999999999779732e-04 6.021556237077994173e-02
2.999999999999669598e-04 1.357607146061312609e-01
9.999999999998898659e-05 4.282017494079483344e-02
1.000000000000444977e-04 3.877117691964537816e-02
9.999999999998898659e-05 5.655598094599004200e-02
2.999999999999669598e-04 2.318059060165712781e-01
1.999999999999779732e-04 9.607896435577092942e-02
5.999999999999894307e-04 2.548840376470655200e-01
9.999999999998898659e-05 5.722734438180875072e-02
2.000000000000334843e-04 6.942651139679315020e-02
3.000000000000224709e-04 1.315890251833329860e-01
5.000000000000004441e-04 2.679085442147941531e-01
2.000000000000334843e-04 1.129747762764708729e-01
9.999999999998898659e-05 3.367699993799353614e-02
1.999999999999779732e-04 1.273313482949620934e-01
9.999999999998898659e-05 2.356037571686678961e-02
1.000000000000444977e-04 3.396634508303197214e-02
4.000000000000114575e-04 1.772383702090048752e-01
1.999999999999779732e-04 1.140643262769341082e-01
3.000000000000224709e-04 8.388142490171662802e-02
2.000000000000334843e-04 7.658144226521859665e-02
9.999999999998898659e-05 2.971342758784812840e-02
9.999999999998898659e-05 2.471747196952583936e-02
1.000000000000444977e-04 3.105983823080714010e-02
1.999999999999779732e-04 8.823606420806728856e-02
1.999999999999779732e-04 6.613214847256457252e-02
2.000000000000334843e-04 7.252996180784163083e-02
1.999999999999779732e-04 6.419224338014339892e-02
1.999999999999779732e-04 7.541299284303647210e-02
1.000000000000444977e-04 5.405371678633132115e-02
9.999999999998898659e-05 5.554909763471412021e-02
4.000000000000114575e-04 1.740610356360283995e-01
1.999999999999779732e-04 5.444820698038148332e-02
1.999999999999779732e-04 9.912177475392927595e-02
1.999999999999779732e-04 6.836465169201302872e-02
1.999999999999779732e-04 8.221461342266161987e-02
2.999999999999669598e-04 1.795079406123170351e-01
9.999999999998898659e-05 2.407858022124845232e-02
9.999999999998898659e-05 2.918501745314867196e-02
4.000000000000114575e-04 1.855192484635564409e-01
1.999999999999779732e-04 9.331446181811070550e-02
9.999999999998898659e-05 3.778183971368582333e-02
2.000000000000334843e-04 1.245017442924205853e-01
9.999999999998898659e-05 3.516086024729533216e-02
2.000000000000334843e-04 1.190053129109160668e-01
9.999999999998898659e-05 6.071553125775849130e-02
4.000000000000114575e-04 2.015018050184959608e-01
1.999999999999779732e-04 1.085251993921345914e-01
9.999999999998898659e-05 2.876900217723752165e-02
9.999999999998898659e-05 2.529177832611034099e-02
9.999999999998898659e-05 5.473872410140699640e-02
1.999999999999779732e-04 9.209422309343286150e-02
1.000000000000444977e-04 4.108327105694925541e-02
2.000000000000334843e-04 6.989981419840581023e-02
1.999999999999779732e-04 9.956467851838929350e-02
3.000000000000224709e-04 1.371668247291153442e-01
9.999999999998898659e-05 5.492157254798307742e-02
9.999999999998898659e-05 3.320061814773032915e-02
9.999999999998898659e-05 2.463317120740850241e-02
9.999999999998898659e-05 6.702406591927163870e-02
9.999999999998898659e-05 3.211861633885210870e-02
9.999999999998898659e-05 3.008674317225846356e-02
1.000000000000444977e-04 2.782332893146050382e-02
1.000000000000444977e-04 5.435321071694797224e-02
1.999999999999779732e-04 7.279437726404683340e-02
9.999999999998898659e-05 7.352621837876713307e-02
1.999999999999779732e-04 1.055629829777743056e-01
9.999999999998898659e-05 3.116088892799837376e-02
2.000000000000334843e-04 8.474054231268945969e-02
3.999999999999559464e-04 1.325389707452417076e-01
3.000000000000224709e-04 1.189236505172110714e-01
9.999999999998898659e-05 4.343206162611453619e-02
2.000000000000334843e-04 1.067412776491176440e-01
2.000000000000334843e-04 8.237167548130694406e-02
9.999999999998898659e-05 2.659795025838901025e-02
1.999999999999779732e-04 5.783479380809712633e-02
9.999999999998898659e-05 4.215702879275422255e-02
9.999999999998898659e-05 2.663002018397562717e-02
2.000000000000334843e-04 6.644338183552268851e-02
5.999999999999894307e-04 2.984015420670140251e-01
5.000000000000004441e-04 2.679905970008756300e-01
7.000000000000339284e-04 3.756614244774844069e-01
4.000000000000114575e-04 2.610699382093889520e-01
1.999999999999779732e-04 1.525928412756878405e-01
1.000000000000444977e-04 4.085993362412372598e-02
1.000000000000444977e-04 4.371798251819217218e-02
1.999999999999779732e-04 9.779699118816657932e-02
9.999999999998898659e-05 5.158595714901798718e-02
3.000000000000224709e-04 1.576741544590850586e-01
4.000000000000114575e-04 2.390675602039315506e-01
4.000000000000114575e-04 1.608337260781576572e-01
6.999999999999784173e-04 6.137429179388526057e-01
9.999999999998898659e-05 2.750061966112977638e-02
9.999999999998898659e-05 3.875449805716026097e-02
9.999999999998898659e-05 3.266532408058960002e-02
9.999999999998898659e-05 4.415056936945061655e-02
9.999999999998898659e-05 3.499519519162801184e-02
1.999999999999779732e-04 7.931722966637352878e-02
9.999999999998898659e-05 5.322041887245973490e-02
1.999999999999779732e-04 5.418004049374561260e-02
1.000000000000444977e-04 4.531015575149264368e-02
9.999999999998898659e-05 4.100542695201496446e-02
9.999999999998898659e-05 2.800711259830660285e-02
1.000000000000444977e-04 2.598801392590677564e-02
9.999999999998898659e-05 6.804482566297570534e-02
2.000000000000334843e-04 1.028766207931285648e-01
9.999999999998898659e-05 3.408183379383906281e-02
9.999999999998898659e-05 5.118593275659641395e-02
1.999999999999779732e-04 6.108732031850250266e-02
9.999999999998898659e-05 2.843890399654351933e-02
1.999999999999779732e-04 9.166332551241257454e-02
1.000000000000444977e-04 5.237887378772468350e-02
9.999999999998898659e-05 2.662370394177121513e-02
1.999999999999779732e-04 9.215682783329397221e-02
2.000000000000334843e-04 8.786711091474966318e-02
2.999999999999669598e-04 9.198192627774484653e-02
9.999999999998898659e-05 3.258193316243055554e-02
9.999999999998898659e-05 3.029727572385448181e-02
9.999999999998898659e-05 2.347670271706552361e-02
9.999999999998898659e-05 2.806207315930351123e-02
2.000000000000334843e-04 5.750697309199163249e-02
9.999999999998898659e-05 4.430284013561962275e-02
9.999999999998898659e-05 3.253390552734968660e-02
9.999999999998898659e-05 2.724717650257289445e-02
9.999999999998898659e-05 2.626046908881109546e-02
1.999999999999779732e-04 6.369904334722004124e-02
1.999999999999779732e-04 1.282718622103279638e-01
9.999999999998898659e-05 3.001682817925535943e-02
9.999999999998898659e-05 2.980290104529048287e-02
9.999999999998898659e-05 3.003134974075907099e-02
9.999999999998898659e-05 4.894605228990737966e-02
9.999999999998898659e-05 5.057452322445121773e-02
9.999999999998898659e-05 3.817857944929944902e-02
9.999999999998898659e-05 2.776995430064110870e-02
9.999999999998898659e-05 2.799581269382889204e-02
1.000000000000444977e-04 4.888055626443375823e-02
9.999999999998898659e-05 5.255660062388927550e-02
9.999999999998898659e-05 3.054365578536662879e-02
9.999999999998898659e-05 3.120312182134896140e-02
9.999999999998898659e-05 2.295063406788032737e-02
3.999999999999559464e-04 1.688493195673919645e-01
1.999999999999779732e-04 6.188371758301955405e-02
1.999999999999779732e-04 8.092225096920065142e-02
1.999999999999779732e-04 5.046718909884720383e-02
9.999999999998898659e-05 3.333757061194515814e-02
2.000000000000334843e-04 7.478358076193103443e-02
4.000000000000114575e-04 1.762131145194579529e-01
1.999999999999779732e-04 6.838901887971599036e-02
9.999999999998898659e-05 3.645638271695095939e-02
1.999999999999779732e-04 6.479223448094431625e-02
9.999999999998898659e-05 3.700641786142543077e-02
1.999999999999779732e-04 9.863859015526946217e-02
9.999999999998898659e-05 2.326536169803219631e-02
9.999999999998898659e-05 2.460032871785572048e-02
2.000000000000334843e-04 1.038186222395306030e-01
1.999999999999779732e-04 1.257261677222518970e-01
9.999999999998898659e-05 5.981482465371114332e-02
9.999999999998898659e-05 2.668575283146816871e-02
1.000000000000444977e-04 4.339273643015006260e-02
1.999999999999779732e-04 9.624520298022976039e-02
4.000000000000114575e-04 1.843557716053524087e-01
1.999999999999779732e-04 1.157128306568363657e-01
1.000000000000444977e-04 5.815400383435012643e-02
1.999999999999779732e-04 7.905282592906298644e-02
9.999999999998898659e-05 2.835122109234304577e-02
3.000000000000224709e-04 1.063994892894350869e-01
1.000000000000444977e-04 9.564235295418256622e-02
1.999999999999779732e-04 1.318392361873131913e-01
9.999999999998898659e-05 2.943701596048307195e-02
1.999999999999779732e-04 9.915378510984118599e-02
9.999999999998898659e-05 3.648843676636459588e-02
2.000000000000334843e-04 7.954582360704548494e-02
3.999999999999559464e-04 2.596831557190156237e-01
9.999999999998898659e-05 5.782189499556134038e-02
9.999999999998898659e-05 4.661495945731108231e-02
2.000000000000334843e-04 7.580300793915506485e-02
4.000000000000114575e-04 2.087796906267462838e-01
2.000000000000334843e-04 9.605378562279015542e-02
9.999999999998898659e-05 2.433404388475487665e-02
9.999999999998898659e-05 6.822231817640653229e-02
9.999999999998898659e-05 2.494137087517099560e-02
1.000000000000444977e-04 4.952198448114489282e-02
9.999999999998898659e-05 6.358513992512698776e-02
9.999999999998898659e-05 2.492743038962451710e-02
2.000000000000334843e-04 1.057047865040020573e-01
1.999999999999779732e-04 8.272121610299107419e-02
2.000000000000334843e-04 1.244028328742688705e-01
9.999999999998898659e-05 5.563877738098568781e-02
9.999999999998898659e-05 3.064720647003113183e-02
1.000000000000444977e-04 6.606033633301042207e-02
1.999999999999779732e-04 5.081901077697388580e-02
1.999999999999779732e-04 1.207772219883330583e-01
9.999999999998898659e-05 2.741978654865622964e-02
2.000000000000334843e-04 7.146569039223421571e-02
2.999999999999669598e-04 1.552191206870567886e-01
1.999999999999779732e-04 9.401047582518060053e-02
9.999999999998898659e-05 4.894979665344442038e-02
2.000000000000334843e-04 8.931013046753363827e-02
1.999999999999779732e-04 6.313134710773224412e-02
9.999999999998898659e-05 4.130466815064264691e-02
2.999999999999669598e-04 1.755601021907841064e-01
9.999999999998898659e-05 5.770187899543580828e-02
1.999999999999779732e-04 7.248586188074188086e-02
1.000000000000444977e-04 4.901489476868953893e-02
1.999999999999779732e-04 1.409636825204322319e-01
1.000000000000444977e-04 3.064860648234589077e-02
9.999999999998898659e-05 2.571977616905795488e-02
9.999999999998898659e-05 3.815929227705835980e-02
1.999999999999779732e-04 1.169506074640749294e-01
1.999999999999779732e-04 7.169413015011680268e-02
3.000000000000224709e-04 1.825202141202295625e-01
1.999999999999779732e-04 1.098251518350722988e-01
9.999999999998898659e-05 3.410603674828004833e-02
9.999999999998898659e-05 3.331118132436746565e-02
3.000000000000224709e-04 2.019184011025097203e-01
9.999999999998898659e-05 5.586371834968052730e-02
3.000000000000224709e-04 8.666815452154195965e-02
1.999999999999779732e-04 7.615579216552939568e-02
9.999999999998898659e-05 2.349636100623679613e-02
3.000000000000224709e-04 1.971381195346989246e-01
2.999999999999669598e-04 2.649601960764905728e-01
9.999999999998898659e-05 3.536214629128237030e-02
1.999999999999779732e-04 5.139843161458791665e-02
1.999999999999779732e-04 8.906521395245364792e-02
1.999999999999779732e-04 1.225714639553043273e-01
3.999999999999559464e-04 2.027881114542162688e-01
9.999999999998898659e-05 3.256129649880027538e-02
9.999999999998898659e-05 5.415745555247907655e-02
1.000000000000444977e-04 2.361465784855750275e-02
2.000000000000334843e-04 1.285914837519230303e-01
9.999999999998898659e-05 3.007604216504619968e-02
3.000000000000224709e-04 1.567830159456920502e-01
1.999999999999779732e-04 1.236610849905015463e-01
9.999999999998898659e-05 3.596797924668139468e-02
2.999999999999669598e-04 1.340918280049581690e-01
9.999999999998898659e-05 5.273140833618054912e-02
9.999999999998898659e-05 4.059124104726750948e-02
9.999999999998898659e-05 3.606171384108932537e-02
1.999999999999779732e-04 1.130801606941599924e-01
9.999999999998898659e-05 8.056778206035983270e-02
1.999999999999779732e-04 6.507149790743325946e-02
9.999999999998898659e-05 5.705415688407874247e-02
3.000000000000224709e-04 9.194046480563947132e-02
4.000000000000114575e-04 2.183290706472723608e-01
9.999999999998898659e-05 3.008225982540203153e-02
2.000000000000334843e-04 7.914257249067216393e-02
1.999999999999779732e-04 7.679157177791484656e-02
9.999999999998898659e-05 6.649981756100419028e-02
9.999999999998898659e-05 6.300124922974680020e-02
9.999999999998898659e-05 2.536327308545890252e-02
9.999999999998898659e-05 3.654680384714008301e-02
9.999999999998898659e-05 3.551990388648309377e-02
1.999999999999779732e-04 7.097152487673247245e-02
2.999999999999669598e-04 9.209014281130917245e-02
9.999999999998898659e-05 2.899381729543646508e-02
9.999999999998898659e-05 2.442851884850337496e-02
9.999999999998898659e-05 5.295685078791792511e-02
1.000000000000444977e-04 6.835512329097605255e-02
9.999999999998898659e-05 4.113788975354820687e-02
9.999999999998898659e-05 2.477187999640573235e-02
9.999999999998898659e-05 4.450833770220215951e-02
9.999999999998898659e-05 4.303279932171134164e-02
1.999999999999779732e-04 6.595448375170964717e-02
1.999999999999779732e-04 8.510800513822985858e-02
1.999999999999779732e-04 7.483621600532328055e-02
9.999999999998898659e-05 5.988035025271487566e-02
9.999999999998898659e-05 2.584633532141603768e-02
1.999999999999779732e-04 8.037423370316271187e-02
9.999999999998898659e-05 3.124689490097354305e-02
2.000000000000889955e-04 7.714907169314472180e-02
9.999999999998898659e-05 3.206459226587586586e-02
9.999999999998898659e-05 2.429359308468652390e-02
1.999999999999779732e-04 5.475483220931762207e-02
1.999999999999779732e-04 6.395788330930760046e-02
9.999999999998898659e-05 2.637220486691549751e-02
1.999999999999779732e-04 9.081185621629719873e-02
3.000000000000779821e-04 1.904843896300726924e-01
1.999999999999779732e-04 5.988327125909485849e-02
5.999999999999339195e-04 3.071023751969922388e-01
9.999999999998898659e-05 8.289724329264569480e-02
9.999999999998898659e-05 2.303130818205828545e-02
2.000000000000889955e-04 7.948414088942334921e-02
9.999999999998898659e-05 5.130644161310828066e-02
9.999999999998898659e-05 2.370278997281559732e-02
1.999999999999779732e-04 1.388368999221209488e-01
9.999999999998898659e-05 3.938983856844354564e-02
1.999999999999779732e-04 1.568673544934614250e-01
2.999999999999669598e-04 2.032519120010840008e-01
9.999999999998898659e-05 5.726266453304475895e-02
1.999999999999779732e-04 1.465977970459413360e-01
3.000000000000779821e-04 1.458930968241038406e-01
4.000000000000669687e-04 2.478096240499926828e-01
1.999999999999779732e-04 8.974924090363267659e-02
5.000000000000559552e-04 1.740868045566896227e-01
2.999999999999669598e-04 1.532962470038075897e-01
9.999999999998898659e-05 4.504327659782624699e-02
2.999999999999669598e-04 1.082929527861099667e-01
1.999999999999779732e-04 7.191763653362294451e-02
1.999999999999779732e-04 1.259573077132426500e-01
9.999999999998898659e-05 3.068377803692772660e-02
9.999999999998898659e-05 3.412875884322954384e-02
9.999999999998898659e-05 5.268551040241657019e-02
9.999999999998898659e-05 3.040980844601500963e-02
9.999999999998898659e-05 4.332800899758217777e-02
9.999999999998898659e-05 2.301792357661434918e-02
1.999999999999779732e-04 7.762561562880929134e-02
9.999999999998898659e-05 3.146807756369252029e-02
9.999999999998898659e-05 2.830605609530627634e-02
9.999999999998898659e-05 3.080829975562616660e-02
9.999999999998898659e-05 1.009313403904890799e-01
1.999999999999779732e-04 9.518259835258330304e-02
9.999999999998898659e-05 2.280019639522073635e-02
9.999999999998898659e-05 3.586374335403930136e-02
2.999999999999669598e-04 1.551900208647006285e-01
1.000000000001000089e-04 3.590177123526762382e-02
1.999999999999779732e-04 7.689022584030197338e-02
1.999999999999779732e-04 9.278621374053797055e-02
1.999999999999779732e-04 9.262987085730928216e-02
1.999999999999779732e-04 1.456280864531741548e-01
9.999999999998898659e-05 2.360695261300747166e-02
1.999999999999779732e-04 5.448830943243683500e-02
2.000000000000889955e-04 1.120859559877274980e-01
2.999999999999669598e-04 1.478608950122089483e-01
2.999999999999669598e-04 1.630837159474539111e-01
9.999999999998898659e-05 3.281406505376510685e-02
4.000000000000669687e-04 1.871744508067123836e-01
9.999999999998898659e-05 3.054179619783781163e-02
1.000000000001000089e-04 5.242881323945734751e-02
9.999999999998898659e-05 4.240011484773027750e-02
9.999999999998898659e-05 2.607298065503168075e-02
1.999999999999779732e-04 1.065132758431907023e-01
2.000000000000889955e-04 7.397328496133537268e-02
9.999999999998898659e-05 4.664621898213112960e-02
1.000000000001000089e-04 5.895939821325594382e-02
9.999999999998898659e-05 3.201521923740995035e-02
2.999999999999669598e-04 1.170373753034762848e-01
1.999999999999779732e-04 1.328600167276071387e-01
9.999999999998898659e-05 4.543974848033913161e-02
1.999999999999779732e-04 6.804094155746039096e-02
9.999999999998898659e-05 3.386909193033779686e-02
1.999999999999779732e-04 6.688134907456433353e-02
1.999999999999779732e-04 7.190725123555175013e-02
1.999999999999779732e-04 1.019463648414043327e-01
1.000000000001000089e-04 4.702343592802872563e-02
9.999999999998898659e-05 3.211066429651956294e-02
1.999999999999779732e-04 9.653675146445994670e-02
9.999999999998898659e-05 3.926666749522741279e-02
1.000000000001000089e-04 4.513186503604450089e-02
1.000000000001000089e-04 2.741550764557082118e-02
9.999999999998898659e-05 4.417375024803427835e-02
1.999999999999779732e-04 9.098724244799977212e-02
9.999999999998898659e-05 5.016861523910549903e-02
9.999999999998898659e-05 2.922431776629097130e-02
9.999999999998898659e-05 4.447091459117238216e-02
9.999999999998898659e-05 2.978793078120433452e-02
2.000000000000889955e-04 1.001609147936332045e-01
9.999999999998898659e-05 2.470286592567845843e-02
2.000000000000889955e-04 6.593497373945714224e-02
9.999999999998898659e-05 2.526397255274108813e-02
9.999999999998898659e-05 5.704858361771102115e-02
1.999999999999779732e-04 6.237313025913831382e-02
1.999999999999779732e-04 7.429115806611971684e-02
9.999999999998898659e-05 3.945931913925671691e-02
9.999999999998898659e-05 4.266231968973919347e-02
1.999999999999779732e-04 6.607642567090370178e-02
9.999999999998898659e-05 4.628816039302764002e-02
1.999999999999779732e-04 9.301299824849224018e-02
9.999999999998898659e-05 4.777701021671729165e-02
2.999999999999669598e-04 1.306944276262818616e-01
1.000000000001000089e-04 6.100714340884686587e-02
2.000000000000889955e-04 9.238027218347928671e-02
1.999999999999779732e-04 9.212647800070412896e-02
9.999999999998898659e-05 3.059931427957043870e-02
9.999999999998898659e-05 4.253671930464556633e-02
9.999999999998898659e-05 4.214212985944295470e-02
2.999999999999669598e-04 1.572168457898058258e-01
2.000000000000889955e-04 7.704100815158780591e-02
3.000000000000779821e-04 1.025272775763487326e-01
1.999999999999779732e-04 7.446801984392494023e-02
9.999999999998898659e-05 3.014560931804439667e-02
1.999999999999779732e-04 8.750640765970219004e-02
1.000000000001000089e-04 3.679519471268473396e-02
9.999999999998898659e-05 3.304975118420843544e-02
1.999999999999779732e-04 7.484051895616915251e-02
9.999999999998898659e-05 3.853689737128236648e-02
9.999999999998898659e-05 3.158529489816480629e-02
2.999999999999669598e-04 1.096511606384246301e-01
9.999999999998898659e-05 2.312134527891612432e-02
1.999999999999779732e-04 9.148007558585934118e-02
2.000000000000889955e-04 1.427469661580513249e-01
2.000000000000889955e-04 7.262541993589730072e-02
2.000000000000889955e-04 7.433272061215798199e-02
1.999999999999779732e-04 6.457388867593052972e-02
9.999999999998898659e-05 2.766369439004397537e-02
3.000000000000779821e-04 1.260084266005907505e-01
1.000000000001000089e-04 2.945075373067846530e-02
1.999999999999779732e-04 1.624591811166999356e-01
3.999999999999559464e-04 2.140506604221031617e-01
9.999999999998898659e-05 4.490507616970477317e-02
9.999999999998898659e-05 2.920783010545425357e-02
2.999999999999669598e-04 1.556865922215343312e-01
9.999999999998898659e-05 5.186173370787520998e-02
9.999999999998898659e-05 3.340290892528605809e-02
9.999999999998898659e-05 4.755255506853121872e-02
9.999999999998898659e-05 2.952880664338374331e-02
9.999999999998898659e-05 3.321104117884349921e-02
9.999999999998898659e-05 7.921137793342895861e-02
2.000000000000889955e-04 9.844694457476442506e-02
1.999999999999779732e-04 1.103808847631835566e-01
1.000000000001000089e-04 2.473720823612347852e-02
2.999999999999669598e-04 1.161029013691887851e-01
2.999999999999669598e-04 1.464167900704915759e-01
9.999999999998898659e-05 4.058720420733651080e-02
9.999999999998898659e-05 4.666517973838194694e-02
1.999999999999779732e-04 1.049172134397010209e-01
1.999999999999779732e-04 1.219586097887280784e-01
3.000000000000779821e-04 1.627600394855320820e-01
1.999999999999779732e-04 1.818621217979536353e-01
1.999999999999779732e-04 1.022632943949833284e-01
9.999999999998898659e-05 3.484115179555572622e-02
1.999999999999779732e-04 1.055419263370619143e-01
2.999999999999669598e-04 1.758011565930172881e-01
1.000000000001000089e-04 5.008787279576051854e-02
9.999999999998898659e-05 7.772325987258099644e-02
9.999999999998898659e-05 4.256863238973532942e-02
9.999999999998898659e-05 2.798671622952952909e-02
2.000000000000889955e-04 9.727939331825115332e-02
