# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992129656561039130e-01 8.381884387801548097e-01 2.947200728265816916e-02 2.856167501137915274e-02 1.037778789258079204e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004130437624660477e-01 8.454710969503869133e-01 2.924442421483841592e-02 2.913063268092853930e-02 9.615384615384615918e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016131218688279603e-01 8.487710514337732937e-01 2.947200728265816916e-02 2.969959035047792587e-02 9.205735093309057315e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028131999751900949e-01 8.517296313154301135e-01 2.924442421483841592e-02 2.913063268092853930e-02 8.989531178880291740e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040132780815522295e-01 8.529813381884387979e-01 2.913063268092853930e-02 2.844788347746927612e-02 8.944014565316341092e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052133561879141421e-01 8.550295857988166048e-01 2.969959035047792587e-02 2.890304961310878606e-02 8.636777423759672834e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064134342942762768e-01 8.600364132908511205e-01 2.844788347746927612e-02 2.992717341829767910e-02 8.158852981338188259e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076135124006384114e-01 8.657259899863449792e-01 2.639963586709149004e-02 2.776513427401001294e-02 8.010923987255348655e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088135905070005460e-01 8.678880291306326766e-01 2.571688666363222686e-02 2.833409194355939950e-02 7.806099226217569353e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100136686133624586e-01 8.724396904870277414e-01 2.537551206190259354e-02 2.719617660446062984e-02 7.498862084660901095e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112137467197245932e-01 8.728948566226673034e-01 2.537551206190259354e-02 2.787892580791988956e-02 7.385070550751024476e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124138248260867279e-01 8.765361857077833552e-01 2.321347291761493084e-02 2.753755120619025970e-02 7.271279016841146470e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136139029324486405e-01 8.808602639963586389e-01 2.116522530723714129e-02 2.662721893491124328e-02 7.134729176149294527e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148139810388107751e-01 8.837050523441055683e-01 2.173418297678652786e-02 2.628584433318160996e-02 6.827492034592626269e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160140591451729097e-01 8.862084660901229372e-01 2.230314064633591095e-02 2.605826126536185672e-02 6.543013199817933334e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172141372515350444e-01 8.875739644970414011e-01 2.389622212107419055e-02 2.583067819754210348e-02 6.269913518434228061e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184142153578969570e-01 8.885980883022303045e-01 2.344105598543468408e-02 2.662721893491124328e-02 6.133363677742376119e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196142934642590916e-01 8.884842967683204140e-01 2.366863905325443732e-02 2.822030040964952288e-02 5.962676376877560497e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208143715706212262e-01 8.872325898953118406e-01 2.332726445152480746e-02 2.833409194355939950e-02 6.110605370960400795e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220144496769831388e-01 8.903049613108784399e-01 2.184797451069640448e-02 2.867546654528902936e-02 5.917159763313609155e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232145277833452734e-01 8.933773327264451503e-01 2.275830678197542090e-02 2.787892580791988956e-02 5.598543468365953235e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244146058897074081e-01 8.949704142011833952e-01 2.218934911242603433e-02 2.696859353664087314e-02 5.587164314974965573e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256146839960695427e-01 8.967910787437414211e-01 2.162039144287665124e-02 2.560309512972235024e-02 5.587164314974965573e-02 1.137915339098771066e-04
5.670000000000000000e+02 2.268147621024314553e-01 8.998634501593081314e-01 2.059626763768775473e-02 2.560309512972235024e-02 5.393718707328174627e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280148402087935899e-01 8.982703686845698865e-01 2.196176604460628110e-02 2.571688666363222686e-02 5.393718707328174627e-02 1.137915339098771066e-04
5.730000000000000000e+02 2.292149183151557246e-01 9.038461538461538547e-01 2.082385070550751144e-02 2.412380518889394726e-02 5.120619025944470049e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304149964215176372e-01 9.048702776513427581e-01 2.014110150204824826e-02 2.355484751934456070e-02 5.143377332726445372e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316150745278797718e-01 9.077150659990896875e-01 2.014110150204824826e-02 2.366863905325443732e-02 4.847519344560764776e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328151526342419064e-01 9.109012289485661773e-01 1.911697769685935522e-02 2.457897132453345374e-02 4.540282203004096517e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340152307406040411e-01 9.120391442876649712e-01 1.854802002730996865e-02 2.583067819754210348e-02 4.358215748748293233e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352153088469659536e-01 9.124943104233045332e-01 1.934456076467910846e-02 2.537551206190259354e-02 4.278561675011378906e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364153869533280883e-01 9.149977241693217911e-01 1.979972690031861493e-02 2.514792899408284030e-02 4.005461993627674328e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376154650596902229e-01 9.138598088302229971e-01 2.082385070550751144e-02 2.765134274010013632e-02 3.766499772416932040e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388155431660521355e-01 9.160218479745106945e-01 2.048247610377787811e-02 2.685480200273099652e-02 3.664087391898043083e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400156212724142701e-01 9.142011834319526686e-01 2.071005917159763482e-02 2.856167501137915274e-02 3.652708238507055422e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412156993787764048e-01 9.163632225762403660e-01 2.139280837505689453e-02 2.776513427401001294e-02 3.447883477469276120e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424157774851385394e-01 9.143149749658625591e-01 2.184797451069640448e-02 2.799271734182976618e-02 3.584433318161128756e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436158555915004520e-01 9.165908056440600360e-01 2.139280837505689453e-02 2.787892580791988956e-02 3.413746017296313134e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448159336978625866e-01 9.175011379153390489e-01 2.184797451069640448e-02 2.753755120619025970e-02 3.299954483386435822e-02 1.137915339098771066e-04
6.150000000000000000e+02 2.460160118042247213e-01 9.177287209831588299e-01 2.173418297678652786e-02 2.799271734182976618e-02 3.243058716431497512e-02 1.137915339098771066e-04
6.180000000000000000e+02 2.472160899105866338e-01 9.186390532544378429e-01 2.082385070550751144e-02 2.867546654528902936e-02 3.174783796085571541e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.484161680169487685e-01 9.206873008648156498e-01 1.968593536640873831e-02 2.753755120619025970e-02 3.208921256258534527e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496162461233109031e-01 9.220527992717342247e-01 1.934456076467910846e-02 2.822030040964952288e-02 3.038233955393718558e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508163242296730377e-01 9.218252162039144437e-01 1.832043695949021542e-02 2.810650887573964626e-02 3.174783796085571541e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520164023360349503e-01 9.227355484751934567e-01 1.809285389167045871e-02 2.753755120619025970e-02 3.163404642694583185e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532164804423970850e-01 9.220527992717342247e-01 1.775147928994082885e-02 2.685480200273099652e-02 3.334091943559399501e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544165585487592196e-01 9.228493400091033472e-01 1.832043695949021542e-02 2.730996813837050646e-02 3.152025489303595523e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556166366551211322e-01 9.255803368229403860e-01 1.661356395084205573e-02 2.571688666363222686e-02 3.197542102867546865e-02 1.137915339098771066e-04
6.420000000000000000e+02 2.568167147614832668e-01 9.261492944924897275e-01 1.900318616294947513e-02 2.583067819754210348e-02 2.901684114701866268e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580167928678454015e-01 9.251251706873008240e-01 2.036868456986800149e-02 2.480655439235321044e-02 2.969959035047792587e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592168709742075361e-01 9.263768775603095085e-01 2.048247610377787811e-02 2.378243058716431393e-02 2.935821574874829254e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604169490805694487e-01 9.277423759672280834e-01 2.014110150204824826e-02 2.230314064633591095e-02 2.981338188438780248e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616170271869315833e-01 9.280837505689576439e-01 2.025489303595812488e-02 2.298588984979517413e-02 2.867546654528902936e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628171052932937179e-01 9.266044606281292895e-01 2.127901684114701791e-02 2.401001365498407064e-02 2.799271734182976618e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.640171833996558526e-01 9.235320892125625791e-01 2.162039144287665124e-02 2.469276285844333035e-02 3.004096495220755572e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.652172615060177652e-01 9.250113791533909335e-01 2.184797451069640448e-02 2.469276285844333035e-02 2.833409194355939950e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.664173396123798998e-01 9.283113336367774249e-01 2.105143377332726468e-02 2.480655439235321044e-02 2.583067819754210348e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676174177187420344e-01 9.296768320436959998e-01 2.105143377332726468e-02 2.457897132453345374e-02 2.469276285844333035e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688174958251039470e-01 9.313837050523441352e-01 2.082385070550751144e-02 2.401001365498407064e-02 2.378243058716431393e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700175739314660817e-01 9.352526172052799680e-01 2.048247610377787811e-02 2.264451524806554428e-02 2.150659990896677115e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.712176520378282163e-01 9.344560764679107345e-01 2.071005917159763482e-02 2.275830678197542090e-02 2.196176604460628110e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.724177301441903509e-01 9.328629949931724896e-01 2.093764223941738806e-02 2.332726445152480746e-02 2.275830678197542090e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736178082505522635e-01 9.375284478834774449e-01 2.014110150204824826e-02 2.048247610377787811e-02 2.184797451069640448e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748178863569143981e-01 9.373008648156576639e-01 1.911697769685935522e-02 2.207555757851615771e-02 2.150659990896677115e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760179644632765328e-01 9.395766954938552518e-01 1.866181156121984527e-02 2.105143377332726468e-02 2.071005917159763482e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772180425696384454e-01 9.415111515703231682e-01 1.741010468821119553e-02 2.071005917159763482e-02 2.036868456986800149e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784181206760005800e-01 9.409421939007738267e-01 1.763768775603095224e-02 2.082385070550751144e-02 2.059626763768775473e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796181987823627146e-01 9.409421939007738267e-01 1.706873008648156567e-02 2.150659990896677115e-02 2.048247610377787811e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808182768887248493e-01 9.423076923076922906e-01 1.627218934911242587e-02 2.082385070550751144e-02 2.059626763768775473e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820183549950867619e-01 9.403732362312243742e-01 1.718252162039144229e-02 2.241693218024579104e-02 2.002730996813837164e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832184331014488965e-01 9.420801092398725096e-01 1.684114701866181243e-02 2.173418297678652786e-02 1.934456076467910846e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844185112078110311e-01 9.400318616294948137e-01 1.809285389167045871e-02 2.287209831588529751e-02 1.900318616294947513e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856185893141729437e-01 9.415111515703231682e-01 1.752389622212107562e-02 2.196176604460628110e-02 1.900318616294947513e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868186674205350783e-01 9.439007737824305355e-01 1.718252162039144229e-02 2.184797451069640448e-02 1.706873008648156567e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880187455268972130e-01 9.452662721893491105e-01 1.684114701866181243e-02 2.059626763768775473e-02 1.729631315430131891e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892188236332593476e-01 9.445835229858898785e-01 1.649977241693217911e-02 2.059626763768775473e-02 1.832043695949021542e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904189017396212602e-01 9.457214383249886724e-01 1.752389622212107562e-02 1.888939462903959851e-02 1.786527082385070547e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916189798459833948e-01 9.457214383249886724e-01 1.752389622212107562e-02 1.979972690031861493e-02 1.695493855257168905e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928190579523455295e-01 9.470869367319071364e-01 1.593081474738279601e-02 2.002730996813837164e-02 1.684114701866181243e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940191360587074421e-01 9.507282658170231882e-01 1.615839781520254925e-02 1.843422849340009204e-02 1.467910787437414627e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952192141650695767e-01 9.508420573509330787e-01 1.615839781520254925e-02 1.888939462903959851e-02 1.411015020482476144e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964192922714317113e-01 9.532316795630405570e-01 1.524806554392353283e-02 1.854802002730996865e-02 1.297223486572599005e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976193703777938460e-01 9.528903049613108855e-01 1.490669094219390124e-02 1.957214383249886169e-02 1.263086026399635846e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988194484841557585e-01 9.538006372325898985e-01 1.524806554392353283e-02 1.843422849340009204e-02 1.251706873008648184e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000195265905178932e-01 9.557350933090578149e-01 1.445152480655439303e-02 1.854802002730996865e-02 1.126536185707783383e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012196046968800278e-01 9.547109695038689114e-01 1.490669094219390124e-02 1.786527082385070547e-02 1.240327719617660522e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024196828032419404e-01 9.548247610377788019e-01 1.536185707783340945e-02 1.843422849340009204e-02 1.137915339098771045e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036197609096040750e-01 9.535730541647701175e-01 1.558944014565316269e-02 1.877560309512972189e-02 1.206190259444697363e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048198390159662097e-01 9.532316795630405570e-01 1.558944014565316269e-02 1.877560309512972189e-02 1.240327719617660522e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060199171223283443e-01 9.532316795630405570e-01 1.581702321347291593e-02 1.843422849340009204e-02 1.251706873008648184e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072199952286902569e-01 9.547109695038689114e-01 1.445152480655439303e-02 1.775147928994082885e-02 1.308602639963586667e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084200733350523915e-01 9.552799271734182529e-01 1.411015020482476144e-02 1.832043695949021542e-02 1.217569412835685025e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096201514414145262e-01 9.547109695038689114e-01 1.399635867091488309e-02 1.786527082385070547e-02 1.331360946745562164e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108202295477764387e-01 9.557350933090578149e-01 1.274465179790623508e-02 1.797906235776058209e-02 1.354119253527537488e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120203076541385734e-01 9.569868001820664993e-01 1.274465179790623508e-02 1.729631315430131891e-02 1.297223486572599005e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132203857605007080e-01 9.553937187073281434e-01 1.399635867091488309e-02 1.718252162039144229e-02 1.342740100136549826e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144204638668628427e-01 9.560764679107874864e-01 1.422394173873463806e-02 1.729631315430131891e-02 1.240327719617660522e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156205419732247552e-01 9.584660901228948537e-01 1.388256713700500647e-02 1.547564861174328607e-02 1.217569412835685025e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168206200795868899e-01 9.613108784706417831e-01 1.285844333181611343e-02 1.513427401001365448e-02 1.069640418752844727e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180206981859490245e-01 9.622212107419207960e-01 1.206190259444697363e-02 1.490669094219390124e-02 1.081019572143832562e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192207762923109371e-01 9.631315430131998090e-01 1.217569412835685025e-02 1.433773327264451468e-02 1.035502958579881741e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204208543986730717e-01 9.644970414201183839e-01 1.137915339098771045e-02 1.422394173873463806e-02 9.899863450159307465e-03 0.000000000000000000e+00
8.040000000000000000e+02 3.216209325050352064e-01 9.651797906235776159e-01 1.103777878925807886e-02 1.399635867091488309e-02 9.786071916249430847e-03 0.000000000000000000e+00
8.070000000000000000e+02 3.228210106113973410e-01 9.644970414201183839e-01 1.081019572143832562e-02 1.467910787437414627e-02 1.001365498406918582e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240210887177592536e-01 9.646108329540282744e-01 1.092398725534820224e-02 1.490669094219390124e-02 9.558488848429677609e-03 0.000000000000000000e+00
8.130000000000000000e+02 3.252211668241213882e-01 9.646108329540282744e-01 1.058261265361857065e-02 1.524806554392353283e-02 9.558488848429677609e-03 0.000000000000000000e+00
8.160000000000000000e+02 3.264212449304835229e-01 9.640418752844788219e-01 1.046882111970869403e-02 1.604460628129267263e-02 9.444697314519799256e-03 0.000000000000000000e+00
8.190000000000000000e+02 3.276213230368454354e-01 9.621074192080109055e-01 1.149294492489758707e-02 1.581702321347291593e-02 1.058261265361857065e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288214011432075701e-01 9.627901684114701375e-01 1.115157032316795548e-02 1.615839781520254925e-02 9.899863450159307465e-03 0.000000000000000000e+00
8.250000000000000000e+02 3.300214792495697047e-01 9.618798361401911245e-01 1.115157032316795548e-02 1.695493855257168905e-02 1.001365498406918582e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312215573559318393e-01 9.622212107419207960e-01 1.115157032316795548e-02 1.649977241693217911e-02 1.012744651797906244e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324216354622937519e-01 9.642694583522986029e-01 1.103777878925807886e-02 1.422394173873463806e-02 1.046882111970869403e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336217135686558866e-01 9.650659990896677254e-01 1.092398725534820224e-02 1.399635867091488309e-02 1.001365498406918582e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348217916750180212e-01 9.640418752844788219e-01 1.137915339098771045e-02 1.467910787437414627e-02 9.899863450159307465e-03 0.000000000000000000e+00
8.400000000000000000e+02 3.360218697813799338e-01 9.622212107419207960e-01 1.183431952662721866e-02 1.547564861174328607e-02 1.035502958579881741e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372219478877420684e-01 9.614246700045516736e-01 1.206190259444697363e-02 1.661356395084205573e-02 9.786071916249430847e-03 1.137915339098771066e-04
8.460000000000000000e+02 3.384220259941042031e-01 9.623350022758306865e-01 1.240327719617660522e-02 1.581702321347291593e-02 9.330905780609922637e-03 1.137915339098771066e-04
8.490000000000000000e+02 3.396221041004663377e-01 9.635867091488393710e-01 1.194811106053709528e-02 1.604460628129267263e-02 8.420573509330906217e-03 0.000000000000000000e+00
8.520000000000000000e+02 3.408221822068282503e-01 9.637005006827491504e-01 1.228948566226672687e-02 1.627218934911242587e-02 7.737824305871643035e-03 0.000000000000000000e+00
8.550000000000000000e+02 3.420222603131903849e-01 9.638142922166590409e-01 1.285844333181611343e-02 1.581702321347291593e-02 7.510241238051888930e-03 0.000000000000000000e+00
8.580000000000000000e+02 3.432223384195525195e-01 9.634729176149294805e-01 1.319981793354574502e-02 1.570323167956303931e-02 7.396449704142011444e-03 2.275830678197542133e-04
8.610000000000000000e+02 3.444224165259144321e-01 9.647246244879380539e-01 1.376877560309512985e-02 1.502048247610377786e-02 6.372325898953117539e-03 1.137915339098771066e-04
8.640000000000000000e+02 3.456224946322765668e-01 9.647246244879380539e-01 1.319981793354574502e-02 1.445152480655439303e-02 7.510241238051888930e-03 1.137915339098771066e-04
8.670000000000000000e+02 3.468225727386387014e-01 9.663177059626764098e-01 1.183431952662721866e-02 1.411015020482476144e-02 7.624032771961766417e-03 1.137915339098771066e-04
8.700000000000000000e+02 3.480226508450008360e-01 9.665452890304960798e-01 1.149294492489758707e-02 1.445152480655439303e-02 7.396449704142011444e-03 1.137915339098771066e-04
8.730000000000000000e+02 3.492227289513627486e-01 9.667728720983158608e-01 1.137915339098771045e-02 1.411015020482476144e-02 7.737824305871643035e-03 0.000000000000000000e+00
8.760000000000000000e+02 3.504228070577248833e-01 9.663177059626764098e-01 1.149294492489758707e-02 1.331360946745562164e-02 8.761948111060537808e-03 1.137915339098771066e-04
8.790000000000000000e+02 3.516228851640870179e-01 9.651797906235776159e-01 1.126536185707783383e-02 1.365498406918525323e-02 9.899863450159307465e-03 0.000000000000000000e+00
8.820000000000000000e+02 3.528229632704489305e-01 9.670004551661356418e-01 1.092398725534820224e-02 1.308602639963586667e-02 8.989531178880291046e-03 0.000000000000000000e+00
8.850000000000000000e+02 3.540230413768110651e-01 9.668866636322257513e-01 1.092398725534820224e-02 1.319981793354574502e-02 8.989531178880291046e-03 0.000000000000000000e+00
8.880000000000000000e+02 3.552231194831731997e-01 9.666590805644059703e-01 1.092398725534820224e-02 1.331360946745562164e-02 8.989531178880291046e-03 1.137915339098771066e-04
8.910000000000000000e+02 3.564231975895353344e-01 9.683659535730542167e-01 9.672280382339554228e-03 1.399635867091488309e-02 7.851615839781519654e-03 1.137915339098771066e-04
8.940000000000000000e+02 3.576232756958972470e-01 9.699590350477924616e-01 8.989531178880291046e-03 1.354119253527537488e-02 7.282658170232134826e-03 2.275830678197542133e-04
8.970000000000000000e+02 3.588233538022593816e-01 9.690487027765134487e-01 9.558488848429677609e-03 1.456531634046426965e-02 6.599908966772872511e-03 2.275830678197542133e-04
9.000000000000000000e+02 3.600234319086215162e-01 9.696176604460627901e-01 1.012744651797906244e-02 1.399635867091488309e-02 6.030951297223486815e-03 2.275830678197542133e-04
9.030000000000000000e+02 3.612235100149834288e-01 9.687073281747837772e-01 1.046882111970869403e-02 1.399635867091488309e-02 6.599908966772872511e-03 2.275830678197542133e-04
9.060000000000000000e+02 3.624235881213455635e-01 9.697314519799726806e-01 1.024123805188893906e-02 1.342740100136549826e-02 6.486117432862995025e-03 1.137915339098771066e-04
9.090000000000000000e+02 3.636236662277076981e-01 9.687073281747837772e-01 1.012744651797906244e-02 1.456531634046426965e-02 6.486117432862995025e-03 1.137915339098771066e-04
9.120000000000000000e+02 3.648237443340698327e-01 9.706417842512516936e-01 9.444697314519799256e-03 1.342740100136549826e-02 6.486117432862995025e-03 0.000000000000000000e+00
9.150000000000000000e+02 3.660238224404317453e-01 9.698452435138825711e-01 9.444697314519799256e-03 1.365498406918525323e-02 6.941283568502503235e-03 1.137915339098771066e-04
9.180000000000000000e+02 3.672239005467938799e-01 9.718934911242603780e-01 8.761948111060537808e-03 1.263086026399635846e-02 6.486117432862995025e-03 2.275830678197542133e-04
9.210000000000000000e+02 3.684239786531560146e-01 9.729176149294492815e-01 7.965407373691398007e-03 1.331360946745562164e-02 5.575785161583977738e-03 2.275830678197542133e-04
9.240000000000000000e+02 3.696240567595181492e-01 9.732589895311788419e-01 8.306781975421027864e-03 1.206190259444697363e-02 6.030951297223486815e-03 3.413746017296313199e-04
9.270000000000000000e+02 3.708241348658800618e-01 9.736003641329085134e-01 8.534365043240782836e-03 1.217569412835685025e-02 5.461993627674101119e-03 2.275830678197542133e-04
9.300000000000000000e+02 3.720242129722421964e-01 9.722348657259899385e-01 8.761948111060537808e-03 1.251706873008648184e-02 6.258534365043240920e-03 2.275830678197542133e-04
9.330000000000000000e+02 3.732242910786043311e-01 9.720072826581702685e-01 9.786071916249430847e-03 1.251706873008648184e-02 5.575785161583977738e-03 1.137915339098771066e-04
9.360000000000000000e+02 3.744243691849662437e-01 9.729176149294492815e-01 9.558488848429677609e-03 1.206190259444697363e-02 5.461993627674101119e-03 0.000000000000000000e+00
9.390000000000000000e+02 3.756244472913283783e-01 9.733727810650887324e-01 9.217114246700046018e-03 1.183431952662721866e-02 5.348202093764223633e-03 2.275830678197542133e-04
9.420000000000000000e+02 3.768245253976905129e-01 9.745106964041875264e-01 8.534365043240782836e-03 1.251706873008648184e-02 4.437869822485207214e-03 0.000000000000000000e+00
9.450000000000000000e+02 3.780246035040526476e-01 9.743969048702776359e-01 8.534365043240782836e-03 1.251706873008648184e-02 4.551661356395083832e-03 0.000000000000000000e+00
9.480000000000000000e+02 3.792246816104145601e-01 9.729176149294492815e-01 8.989531178880291046e-03 1.365498406918525323e-02 4.210286754665453109e-03 2.275830678197542133e-04
9.510000000000000000e+02 3.804247597167766948e-01 9.728038233955393910e-01 8.761948111060537808e-03 1.319981793354574502e-02 5.120619025944469528e-03 1.137915339098771066e-04
9.540000000000000000e+02 3.816248378231388294e-01 9.736003641329085134e-01 9.217114246700046018e-03 1.228948566226672687e-02 4.665452890304961318e-03 2.275830678197542133e-04
9.570000000000000000e+02 3.828249159295007420e-01 9.742831133363677454e-01 9.217114246700046018e-03 1.172052799271734204e-02 4.551661356395083832e-03 2.275830678197542133e-04
9.600000000000000000e+02 3.840249940358628766e-01 9.754210286754665393e-01 8.875739644970414427e-03 1.069640418752844727e-02 4.665452890304961318e-03 3.413746017296313199e-04
9.630000000000000000e+02 3.852250721422250113e-01 9.758761948111061013e-01 7.965407373691398007e-03 1.081019572143832562e-02 4.893035958124715423e-03 4.551661356395084266e-04
9.660000000000000000e+02 3.864251502485871459e-01 9.767865270823851143e-01 7.282658170232134826e-03 1.046882111970869403e-02 5.006827492034592909e-03 4.551661356395084266e-04
9.690000000000000000e+02 3.876252283549490585e-01 9.779244424214837972e-01 7.168866636322257339e-03 1.001365498406918582e-02 4.551661356395083832e-03 3.413746017296313199e-04
9.720000000000000000e+02 3.888253064613111931e-01 9.782658170232134687e-01 7.851615839781519654e-03 9.217114246700046018e-03 4.437869822485207214e-03 2.275830678197542133e-04
9.750000000000000000e+02 3.900253845676733278e-01 9.758761948111061013e-01 8.648156577150659455e-03 9.672280382339554228e-03 5.575785161583977738e-03 2.275830678197542133e-04
9.780000000000000000e+02 3.912254626740352403e-01 9.781520254893035782e-01 7.737824305871643035e-03 9.672280382339554228e-03 4.210286754665453109e-03 2.275830678197542133e-04
9.810000000000000000e+02 3.924255407803973750e-01 9.778106508875740177e-01 7.510241238051888930e-03 1.012744651797906244e-02 4.324078288575329727e-03 2.275830678197542133e-04
9.840000000000000000e+02 3.936256188867595096e-01 9.787209831588530307e-01 6.941283568502503235e-03 9.899863450159307465e-03 4.210286754665453109e-03 2.275830678197542133e-04
9.870000000000000000e+02 3.948256969931216442e-01 9.782658170232134687e-01 7.282658170232134826e-03 1.058261265361857065e-02 3.755120619025944465e-03 1.137915339098771066e-04
9.900000000000000000e+02 3.960257750994835568e-01 9.792899408284023721e-01 6.941283568502503235e-03 1.001365498406918582e-02 3.413746017296313308e-03 3.413746017296313199e-04
9.930000000000000000e+02 3.972258532058456915e-01 9.784934000910332497e-01 7.624032771961766417e-03 1.035502958579881741e-02 3.299954483386436255e-03 2.275830678197542133e-04
