# rg size
4.482451852599146136e+00 1.850000000000000000e+02
2.395049372118539743e+00 2.300000000000000000e+01
1.611092480663540494e+00 1.400000000000000000e+01
4.496466873133308617e+00 6.400000000000000000e+01
1.176594187400834324e+00 4.000000000000000000e+00
1.450155629239570976e+00 1.000000000000000000e+01
2.351185713241662256e+00 3.100000000000000000e+01
2.405134520469283554e+00 1.600000000000000000e+01
1.670467018720555696e+00 4.000000000000000000e+00
4.482888463009613744e+00 1.850000000000000000e+02
1.870622240275590098e+00 1.200000000000000000e+01
1.583427481853285634e+00 9.000000000000000000e+00
6.926150812079422403e-01 2.000000000000000000e+00
2.059743268189958343e+00 5.000000000000000000e+00
1.601873446979925841e+00 1.000000000000000000e+01
2.044086982514571549e+00 1.200000000000000000e+01
3.569425124696529394e+00 5.000000000000000000e+01
1.243343729994758062e+00 6.000000000000000000e+00
7.732717835060969325e-01 2.000000000000000000e+00
4.635748388673111009e+00 9.000000000000000000e+01
8.303147043276860595e-01 3.000000000000000000e+00
3.273916844230996936e+00 6.300000000000000000e+01
8.394838422507335807e-01 3.000000000000000000e+00
2.218868392785111165e+00 1.400000000000000000e+01
1.870917333368651070e+00 1.200000000000000000e+01
2.828930890102469675e+00 2.600000000000000000e+01
3.433058338968203671e+00 5.700000000000000000e+01
1.028028720861791756e+00 4.000000000000000000e+00
2.733496112347103324e+00 2.400000000000000000e+01
7.560288232601229952e-01 2.000000000000000000e+00
1.664542161505598639e+00 1.200000000000000000e+01
1.754203719014623353e+00 1.100000000000000000e+01
2.611381795627225610e+00 2.100000000000000000e+01
1.583041909747488818e+00 9.000000000000000000e+00
4.482814253334876931e+00 1.850000000000000000e+02
1.286637662276286953e+00 4.000000000000000000e+00
2.394999425636348267e+00 2.300000000000000000e+01
1.335357984146452459e+00 7.000000000000000000e+00
1.442006222877154853e+00 5.000000000000000000e+00
6.932353664762567202e-01 2.000000000000000000e+00
4.635652506933762851e+00 9.000000000000000000e+01
2.843656729072155276e+00 4.500000000000000000e+01
1.036625756766699435e+00 4.000000000000000000e+00
8.552152874981413522e-01 3.000000000000000000e+00
2.017062786428656551e+00 9.000000000000000000e+00
7.456372355241170924e-01 2.000000000000000000e+00
2.364331379747928175e+00 2.900000000000000000e+01
1.611294315671323751e+00 1.400000000000000000e+01
7.419625302760408658e-01 2.000000000000000000e+00
7.363311559120058192e-01 2.000000000000000000e+00
1.597868020063635708e+00 4.000000000000000000e+00
2.059906628363032954e+00 5.000000000000000000e+00
1.601888813251768795e+00 1.000000000000000000e+01
2.043754812627218254e+00 1.200000000000000000e+01
3.569294253497091507e+00 5.000000000000000000e+01
7.641363186934706508e-01 2.000000000000000000e+00
7.727431424262064530e-01 2.000000000000000000e+00
7.598224009487219988e-01 2.000000000000000000e+00
7.727719760382646408e-01 2.000000000000000000e+00
4.496330075256635084e+00 6.400000000000000000e+01
7.473917793679019095e-01 2.000000000000000000e+00
1.819149432922677612e+00 1.000000000000000000e+01
7.210516437819843860e-01 2.000000000000000000e+00
1.044703893594784549e+00 4.000000000000000000e+00
7.082544279198508264e-01 2.000000000000000000e+00
1.176190103041240720e+00 4.000000000000000000e+00
1.449903625654971551e+00 1.000000000000000000e+01
7.231702603815147734e-01 2.000000000000000000e+00
8.303147397004330132e-01 3.000000000000000000e+00
1.663807923532104827e+00 1.100000000000000000e+01
2.351551656786553757e+00 3.100000000000000000e+01
2.191286040299574189e+00 2.300000000000000000e+01
2.404839440275234441e+00 1.600000000000000000e+01
1.133351135927170850e+00 5.000000000000000000e+00
1.242968940846068682e+00 6.000000000000000000e+00
1.671043109183743214e+00 4.000000000000000000e+00
9.630842447144046803e-01 4.000000000000000000e+00
1.799446589980067346e+00 7.000000000000000000e+00
1.010972179039776542e+00 4.000000000000000000e+00
7.727762905050984399e-01 2.000000000000000000e+00
3.273885865258114869e+00 6.300000000000000000e+01
3.024728284874263373e+00 4.900000000000000000e+01
3.012386975163285463e+00 4.000000000000000000e+01
1.660653739460818512e+00 1.100000000000000000e+01
2.634088125311505824e+00 2.200000000000000000e+01
4.448593963047386524e+00 1.870000000000000000e+02
2.376290354371597413e+00 2.400000000000000000e+01
4.611110658121784667e+00 5.400000000000000000e+01
2.650720505333129751e+00 2.000000000000000000e+01
3.012880672764867818e+00 4.000000000000000000e+01
4.448946946418982584e+00 1.870000000000000000e+02
1.218571453133433735e+00 4.000000000000000000e+00
1.935674880789604702e+00 1.600000000000000000e+01
1.498537866817004183e+00 1.200000000000000000e+01
1.218571230400037120e+00 4.000000000000000000e+00
7.135851198117141303e-01 2.000000000000000000e+00
2.017494964428419468e+00 5.000000000000000000e+00
1.362990567428721045e+00 9.000000000000000000e+00
1.846274804295580552e+00 9.000000000000000000e+00
2.556190339798204647e+00 2.200000000000000000e+01
1.381215840097510750e+00 7.000000000000000000e+00
4.523537269843124875e+00 1.000000000000000000e+02
8.584177816496453284e-01 3.000000000000000000e+00
3.024628372462650816e+00 4.900000000000000000e+01
1.763922456214953582e+00 9.000000000000000000e+00
1.098185000228085073e+00 3.000000000000000000e+00
1.935922086409028520e+00 1.600000000000000000e+01
1.287579475168227461e+00 6.000000000000000000e+00
2.707818658475833029e+00 2.000000000000000000e+01
3.630252388469834113e+00 5.500000000000000000e+01
3.012633489772975182e+00 4.000000000000000000e+01
1.643058938498675348e+00 1.400000000000000000e+01
1.660756468810094866e+00 1.100000000000000000e+01
2.634372964563687525e+00 2.200000000000000000e+01
1.498739648100223310e+00 1.200000000000000000e+01
4.449096832942073476e+00 1.870000000000000000e+02
1.364288277215223388e+00 5.000000000000000000e+00
2.705421384438041699e+00 4.600000000000000000e+01
2.376402548990421693e+00 2.400000000000000000e+01
1.322535909605681681e+00 6.000000000000000000e+00
1.218047988860710307e+00 4.000000000000000000e+00
1.123505854378440860e+00 3.000000000000000000e+00
4.523874469515830832e+00 1.000000000000000000e+02
3.230736597023766699e+00 4.900000000000000000e+01
7.623140173839427769e-01 2.000000000000000000e+00
8.920801742497387332e-01 3.000000000000000000e+00
2.459828082223271650e+00 3.400000000000000000e+01
7.044835234647672806e-01 2.000000000000000000e+00
2.103054073801985613e+00 9.000000000000000000e+00
7.130242725652040647e-01 2.000000000000000000e+00
1.149865717305127877e+00 6.000000000000000000e+00
9.612689067062917259e-01 4.000000000000000000e+00
1.618541605228189129e+00 1.400000000000000000e+01
9.468501332049308328e-01 4.000000000000000000e+00
2.017500798988947519e+00 5.000000000000000000e+00
1.362801072806164360e+00 9.000000000000000000e+00
1.846174895341543554e+00 9.000000000000000000e+00
9.095379199169554285e-01 4.000000000000000000e+00
8.713779096351620401e-01 3.000000000000000000e+00
6.843990150003863571e-01 2.000000000000000000e+00
7.096144730063158601e-01 2.000000000000000000e+00
4.610931914581748892e+00 5.400000000000000000e+01
8.042596208522433399e-01 3.000000000000000000e+00
7.444067864190184736e-01 2.000000000000000000e+00
1.816293422168647309e+00 1.100000000000000000e+01
7.437904611965453494e-01 2.000000000000000000e+00
1.212391734815444266e+00 6.000000000000000000e+00
7.176822632849222394e-01 2.000000000000000000e+00
7.761282109505838189e-01 2.000000000000000000e+00
1.119877483486097836e+00 6.000000000000000000e+00
8.584172223520283307e-01 3.000000000000000000e+00
7.747270644342726387e-01 2.000000000000000000e+00
2.118335783837082875e+00 1.900000000000000000e+01
6.774856020616883967e-01 2.000000000000000000e+00
2.556318330863458055e+00 2.200000000000000000e+01
7.578092685500246173e-01 2.000000000000000000e+00
2.650939941246105658e+00 2.000000000000000000e+01
1.090483410618290572e+00 6.000000000000000000e+00
1.381086627091545616e+00 7.000000000000000000e+00
6.691103597315700702e-01 2.000000000000000000e+00
8.274966225516794394e-01 2.000000000000000000e+00
7.486590869688538596e-01 2.000000000000000000e+00
8.752440133834542557e-01 3.000000000000000000e+00
1.078749489610100420e+00 4.000000000000000000e+00
1.648002523760331961e+00 1.000000000000000000e+01
3.024549312400524936e+00 4.900000000000000000e+01
1.763922428072088211e+00 9.000000000000000000e+00
1.894573722085665768e+00 1.800000000000000000e+01
2.883925041443348825e+00 3.800000000000000000e+01
1.772424481915648498e+00 1.100000000000000000e+01
4.604693970538891179e+00 1.860000000000000000e+02
2.487340912098821022e+00 2.500000000000000000e+01
1.812474290958469236e+00 1.100000000000000000e+01
1.130960256841980760e+00 3.000000000000000000e+00
1.253055798101632146e+00 8.000000000000000000e+00
1.894093713129441969e+00 1.800000000000000000e+01
3.413386200480461152e+00 3.900000000000000000e+01
3.083901643877716481e+00 2.700000000000000000e+01
2.883570777888230463e+00 3.800000000000000000e+01
4.604533770950291149e+00 1.860000000000000000e+02
2.141983237394982531e+00 1.100000000000000000e+01
1.597028509700582743e+00 1.200000000000000000e+01
7.205662606589399166e-01 2.000000000000000000e+00
2.031057344894505068e+00 5.000000000000000000e+00
1.664703829394648782e+00 9.000000000000000000e+00
3.248466846840156741e+00 3.100000000000000000e+01
1.234014895348394036e+00 7.000000000000000000e+00
1.120129964886952489e+00 4.000000000000000000e+00
4.539591701923119338e+00 9.500000000000000000e+01
2.493586921499695297e+00 3.400000000000000000e+01
2.725004838905809468e+00 2.700000000000000000e+01
2.141874950964739455e+00 1.100000000000000000e+01
1.195027988496059068e+00 3.000000000000000000e+00
2.532817880219358386e+00 1.900000000000000000e+01
3.318668216488044109e+00 2.800000000000000000e+01
2.883989219382115277e+00 3.800000000000000000e+01
1.475432526040035164e+00 5.000000000000000000e+00
6.953534483748061712e-01 2.000000000000000000e+00
3.612063395361653662e+00 5.800000000000000000e+01
1.773156089107410294e+00 1.100000000000000000e+01
1.597063243731230431e+00 1.200000000000000000e+01
4.604530316563876902e+00 1.860000000000000000e+02
1.286407922362572620e+00 4.000000000000000000e+00
2.620067672666098968e+00 4.300000000000000000e+01
2.487335965417305061e+00 2.500000000000000000e+01
3.473412340382789232e+00 5.400000000000000000e+01
1.812331051865377018e+00 1.100000000000000000e+01
1.311702781085699820e+00 6.000000000000000000e+00
1.118969824760927656e+00 4.000000000000000000e+00
4.539283984458614363e+00 9.500000000000000000e+01
1.049296667713321973e+00 3.000000000000000000e+00
2.341773501933811730e+00 3.300000000000000000e+01
2.086829332842704776e+00 8.000000000000000000e+00
7.211624851585993756e-01 2.000000000000000000e+00
1.966686270911770507e+00 8.000000000000000000e+00
1.444917745418764055e+00 7.000000000000000000e+00
9.383040817623609087e-01 3.000000000000000000e+00
7.208102246781203926e-01 2.000000000000000000e+00
1.610759202868468742e+00 4.000000000000000000e+00
2.031385904102806617e+00 5.000000000000000000e+00
7.983993357546751435e-01 2.000000000000000000e+00
1.664867336150819943e+00 9.000000000000000000e+00
1.052844017605447657e+00 3.000000000000000000e+00
7.647039093226817297e-01 2.000000000000000000e+00
1.787573089378142299e+00 1.100000000000000000e+01
9.830868753669567139e-01 3.000000000000000000e+00
1.110285681088484910e+00 6.000000000000000000e+00
1.008732221854631295e+00 3.000000000000000000e+00
1.127075306962074031e+00 3.000000000000000000e+00
1.130758139080640712e+00 3.000000000000000000e+00
1.253227978670044207e+00 8.000000000000000000e+00
7.230945302429151456e-01 2.000000000000000000e+00
1.894174508957582104e+00 1.800000000000000000e+01
2.493542103598023196e+00 3.400000000000000000e+01
7.575564524509083020e-01 2.000000000000000000e+00
3.413407599923429458e+00 3.900000000000000000e+01
3.248324268898110212e+00 3.100000000000000000e+01
8.966629819173278504e-01 3.000000000000000000e+00
3.084027398676091991e+00 2.700000000000000000e+01
1.150848102609707269e+00 5.000000000000000000e+00
1.234281756634056704e+00 7.000000000000000000e+00
1.205572886432141555e+00 4.000000000000000000e+00
8.198920550907674576e-01 3.000000000000000000e+00
1.040384509831166149e+00 3.000000000000000000e+00
7.574628900701726453e-01 2.000000000000000000e+00
2.725142308049838924e+00 2.700000000000000000e+01
2.386299599633201929e+00 1.900000000000000000e+01
2.893587887275340442e+00 4.200000000000000000e+01
2.175837874987252896e+00 1.500000000000000000e+01
2.505281246093344460e+00 1.900000000000000000e+01
5.043748112995475985e+00 2.060000000000000000e+02
2.548660264191454861e+00 2.800000000000000000e+01
1.812611400524154925e+00 1.100000000000000000e+01
1.265491090371400285e+00 8.000000000000000000e+00
2.386276385083195617e+00 1.900000000000000000e+01
3.410830076283493106e+00 3.700000000000000000e+01
2.292616438020791847e+00 2.100000000000000000e+01
2.893461294520740079e+00 4.200000000000000000e+01
2.175767890075122502e+00 1.500000000000000000e+01
5.043572322318977896e+00 2.060000000000000000e+02
1.461450303987224197e+00 1.100000000000000000e+01
1.486008373940097327e+00 1.200000000000000000e+01
1.865127719096610681e+00 1.000000000000000000e+01
3.476116620918752620e+00 3.000000000000000000e+01
1.477145756711202518e+00 8.000000000000000000e+00
4.479380273342102647e+00 1.010000000000000000e+02
1.221266619249107288e+00 4.000000000000000000e+00
2.629562752255879321e+00 4.500000000000000000e+01
1.461185901046676783e+00 1.100000000000000000e+01
2.696069976338937746e+00 1.700000000000000000e+01
2.893551419065923280e+00 4.200000000000000000e+01
1.253628150070398961e+00 3.000000000000000000e+00
3.619697639292500213e+00 6.000000000000000000e+01
2.175937182582812213e+00 1.500000000000000000e+01
2.505060852095871038e+00 1.900000000000000000e+01
9.890274859306371624e-01 3.000000000000000000e+00
1.486044238957696439e+00 1.200000000000000000e+01
5.043503216281862045e+00 2.060000000000000000e+02
7.651170261578885690e-01 2.000000000000000000e+00
8.890107469799839457e-01 4.000000000000000000e+00
2.704644052663861764e+00 4.600000000000000000e+01
2.548866191910035273e+00 2.800000000000000000e+01
3.926143905346966001e+00 6.300000000000000000e+01
1.812765995000327868e+00 1.100000000000000000e+01
8.365915764488991435e-01 3.000000000000000000e+00
1.464138360802836880e+00 6.000000000000000000e+00
1.477287411413622964e+00 8.000000000000000000e+00
4.479535080914624601e+00 1.010000000000000000e+02
7.034269917697095753e-01 2.000000000000000000e+00
1.221266638372293878e+00 4.000000000000000000e+00
2.419196062022676230e+00 3.400000000000000000e+01
1.864783848064001770e+00 1.000000000000000000e+01
1.414198442732149896e+00 6.000000000000000000e+00
1.933487087436972951e+00 1.000000000000000000e+01
1.288431316948644767e+00 8.000000000000000000e+00
7.687869882702533797e-01 2.000000000000000000e+00
1.588050877648703008e+00 4.000000000000000000e+00
7.984407080892578223e-01 2.000000000000000000e+00
2.397278518153479254e+00 2.600000000000000000e+01
8.847577589126219832e-01 3.000000000000000000e+00
1.330521723817684521e+00 4.000000000000000000e+00
1.193010660592227712e+00 7.000000000000000000e+00
1.398322866460050218e+00 8.000000000000000000e+00
1.040253007223340687e+00 3.000000000000000000e+00
6.982227767700007748e-01 2.000000000000000000e+00
1.265458505262888833e+00 8.000000000000000000e+00
2.386107701422504945e+00 1.900000000000000000e+01
2.629642656509292298e+00 4.500000000000000000e+01
3.410781458811039446e+00 3.700000000000000000e+01
7.661901450451016338e-01 2.000000000000000000e+00
3.475885973552730324e+00 3.000000000000000000e+01
8.494845794342215095e-01 3.000000000000000000e+00
1.178486345275306935e+00 3.000000000000000000e+00
2.292822705537940209e+00 2.100000000000000000e+01
1.085559340437699527e+00 6.000000000000000000e+00
7.435334177653992738e-01 2.000000000000000000e+00
3.502191242547609829e+00 2.200000000000000000e+01
2.592256494850682103e+00 1.700000000000000000e+01
2.718965963934064867e+00 3.800000000000000000e+01
2.239644070220117911e+00 1.500000000000000000e+01
2.220843522701962947e+00 1.400000000000000000e+01
5.182835810436250412e+00 2.040000000000000000e+02
2.319222245625535805e+00 2.500000000000000000e+01
1.796165497454104587e+00 6.000000000000000000e+00
2.591942040395074365e+00 1.700000000000000000e+01
3.461233115545057082e+00 3.500000000000000000e+01
3.501939646584641519e+00 2.200000000000000000e+01
5.183174589837623358e+00 2.040000000000000000e+02
1.513415690969587724e+00 1.100000000000000000e+01
1.458187444197148963e+00 1.000000000000000000e+01
2.280372550018889832e+00 7.000000000000000000e+00
1.319290101107361446e+00 6.000000000000000000e+00
3.026401910287694452e+00 3.200000000000000000e+01
4.702087300848113216e+00 8.500000000000000000e+01
4.808581741087055939e+00 1.260000000000000000e+02
2.638968630734463083e+00 4.300000000000000000e+01
1.513545881135444748e+00 1.100000000000000000e+01
7.314113939956755628e-01 2.000000000000000000e+00
2.829763026528264280e+00 2.200000000000000000e+01
2.718791320008755008e+00 3.800000000000000000e+01
1.148802649563657630e+00 3.000000000000000000e+00
3.606451567454061369e+00 6.200000000000000000e+01
2.239688755213689930e+00 1.500000000000000000e+01
2.220563872197131250e+00 1.400000000000000000e+01
5.182287476463289799e+00 2.040000000000000000e+02
1.457710193945928712e+00 1.000000000000000000e+01
1.908886749352479928e+00 7.000000000000000000e+00
8.635241735448603295e-01 3.000000000000000000e+00
9.921263406402474061e-01 4.000000000000000000e+00
2.319372218667381524e+00 2.500000000000000000e+01
4.702087318362965895e+00 8.500000000000000000e+01
1.796255407028220397e+00 6.000000000000000000e+00
1.106421461062969680e+00 4.000000000000000000e+00
6.599368833456896732e-01 2.000000000000000000e+00
4.807986447286419107e+00 1.260000000000000000e+02
1.589077309005576977e+00 6.000000000000000000e+00
2.432507996732559352e+00 3.300000000000000000e+01
1.535085269561180077e+00 8.000000000000000000e+00
1.451776897855967974e+00 6.000000000000000000e+00
1.347215892760192713e+00 6.000000000000000000e+00
7.284063047962139326e-01 2.000000000000000000e+00
2.702331724343997710e+00 4.400000000000000000e+01
1.285544963692496268e+00 8.000000000000000000e+00
2.280180281155870681e+00 7.000000000000000000e+00
1.451782300822056726e+00 7.000000000000000000e+00
7.528221322692368878e-01 2.000000000000000000e+00
7.917334479903551658e-01 2.000000000000000000e+00
2.163132795020318966e+00 2.200000000000000000e+01
7.157426411776971475e-01 2.000000000000000000e+00
6.612486200364460220e-01 2.000000000000000000e+00
1.319229813860427925e+00 6.000000000000000000e+00
1.632377298036905122e+00 8.000000000000000000e+00
8.530729849374377727e-01 3.000000000000000000e+00
8.046041813215910610e-01 2.000000000000000000e+00
7.660830701260959996e-01 2.000000000000000000e+00
2.592010232182783813e+00 1.700000000000000000e+01
7.508494233200337931e-01 2.000000000000000000e+00
2.638701882399892451e+00 4.300000000000000000e+01
3.461287638908090880e+00 3.500000000000000000e+01
3.026500931161842711e+00 3.200000000000000000e+01
1.458808065439715307e+00 4.000000000000000000e+00
3.501852366170907338e+00 2.200000000000000000e+01
1.152620267847327407e+00 3.000000000000000000e+00
7.236367373667653702e-01 2.000000000000000000e+00
2.429622250528114868e+00 1.400000000000000000e+01
2.591179064203346538e+00 3.600000000000000000e+01
2.156142785702718445e+00 1.400000000000000000e+01
2.454501702784010586e+00 1.800000000000000000e+01
5.640846852689755941e+00 2.210000000000000000e+02
2.182522500110500197e+00 2.300000000000000000e+01
1.196578438092785523e+00 4.000000000000000000e+00
2.429520764440459502e+00 1.400000000000000000e+01
3.239216285374460380e+00 2.800000000000000000e+01
5.641561608291278951e+00 2.220000000000000000e+02
1.546272428373288044e+00 1.000000000000000000e+01
8.027791819673045781e-01 3.000000000000000000e+00
1.493300342127269476e+00 1.200000000000000000e+01
2.115960658798543115e+00 9.000000000000000000e+00
2.125640059919062796e+00 1.500000000000000000e+01
3.240666810955605825e+00 3.500000000000000000e+01
5.013622489755298339e+00 1.570000000000000000e+02
2.010610402922981876e+00 1.000000000000000000e+01
2.103686233594955102e+00 2.000000000000000000e+01
2.273691171558900770e+00 2.400000000000000000e+01
1.546296745453749288e+00 1.000000000000000000e+01
2.652767655335597219e+00 2.300000000000000000e+01
2.788591741676947233e+00 1.900000000000000000e+01
2.591114537613498303e+00 3.600000000000000000e+01
7.219469689896576003e-01 2.000000000000000000e+00
3.526211458278443178e+00 6.200000000000000000e+01
2.156451128965098274e+00 1.400000000000000000e+01
2.454992183327482369e+00 1.800000000000000000e+01
5.641148285878858637e+00 2.210000000000000000e+02
8.034536432732046762e-01 3.000000000000000000e+00
1.493524874211798803e+00 1.200000000000000000e+01
2.182645345112226298e+00 2.300000000000000000e+01
2.478222990572118700e+00 9.000000000000000000e+00
4.514904732567062595e+00 7.500000000000000000e+01
1.113195590075383379e+00 3.000000000000000000e+00
5.013692445635332007e+00 1.570000000000000000e+02
7.999436528074237440e-01 2.000000000000000000e+00
2.115809063572697379e+00 9.000000000000000000e+00
6.734444724945785055e-01 2.000000000000000000e+00
1.386093816889010455e+00 7.000000000000000000e+00
1.629820330715399335e+00 9.000000000000000000e+00
1.483238220861800460e+00 4.000000000000000000e+00
2.140871202380304261e+00 1.500000000000000000e+01
2.750686556930345361e+00 4.400000000000000000e+01
1.409578304917353586e+00 5.000000000000000000e+00
1.802769903314520583e+00 6.000000000000000000e+00
6.918873549936436218e-01 2.000000000000000000e+00
1.434980053202477679e+00 7.000000000000000000e+00
2.010470001980747323e+00 1.000000000000000000e+01
2.103326437540192106e+00 2.000000000000000000e+01
7.140242643286769386e-01 2.000000000000000000e+00
7.710726357700360412e-01 2.000000000000000000e+00
2.125709988208934309e+00 1.500000000000000000e+01
7.939092229804045608e-01 2.000000000000000000e+00
7.226862648480681939e-01 2.000000000000000000e+00
1.882512696414721409e+00 1.300000000000000000e+01
1.151466679392142201e+00 4.000000000000000000e+00
7.183424905067007371e-01 2.000000000000000000e+00
7.143294789287926161e-01 2.000000000000000000e+00
1.196906142268750139e+00 4.000000000000000000e+00
2.429603029667768421e+00 1.400000000000000000e+01
7.786467716500746761e-01 2.000000000000000000e+00
2.103657628804480595e+00 2.000000000000000000e+01
2.273589746150199264e+00 2.400000000000000000e+01
1.071326362315939251e+00 3.000000000000000000e+00
3.239230583043892331e+00 2.800000000000000000e+01
3.240882257531325639e+00 3.500000000000000000e+01
8.476986894201264944e-01 3.000000000000000000e+00
1.360492312317678643e+00 4.000000000000000000e+00
1.616022936728783499e+00 9.000000000000000000e+00
1.097621249929426224e+00 6.000000000000000000e+00
7.271285433129986986e-01 2.000000000000000000e+00
1.095820473063571887e+00 3.000000000000000000e+00
9.258949897662374084e-01 3.000000000000000000e+00
2.453121363208747852e+00 1.800000000000000000e+01
2.719790455850573885e+00 3.900000000000000000e+01
2.689535409611763850e+00 1.800000000000000000e+01
2.207320452978844383e+00 1.500000000000000000e+01
5.729100065358206706e+00 2.200000000000000000e+02
2.195041670750611740e+00 2.100000000000000000e+01
2.453771752536802797e+00 1.800000000000000000e+01
3.306705930003322802e+00 2.900000000000000000e+01
2.318195814355331397e+00 1.300000000000000000e+01
2.720319062298132806e+00 3.900000000000000000e+01
5.729541227636168799e+00 2.200000000000000000e+02
1.595151097013418839e+00 1.100000000000000000e+01
1.028011225552787344e+00 4.000000000000000000e+00
1.165445933659357891e+00 7.000000000000000000e+00
1.877887232023484065e+00 1.100000000000000000e+01
2.129827776840654607e+00 1.600000000000000000e+01
3.396315611443470495e+00 3.900000000000000000e+01
4.913329141049366910e+00 1.510000000000000000e+02
3.232804445055600606e+00 2.800000000000000000e+01
1.562529894689734133e+00 8.000000000000000000e+00
1.929706312409319002e+00 1.600000000000000000e+01
1.595121483365332882e+00 1.100000000000000000e+01
1.108877034494657465e+00 3.000000000000000000e+00
2.606892179106377050e+00 1.700000000000000000e+01
2.719662994364351771e+00 3.900000000000000000e+01
7.226089496631983300e-01 2.000000000000000000e+00
3.594642714887902990e+00 6.500000000000000000e+01
2.689082474114295795e+00 1.800000000000000000e+01
2.207526276342048455e+00 1.500000000000000000e+01
5.728607529139669197e+00 2.200000000000000000e+02
1.027886801616714862e+00 4.000000000000000000e+00
1.165620328111382165e+00 7.000000000000000000e+00
7.318298616027202330e-01 2.000000000000000000e+00
6.734611849741629630e-01 2.000000000000000000e+00
1.133820025272294085e+00 4.000000000000000000e+00
2.597139881588619748e+00 3.900000000000000000e+01
1.647941183910479612e+00 6.000000000000000000e+00
1.413128040055937618e+00 5.000000000000000000e+00
2.194969741624359205e+00 2.100000000000000000e+01
3.723847747242292172e+00 5.600000000000000000e+01
8.573817103597792810e-01 3.000000000000000000e+00
1.271709289001965448e+00 3.000000000000000000e+00
1.102775424684923289e+00 3.000000000000000000e+00
9.975534076861095611e-01 3.000000000000000000e+00
4.913750038394549158e+00 1.510000000000000000e+02
1.654991842011803937e+00 4.000000000000000000e+00
3.233257593788044115e+00 2.800000000000000000e+01
2.584670594074241379e+00 2.300000000000000000e+01
1.877840451911523489e+00 1.100000000000000000e+01
1.147787035159060220e+00 4.000000000000000000e+00
6.992000007509858728e-01 2.000000000000000000e+00
1.400461004050268743e+00 7.000000000000000000e+00
2.177990978808834299e+00 1.100000000000000000e+01
8.276927357242374050e-01 3.000000000000000000e+00
1.620618444751010800e+00 5.000000000000000000e+00
1.046694962038034138e+00 3.000000000000000000e+00
1.926591274280374355e+00 1.400000000000000000e+01
7.547794791639103051e-01 2.000000000000000000e+00
1.563147279482534513e+00 8.000000000000000000e+00
2.058533640275734378e+00 2.100000000000000000e+01
7.525372914569876670e-01 2.000000000000000000e+00
2.129383660310003368e+00 1.600000000000000000e+01
7.273412598865829359e-01 2.000000000000000000e+00
1.927889564617168316e+00 1.200000000000000000e+01
8.592896056889034462e-01 3.000000000000000000e+00
6.657577569957472408e-01 2.000000000000000000e+00
2.471357483667849575e+00 1.700000000000000000e+01
1.234196111510436955e+00 4.000000000000000000e+00
1.929668529531850973e+00 1.600000000000000000e+01
7.004403382875138417e-01 2.000000000000000000e+00
3.331262171310211961e+00 3.000000000000000000e+01
7.115173605284441649e-01 2.000000000000000000e+00
3.396436970017607138e+00 3.900000000000000000e+01
8.988967468630852942e-01 4.000000000000000000e+00
1.478556188863618281e+00 5.000000000000000000e+00
2.318178317660176901e+00 1.300000000000000000e+01
1.093167101345240866e+00 6.000000000000000000e+00
9.774226647063585238e-01 3.000000000000000000e+00
2.464656738680603532e+00 1.700000000000000000e+01
2.978081241854894312e+00 4.200000000000000000e+01
2.510803004821537066e+00 1.600000000000000000e+01
2.489462588133789289e+00 2.300000000000000000e+01
5.844109103014198503e+00 1.840000000000000000e+02
2.223425026807641647e+00 2.100000000000000000e+01
7.149028952360644285e-01 2.000000000000000000e+00
6.716450186172281400e-01 2.000000000000000000e+00
2.464245555165245793e+00 1.700000000000000000e+01
3.495477048879707560e+00 2.300000000000000000e+01
2.978435547544229234e+00 4.200000000000000000e+01
2.511383903371437576e+00 1.600000000000000000e+01
5.844540798960284889e+00 1.840000000000000000e+02
1.980085684013292990e+00 1.200000000000000000e+01
1.259692429786574586e+00 8.000000000000000000e+00
1.824012209308033761e+00 9.000000000000000000e+00
2.265289881201874689e+00 1.800000000000000000e+01
2.960068944663207358e+00 3.600000000000000000e+01
4.971137570776172687e+00 1.530000000000000000e+02
1.608459247230231037e+00 8.000000000000000000e+00
1.012150164908911076e+00 4.000000000000000000e+00
3.593171706681951072e+00 2.600000000000000000e+01
1.881043695455288933e+00 1.500000000000000000e+01
1.980386876692660225e+00 1.200000000000000000e+01
9.849533137332887600e-01 4.000000000000000000e+00
2.636835851231458250e+00 1.600000000000000000e+01
2.978047903999117452e+00 4.200000000000000000e+01
3.432116109849926211e+00 6.500000000000000000e+01
2.510992383639917946e+00 1.600000000000000000e+01
2.489222792693215336e+00 2.300000000000000000e+01
5.843820923564740255e+00 1.840000000000000000e+02
1.259692763633502466e+00 8.000000000000000000e+00
2.628108307936041665e+00 3.200000000000000000e+01
2.586801778950886810e+00 3.800000000000000000e+01
1.218542397922239617e+00 4.000000000000000000e+00
7.026500530138227729e-01 2.000000000000000000e+00
2.223490538665552574e+00 2.100000000000000000e+01
3.514251306412638609e+00 5.300000000000000000e+01
1.727978310170292575e+00 8.000000000000000000e+00
1.074715352330232410e+00 3.000000000000000000e+00
4.970806097722006989e+00 1.530000000000000000e+02
1.677816049388001884e+00 4.000000000000000000e+00
1.608459188323048128e+00 8.000000000000000000e+00
2.521188078008258504e+00 2.100000000000000000e+01
1.885301724306534199e+00 6.000000000000000000e+00
1.824258464487388043e+00 9.000000000000000000e+00
1.131149271214314300e+00 6.000000000000000000e+00
