# size duration
1.200000000000089884e-04 1.549941002047824055e-02
2.399999999999624656e-04 4.761363509856395004e-02
1.200000000000089884e-04 1.747042659882019552e-02
1.199999999999534772e-04 1.620122186291843985e-02
3.599999999999714539e-04 6.524926887686102739e-02
2.400000000000179767e-04 5.878631986725672137e-02
1.200000000000089884e-04 2.175800591365248046e-02
3.599999999999714539e-04 8.345611516215016568e-02
3.599999999999714539e-04 8.653579693115789895e-02
1.199999999999534772e-04 1.956017962189593451e-02
3.599999999999714539e-04 8.606968356281241572e-02
5.999999999999894307e-04 1.030637630490771478e-01
4.799999999999804423e-04 1.731574980234840133e-01
2.399999999999624656e-04 6.292731816600116712e-02
2.399999999999624656e-04 4.291153171188391569e-02
1.200000000000089884e-04 2.189519079976879126e-02
2.400000000000179767e-04 3.641478607084147612e-02
2.400000000000179767e-04 4.781160215692836779e-02
4.799999999999804423e-04 1.230528990567736625e-01
3.599999999999714539e-04 6.553729811575599584e-02
3.600000000000269651e-04 4.635969616822648715e-02
2.399999999999624656e-04 3.502582122701793782e-02
4.800000000000359535e-04 1.033526488709645003e-01
3.600000000000269651e-04 5.353555882274006750e-02
2.400000000000179767e-04 6.079349105201767300e-02
3.600000000000269651e-04 8.925603464572368084e-02
1.200000000000089884e-04 1.883721642811982122e-02
1.200000000000089884e-04 1.541760043648696468e-02
2.400000000000179767e-04 5.322172258943572154e-02
2.400000000000179767e-04 4.737618854034057747e-02
3.599999999999714539e-04 9.009548443142306740e-02
4.800000000000359535e-04 8.616389815030303656e-02
2.399999999999624656e-04 3.581667400478555363e-02
3.600000000000269651e-04 6.932598949297748281e-02
2.400000000000179767e-04 3.100876522224745024e-02
1.200000000000089884e-04 1.470761042356979673e-02
3.600000000000269651e-04 6.974680556085949279e-02
2.400000000000179767e-04 4.744643698878767135e-02
1.200000000000089884e-04 1.454201883823734269e-02
1.200000000000089884e-04 1.936955656617937727e-02
3.600000000000269651e-04 5.104234840851790134e-02
2.400000000000179767e-04 5.756397229873642940e-02
2.399999999999624656e-04 3.121669248723530146e-02
2.400000000000179767e-04 4.164442053562313062e-02
3.599999999999714539e-04 5.804447620553294246e-02
1.200000000000089884e-04 1.774202626395608717e-02
4.799999999999804423e-04 8.023434069053916873e-02
1.200000000000089884e-04 1.928467306034289258e-02
2.400000000000179767e-04 6.499953490738079320e-02
2.400000000000179767e-04 4.392034223486911138e-02
2.400000000000179767e-04 6.223208302413230086e-02
3.600000000000269651e-04 7.241046143022529524e-02
1.200000000000089884e-04 1.638754083066486580e-02
3.599999999999714539e-04 1.044324827690826241e-01
3.600000000000269651e-04 9.627322919440886584e-02
2.399999999999624656e-04 6.920257644518934548e-02
1.200000000000089884e-04 3.224380305284308551e-02
2.400000000000179767e-04 3.823699377513092856e-02
1.200000000000089884e-04 1.674104640232786448e-02
2.400000000000179767e-04 5.429723880583725570e-02
2.399999999999624656e-04 6.049068590731120076e-02
1.199999999999534772e-04 2.096966320448746118e-02
2.399999999999624656e-04 5.423037147476433839e-02
1.200000000000089884e-04 2.385463384511972082e-02
2.400000000000179767e-04 3.943235250008718384e-02
2.400000000000179767e-04 4.888058105812788379e-02
1.200000000000089884e-04 2.252736976791880341e-02
1.200000000000089884e-04 2.150775619572029701e-02
2.400000000000179767e-04 4.764129914416372069e-02
3.599999999999714539e-04 8.043633550824756673e-02
3.600000000000269651e-04 7.339917277984826793e-02
5.999999999999894307e-04 1.554362276733444737e-01
7.199999999999984190e-04 1.883772856021178610e-01
2.400000000000179767e-04 4.638622656729594895e-02
2.400000000000179767e-04 8.541350289337482082e-02
1.200000000000089884e-04 2.741335374593183508e-02
3.599999999999714539e-04 7.359901384515506184e-02
3.599999999999714539e-04 6.045724515519333708e-02
2.400000000000179767e-04 4.803158377902054521e-02
3.599999999999714539e-04 1.064375073387699849e-01
3.600000000000269651e-04 6.165384649076174894e-02
2.399999999999624656e-04 3.478543154403750809e-02
5.999999999999894307e-04 1.064038701218645716e-01
1.199999999999534772e-04 1.462117638520678796e-02
1.200000000000089884e-04 1.521124251073674959e-02
1.200000000000089884e-04 1.953693025038243797e-02
1.200000000000089884e-04 1.429326494632002925e-02
4.799999999999804423e-04 1.237867506130444217e-01
4.800000000000359535e-04 1.174155558801496801e-01
5.999999999999894307e-04 1.620624921803267282e-01
4.800000000000359535e-04 1.493428751174776525e-01
1.200000000000089884e-04 2.624287950187492377e-02
2.400000000000179767e-04 6.572670515462913921e-02
4.799999999999804423e-04 1.498701097798406379e-01
2.400000000000179767e-04 4.587872323538054464e-02
2.400000000000179767e-04 4.053195607676329110e-02
3.599999999999714539e-04 8.680195214399442916e-02
3.600000000000269651e-04 6.027389452010670223e-02
4.800000000000359535e-04 1.088411557822883957e-01
2.399999999999624656e-04 3.515770539864131183e-02
3.599999999999714539e-04 9.970022805261663512e-02
2.399999999999624656e-04 4.509041235616730037e-02
3.600000000000269651e-04 8.441594942258415224e-02
4.799999999999804423e-04 9.855848927656891967e-02
3.599999999999714539e-04 6.756369187221672457e-02
3.600000000000269651e-04 1.044001232935946322e-01
4.799999999999804423e-04 1.184601329043848683e-01
4.799999999999804423e-04 8.596276390696583336e-02
2.400000000000179767e-04 4.281657959506497690e-02
4.799999999999804423e-04 8.128116705026508515e-02
2.399999999999624656e-04 3.901314240526510685e-02
2.399999999999624656e-04 4.555152538106510551e-02
1.200000000000089884e-04 1.722142692162246039e-02
1.200000000000089884e-04 2.565504619608257805e-02
3.600000000000269651e-04 6.608907059474236623e-02
1.200000000000089884e-04 2.321442929794428900e-02
3.600000000000269651e-04 6.459374433977066454e-02
3.600000000000269651e-04 1.000101869942450761e-01
8.400000000000074074e-04 1.490352448787227169e-01
3.599999999999714539e-04 5.515052603644529650e-02
2.399999999999624656e-04 3.101344268116383585e-02
3.599999999999714539e-04 1.626539551475206791e-01
2.400000000000179767e-04 4.469725025230276982e-02
2.400000000000179767e-04 5.029010447558392161e-02
1.200000000000089884e-04 1.972354881785346598e-02
1.200000000000089884e-04 1.968978222357635130e-02
3.600000000000269651e-04 9.106018305324350970e-02
4.800000000000359535e-04 1.081865890219693566e-01
1.200000000000089884e-04 1.666537707226824899e-02
1.200000000000089884e-04 1.608433221073854447e-02
3.599999999999714539e-04 1.182285122905824409e-01
2.400000000000179767e-04 3.401445368432098187e-02
2.400000000000179767e-04 5.455420385664679073e-02
1.200000000000089884e-04 2.868402114374836095e-02
4.800000000000359535e-04 9.997644667409644192e-02
2.400000000000179767e-04 3.664069420437966740e-02
3.600000000000269651e-04 6.130922199852553711e-02
1.200000000000089884e-04 1.694976285692838952e-02
3.600000000000269651e-04 8.208650379833695720e-02
4.799999999999804423e-04 1.464408295331524890e-01
2.400000000000179767e-04 5.585839148412426181e-02
1.199999999999534772e-04 1.535891088250705520e-02
2.399999999999624656e-04 8.963580054916586715e-02
8.400000000000074074e-04 1.376857727367968576e-01
1.199999999999534772e-04 1.609720566827019597e-02
2.400000000000179767e-04 5.678819947480912012e-02
1.200000000000089884e-04 1.416130924824600401e-02
3.600000000000269651e-04 7.601277942132220189e-02
3.600000000000269651e-04 5.814857292607512884e-02
3.599999999999714539e-04 5.782235391166486160e-02
2.400000000000179767e-04 2.849447820029114842e-02
1.200000000000089884e-04 1.632203369655594108e-02
3.600000000000269651e-04 7.585645819367943521e-02
2.399999999999624656e-04 4.409401056571590760e-02
1.200000000000089884e-04 1.573518244543958139e-02
3.600000000000269651e-04 8.943052394435843655e-02
3.600000000000269651e-04 7.990149432849286137e-02
2.400000000000179767e-04 5.181763816897999586e-02
1.199999999999534772e-04 1.683693873516373465e-02
1.199999999999534772e-04 1.954102674601249437e-02
1.199999999999534772e-04 1.450916931447854448e-02
2.400000000000179767e-04 4.219632508166363399e-02
1.199999999999534772e-04 1.588585975440228934e-02
3.600000000000269651e-04 7.755910256278743253e-02
4.799999999999804423e-04 9.259721809668731984e-02
1.200000000000089884e-04 3.063853229857497681e-02
5.999999999999894307e-04 1.380915341373147587e-01
2.399999999999624656e-04 3.358126817823085114e-02
3.599999999999714539e-04 1.081402267441973764e-01
3.600000000000269651e-04 8.646913045720393265e-02
4.799999999999804423e-04 9.980710441829580837e-02
4.800000000000359535e-04 1.770114088735213198e-01
1.200000000000089884e-04 2.399374266106378550e-02
2.399999999999624656e-04 3.485123564545579422e-02
5.999999999999894307e-04 1.661449264589820174e-01
4.799999999999804423e-04 1.238154211987459591e-01
1.200000000000089884e-04 3.029960158157694872e-02
2.400000000000179767e-04 6.353267809466876803e-02
2.399999999999624656e-04 8.150486824321828694e-02
2.400000000000179767e-04 4.405074823984653221e-02
2.400000000000179767e-04 3.673514884480855863e-02
3.600000000000269651e-04 6.596301766549746148e-02
3.600000000000269651e-04 7.523051323162431581e-02
2.400000000000179767e-04 4.464209889703240480e-02
1.199999999999534772e-04 2.503950585592120207e-02
1.200000000000089884e-04 1.581233518855371806e-02
3.600000000000269651e-04 1.040537560014206248e-01
7.199999999999984190e-04 1.142844812445720087e-01
2.400000000000179767e-04 5.542846368048609529e-02
5.999999999999894307e-04 1.489220123965687981e-01
1.200000000000089884e-04 1.730112017648264069e-02
3.600000000000269651e-04 1.155319153211861599e-01
3.600000000000269651e-04 1.030176496917032669e-01
2.400000000000179767e-04 4.072632407975979030e-02
1.200000000000089884e-04 3.131608302632217511e-02
2.400000000000179767e-04 3.819134919994272848e-02
1.200000000000089884e-04 1.717941620655821094e-02
2.399999999999624656e-04 2.853940473940131534e-02
2.400000000000179767e-04 6.536419352941458261e-02
2.400000000000179767e-04 5.359798210956659426e-02
1.200000000000089884e-04 2.875999830233294183e-02
1.199999999999534772e-04 1.612537971515427479e-02
7.199999999999429079e-04 1.327223002940030039e-01
1.200000000000089884e-04 1.467874995157960119e-02
3.600000000000269651e-04 8.110387829134746429e-02
2.400000000000179767e-04 5.632431399225620861e-02
2.400000000000179767e-04 4.472717050453473703e-02
1.199999999998979661e-04 3.220476383111699203e-02
3.600000000000269651e-04 1.396631779893048042e-01
2.400000000000179767e-04 3.408116194759037987e-02
2.400000000000179767e-04 4.408474075978500994e-02
2.400000000000179767e-04 6.800933118210988892e-02
1.200000000000089884e-04 1.892575899646584472e-02
2.400000000000179767e-04 5.234133666564025344e-02
4.800000000000359535e-04 8.510735559821271112e-02
7.200000000000539302e-04 1.617747291546834942e-01
4.800000000000359535e-04 2.083455277577350162e-01
1.199999999998979661e-04 2.298730362382334427e-02
2.400000000000179767e-04 5.014242908921046071e-02
2.400000000000179767e-04 4.246370891245894452e-02
3.600000000000269651e-04 8.393411813334258897e-02
1.200000000000089884e-04 1.719875608039901291e-02
1.200000000000089884e-04 1.793462926694268031e-02
3.600000000000269651e-04 8.815330667394188913e-02
1.200000000000089884e-04 3.147778598557185448e-02
2.400000000000179767e-04 4.413609453366148377e-02
1.200000000000089884e-04 2.027493204391982509e-02
2.400000000000179767e-04 3.938480360541161962e-02
4.800000000000359535e-04 2.103767201349136806e-01
3.599999999999159428e-04 1.018021047280415897e-01
3.600000000000269651e-04 7.900962739103592480e-02
1.200000000000089884e-04 1.529373207992755848e-02
2.400000000000179767e-04 5.923485139649113662e-02
3.600000000000269651e-04 6.490178330199973533e-02
2.400000000000179767e-04 6.534849278661999938e-02
2.400000000000179767e-04 4.084175045581847630e-02
1.200000000000089884e-04 1.865921031274870787e-02
2.400000000000179767e-04 4.214732771206206041e-02
2.399999999999069544e-04 4.833466404897088231e-02
3.600000000000269651e-04 9.104151176371762244e-02
2.400000000000179767e-04 4.596049486395265005e-02
2.400000000000179767e-04 5.014200491830550499e-02
2.399999999999069544e-04 8.446723840076830747e-02
3.600000000000269651e-04 9.907590056037843262e-02
2.400000000000179767e-04 4.518393517625470673e-02
3.600000000000269651e-04 9.646643365666331127e-02
2.399999999999069544e-04 4.357240555199870524e-02
3.600000000000269651e-04 7.460659173908118502e-02
3.600000000000269651e-04 8.906867157439618543e-02
2.399999999999069544e-04 5.366131929812782697e-02
3.600000000000269651e-04 1.453196579673412259e-01
3.600000000000269651e-04 9.368194313164789067e-02
1.200000000000089884e-04 1.967078647049334827e-02
3.600000000000269651e-04 7.403088822705534977e-02
2.400000000000179767e-04 3.916171784056272920e-02
4.800000000000359535e-04 9.628020989658543638e-02
2.400000000000179767e-04 5.324786284159270522e-02
2.399999999999069544e-04 5.394730815154791248e-02
2.400000000000179767e-04 7.053500706023527189e-02
2.399999999999069544e-04 4.955328594183919244e-02
4.800000000000359535e-04 6.038661422944832657e-02
2.400000000000179767e-04 5.066844373166583954e-02
1.200000000000089884e-04 2.640975236143896371e-02
1.200000000000089884e-04 1.590787674006804986e-02
3.599999999999159428e-04 8.006687566344444784e-02
4.800000000000359535e-04 2.386722860012040204e-01
4.800000000000359535e-04 1.529998153895684998e-01
1.199999999998979661e-04 1.509964869075407744e-02
2.400000000000179767e-04 3.227066571983939341e-02
2.400000000000179767e-04 3.560410191872082075e-02
1.200000000000089884e-04 1.470644388476242091e-02
1.200000000000089884e-04 1.381349662797396079e-02
2.400000000000179767e-04 5.184483906001786935e-02
2.400000000000179767e-04 5.139263278198434592e-02
6.000000000000449418e-04 1.187894318331111643e-01
3.600000000000269651e-04 1.120862551306477939e-01
4.800000000000359535e-04 1.089904023256587362e-01
2.400000000000179767e-04 4.305456094384944865e-02
2.400000000000179767e-04 3.898631219690884553e-02
3.600000000000269651e-04 1.108295576697748142e-01
2.400000000000179767e-04 4.563891723416098334e-02
3.600000000000269651e-04 1.160021244555696773e-01
3.600000000000269651e-04 1.177366405567661645e-01
1.200000000000089884e-04 1.399271578738876289e-02
2.400000000000179767e-04 4.546767893156035412e-02
2.400000000000179767e-04 5.887447873571841073e-02
2.400000000000179767e-04 4.446574733672341989e-02
1.200000000000089884e-04 1.588565337571470892e-02
1.200000000000089884e-04 1.795761356913706461e-02
6.000000000000449418e-04 1.478593878588852495e-01
2.400000000000179767e-04 4.052473802142927267e-02
3.600000000000269651e-04 5.782373295908012356e-02
1.200000000000089884e-04 1.609582563352629850e-02
2.400000000000179767e-04 3.987792007870652466e-02
1.200000000000089884e-04 1.692786390662633089e-02
1.200000000000089884e-04 1.785811583293895818e-02
2.400000000000179767e-04 3.702234720179993499e-02
2.400000000000179767e-04 5.623663035590244219e-02
2.400000000000179767e-04 4.385305986556400221e-02
3.600000000000269651e-04 9.045576577791639150e-02
1.200000000000089884e-04 1.640430403250574265e-02
1.200000000000089884e-04 1.697396390500802155e-02
1.200000000000089884e-04 1.997932077665060674e-02
6.000000000000449418e-04 1.172533838255538086e-01
2.400000000000179767e-04 3.979495533828485143e-02
2.400000000000179767e-04 8.537529865081631975e-02
2.400000000000179767e-04 4.429305943992000588e-02
1.200000000000089884e-04 2.067762307984982034e-02
1.200000000000089884e-04 1.744925868441859693e-02
1.200000000000089884e-04 2.272685934971460653e-02
2.400000000000179767e-04 4.485335113821967146e-02
2.399999999999069544e-04 3.161577495356888284e-02
3.600000000000269651e-04 9.419131765933635991e-02
2.400000000000179767e-04 4.910622444711724294e-02
2.399999999999069544e-04 6.724110343272826640e-02
6.000000000000449418e-04 1.104768853179119159e-01
2.400000000000179767e-04 5.549989323485964021e-02
7.200000000000539302e-04 1.704633127301211915e-01
2.400000000000179767e-04 6.734422450963695184e-02
4.799999999999249312e-04 1.272734423881577148e-01
2.400000000000179767e-04 2.945370919863914139e-02
3.600000000000269651e-04 5.467284718233009905e-02
2.399999999999069544e-04 3.454239420338403588e-02
1.200000000000089884e-04 2.262897244522939569e-02
5.999999999999339195e-04 2.058686759358318019e-01
2.400000000000179767e-04 4.455197897120348471e-02
1.200000000000089884e-04 1.762382970269617613e-02
1.200000000000089884e-04 1.688020592181102217e-02
1.200000000000089884e-04 1.408434948122321700e-02
3.599999999999159428e-04 1.184666998403274690e-01
1.200000000000089884e-04 1.920864917149889273e-02
2.400000000000179767e-04 4.616495456092412075e-02
1.199999999998979661e-04 1.914614209844768891e-02
1.200000000000089884e-04 1.431683691031421235e-02
4.799999999999249312e-04 9.887736090552706747e-02
2.400000000000179767e-04 3.541850359547879523e-02
2.400000000000179767e-04 4.139215922378772228e-02
1.200000000000089884e-04 2.233357936978856706e-02
1.200000000000089884e-04 2.487888513036382379e-02
2.400000000000179767e-04 6.731977151506290946e-02
2.400000000000179767e-04 5.344159905393156690e-02
2.400000000000179767e-04 4.575617819208950554e-02
1.200000000000089884e-04 2.123241421186131475e-02
5.999999999999339195e-04 1.579729708949610678e-01
2.399999999999069544e-04 5.731035734107604862e-02
1.199999999998979661e-04 1.680797511010180198e-02
3.600000000000269651e-04 1.279542681912654856e-01
6.000000000000449418e-04 8.496483767337306703e-02
1.200000000000089884e-04 2.165069738512599012e-02
1.199999999998979661e-04 1.848015691789653067e-02
1.200000000000089884e-04 1.812196125612642456e-02
1.200000000000089884e-04 2.803032937548595102e-02
1.200000000000089884e-04 2.334817145524423210e-02
3.600000000000269651e-04 1.017220741486515589e-01
3.600000000000269651e-04 8.392230001921840987e-02
2.400000000000179767e-04 4.343746944288699730e-02
1.200000000000089884e-04 1.564544218655472552e-02
2.400000000000179767e-04 3.306725779899825912e-02
1.200000000000089884e-04 1.588451650730765899e-02
2.400000000000179767e-04 3.814341382580927614e-02
1.200000000000089884e-04 1.748841738010247296e-02
4.800000000000359535e-04 1.951510966180589890e-01
3.600000000000269651e-04 8.622205074826100324e-02
4.800000000000359535e-04 9.099954732814757863e-02
1.200000000000089884e-04 1.956865619727258740e-02
3.600000000000269651e-04 1.033111739843002863e-01
3.599999999999159428e-04 8.592403134504060513e-02
1.200000000000089884e-04 1.693609033596268562e-02
1.200000000000089884e-04 1.635004876582874661e-02
1.200000000000089884e-04 1.723223792938644722e-02
2.400000000000179767e-04 3.627022741255585964e-02
2.400000000000179767e-04 4.988236781191891095e-02
1.200000000000089884e-04 2.218425385069180966e-02
1.200000000000089884e-04 1.645754689410095645e-02
2.400000000000179767e-04 7.748501916243133447e-02
4.800000000000359535e-04 9.303746264968283664e-02
2.400000000000179767e-04 4.554517329628512967e-02
3.600000000000269651e-04 8.580679628424836558e-02
3.599999999999159428e-04 6.050359385732076434e-02
2.400000000000179767e-04 3.644340998237920182e-02
3.600000000000269651e-04 7.063921179187772348e-02
2.400000000000179767e-04 4.766561298092121535e-02
1.200000000000089884e-04 2.319494735716368453e-02
1.200000000000089884e-04 1.511677318558261006e-02
4.800000000000359535e-04 1.403697275005161005e-01
3.600000000000269651e-04 1.276437998964865539e-01
1.200000000000089884e-04 1.473743023574790138e-02
1.200000000000089884e-04 2.486480559414322444e-02
3.600000000000269651e-04 7.607016349130560351e-02
3.600000000000269651e-04 7.143809035551068609e-02
2.399999999999069544e-04 5.995095493618252114e-02
2.400000000000179767e-04 5.953567525735221910e-02
4.800000000000359535e-04 1.249609135879578142e-01
3.600000000000269651e-04 7.238230667405584629e-02
1.200000000000089884e-04 1.943983146584010724e-02
3.600000000000269651e-04 6.887357215360825902e-02
1.200000000000089884e-04 1.802366506564274939e-02
1.200000000000089884e-04 2.113488706406524420e-02
2.400000000000179767e-04 6.150330485737033615e-02
3.600000000000269651e-04 6.496101563840848969e-02
2.400000000000179767e-04 5.566566943325744476e-02
3.600000000000269651e-04 7.416381834727817091e-02
3.599999999999159428e-04 9.634009525532848117e-02
3.600000000000269651e-04 1.163058090323340482e-01
1.200000000000089884e-04 2.429858394204988115e-02
2.400000000000179767e-04 3.206203540736350666e-02
2.400000000000179767e-04 3.716951199170167447e-02
4.800000000000359535e-04 1.258094099289314705e-01
4.800000000000359535e-04 1.169538018919167033e-01
2.400000000000179767e-04 5.506075822100368194e-02
4.800000000000359535e-04 9.987670572415807690e-02
1.199999999998979661e-04 2.452265575164248174e-02
4.800000000000359535e-04 1.143582004404665176e-01
3.600000000000269651e-04 7.440195353873231554e-02
1.200000000000089884e-04 2.608688353419906861e-02
2.399999999999069544e-04 8.549438242583512482e-02
3.600000000000269651e-04 1.057358709369456279e-01
1.200000000000089884e-04 3.089009273832058616e-02
2.400000000000179767e-04 3.335653926147973125e-02
1.200000000000089884e-04 1.811841478755891674e-02
2.400000000000179767e-04 6.548439985748630288e-02
3.600000000000269651e-04 7.586540657574311619e-02
1.200000000000089884e-04 2.244260662547058888e-02
3.600000000000269651e-04 7.809813662433658099e-02
3.599999999999159428e-04 1.183269977346168289e-01
3.600000000000269651e-04 6.508695623575651290e-02
2.400000000000179767e-04 3.454168846946977650e-02
4.800000000000359535e-04 1.353732306398826302e-01
3.600000000000269651e-04 8.105158099156233031e-02
1.200000000000089884e-04 2.338355488068686455e-02
4.800000000000359535e-04 1.223919336545623571e-01
1.200000000000089884e-04 1.788423811098228955e-02
2.400000000000179767e-04 3.754332881699538882e-02
4.800000000000359535e-04 1.778343509755067053e-01
3.600000000000269651e-04 1.085229706413408379e-01
1.200000000000089884e-04 1.707051840031079820e-02
2.400000000000179767e-04 5.315042619407939206e-02
1.200000000000089884e-04 3.137124350094776942e-02
1.200000000000089884e-04 1.487674934812096075e-02
1.200000000000089884e-04 1.738007959829889967e-02
3.600000000000269651e-04 7.272192183240490382e-02
2.400000000000179767e-04 4.755215459789294274e-02
1.200000000000089884e-04 1.789953249901157784e-02
3.599999999999159428e-04 8.693545091028484495e-02
3.600000000000269651e-04 1.517359523905783270e-01
1.200000000000089884e-04 1.507886909701283175e-02
1.200000000000089884e-04 1.798838193356849108e-02
3.600000000000269651e-04 8.470985660613217227e-02
3.600000000000269651e-04 6.577825304308926313e-02
2.400000000000179767e-04 4.865265980173215377e-02
1.200000000000089884e-04 1.879075026712448415e-02
1.200000000000089884e-04 1.960115351073736176e-02
3.599999999999159428e-04 1.000084169391361466e-01
3.600000000000269651e-04 8.155664982201225877e-02
1.199999999998979661e-04 2.121355790518333895e-02
2.399999999999069544e-04 5.189605885936921653e-02
2.400000000000179767e-04 6.543039278320163243e-02
2.400000000000179767e-04 5.196294705137002867e-02
1.200000000000089884e-04 1.693645997959512470e-02
1.200000000000089884e-04 3.449677370035449803e-02
2.400000000000179767e-04 4.108306879927442479e-02
1.200000000000089884e-04 2.115776425318994722e-02
3.600000000000269651e-04 5.492953686244615719e-02
3.599999999999159428e-04 7.792343334388382448e-02
2.400000000000179767e-04 5.281879088875658657e-02
4.799999999999249312e-04 1.752674162793307622e-01
1.200000000000089884e-04 1.644742981602357115e-02
1.200000000000089884e-04 1.562632548158545201e-02
2.400000000000179767e-04 4.196251060273805539e-02
2.400000000000179767e-04 4.594429227888069400e-02
7.199999999999429079e-04 1.506504817904549265e-01
6.000000000000449418e-04 1.439970240559526604e-01
2.400000000000179767e-04 5.969921682662646806e-02
1.200000000000089884e-04 2.571084347310588492e-02
1.200000000000089884e-04 2.032974278854380451e-02
2.399999999999069544e-04 3.243656444962226409e-02
1.199999999998979661e-04 3.021799758515923695e-02
2.400000000000179767e-04 4.881602698222561182e-02
1.200000000000089884e-04 1.519286038602401384e-02
2.399999999999069544e-04 3.503530533356562227e-02
3.600000000000269651e-04 9.699605696718885395e-02
2.399999999999069544e-04 5.208637724545133602e-02
2.400000000000179767e-04 3.552490559341637405e-02
1.200000000000089884e-04 1.434710447981588088e-02
6.000000000000449418e-04 8.738967028280500426e-02
2.400000000000179767e-04 1.076827907557447866e-01
1.200000000000089884e-04 1.676099994763391790e-02
1.200000000000089884e-04 1.678373818705493348e-02
3.599999999999159428e-04 1.069704599689995095e-01
2.400000000000179767e-04 5.763535393411747809e-02
2.400000000000179767e-04 7.040063643376287539e-02
1.200000000000089884e-04 2.271602523995122289e-02
2.400000000000179767e-04 4.180047497532497769e-02
3.600000000000269651e-04 9.705918300731769532e-02
