# rg size
8.235654268915464371e-01 3.000000000000000000e+00
7.499321457972519811e-01 2.000000000000000000e+00
1.155074062873592489e+00 5.000000000000000000e+00
7.341261613875527114e-01 2.000000000000000000e+00
1.747255274404043268e+00 7.000000000000000000e+00
2.595813573389887274e+00 1.300000000000000000e+01
1.072228002261859547e+00 4.000000000000000000e+00
1.935995313587977940e+00 1.300000000000000000e+01
1.823157259909776950e+00 9.000000000000000000e+00
6.916140115459475934e-01 2.000000000000000000e+00
1.063862859729829635e+00 4.000000000000000000e+00
2.465101053132869868e+00 1.100000000000000000e+01
1.104823490598617397e+00 3.000000000000000000e+00
6.943722941749415067e-01 2.000000000000000000e+00
1.164139165847199120e+00 6.000000000000000000e+00
1.074541810102971784e+00 3.000000000000000000e+00
8.213131678621995446e-01 3.000000000000000000e+00
1.876532558116028149e+00 5.000000000000000000e+00
2.201707605426613590e+00 1.400000000000000000e+01
1.191631189837145666e+00 3.000000000000000000e+00
8.484494790258682029e-01 3.000000000000000000e+00
7.426987240467103346e-01 2.000000000000000000e+00
1.058052453821418659e+00 3.000000000000000000e+00
7.727122125778292938e-01 2.000000000000000000e+00
7.009756443701541384e-01 2.000000000000000000e+00
1.579200407115535221e+00 8.000000000000000000e+00
1.063613648159148717e+00 4.000000000000000000e+00
2.267119218109330703e+00 2.100000000000000000e+01
1.956066043724544290e+00 1.400000000000000000e+01
1.823185745698300941e+00 9.000000000000000000e+00
1.167247932944603939e+00 6.000000000000000000e+00
2.465297683618521418e+00 1.100000000000000000e+01
2.918657709583024396e+00 2.300000000000000000e+01
6.914232063893096525e-01 2.000000000000000000e+00
1.144778484077126901e+00 3.000000000000000000e+00
1.212758954741781192e+00 4.000000000000000000e+00
7.678340491278138336e-01 2.000000000000000000e+00
1.149441068938783506e+00 3.000000000000000000e+00
7.402078272351044763e-01 2.000000000000000000e+00
7.289604925280624981e-01 2.000000000000000000e+00
9.765029848907745835e-01 4.000000000000000000e+00
8.715258833072768718e-01 3.000000000000000000e+00
7.511992778218687938e-01 2.000000000000000000e+00
1.104626951878158847e+00 3.000000000000000000e+00
6.933619945606410706e-01 2.000000000000000000e+00
2.111133938875500160e+00 8.000000000000000000e+00
1.787525286642551725e+00 1.000000000000000000e+01
1.823593793089370863e+00 8.000000000000000000e+00
1.320941875280458033e+00 5.000000000000000000e+00
7.175551816178883380e-01 2.000000000000000000e+00
7.302437958884355762e-01 2.000000000000000000e+00
7.690501782069520953e-01 2.000000000000000000e+00
7.974593710863705498e-01 2.000000000000000000e+00
1.544387298669560371e+00 8.000000000000000000e+00
2.111036208771944978e+00 8.000000000000000000e+00
2.297404710557988672e+00 1.400000000000000000e+01
8.135944741473674080e-01 3.000000000000000000e+00
1.177148255425925161e+00 3.000000000000000000e+00
1.105095560835533952e+00 3.000000000000000000e+00
1.209364731937347281e+00 5.000000000000000000e+00
7.175554185334853674e-01 2.000000000000000000e+00
9.079017319684964393e-01 3.000000000000000000e+00
2.269616379884282331e+00 2.100000000000000000e+01
1.787806346610514296e+00 1.000000000000000000e+01
1.823543386874329819e+00 8.000000000000000000e+00
7.713898224421097405e-01 2.000000000000000000e+00
1.400105167011619800e+00 4.000000000000000000e+00
2.155624565554276284e+00 1.000000000000000000e+01
1.118030647837436220e+00 3.000000000000000000e+00
1.321148938101774695e+00 5.000000000000000000e+00
1.937825471353429085e+00 1.500000000000000000e+01
1.439189550506672743e+00 5.000000000000000000e+00
7.492097434219895380e-01 2.000000000000000000e+00
8.499205484262397636e-01 3.000000000000000000e+00
7.558368416090144315e-01 2.000000000000000000e+00
1.016128985287270581e+00 3.000000000000000000e+00
7.291585503054021089e-01 2.000000000000000000e+00
9.631574172485061203e-01 4.000000000000000000e+00
8.223853079915477426e-01 3.000000000000000000e+00
7.311233816305509059e-01 2.000000000000000000e+00
1.857834079498398738e+00 1.200000000000000000e+01
1.774729648382183056e+00 7.000000000000000000e+00
1.744237451535446626e+00 9.000000000000000000e+00
1.946173234565109267e+00 8.000000000000000000e+00
7.747119394761391442e-01 2.000000000000000000e+00
8.544425087653576556e-01 3.000000000000000000e+00
1.312647160690550319e+00 8.000000000000000000e+00
2.179241789352080794e+00 1.600000000000000000e+01
1.003429845816457222e+00 4.000000000000000000e+00
8.649569237957864809e-01 3.000000000000000000e+00
1.452173973450449518e+00 4.000000000000000000e+00
8.322510839355696799e-01 3.000000000000000000e+00
6.892396077926199460e-01 2.000000000000000000e+00
1.946173315214942301e+00 8.000000000000000000e+00
7.297505506906731831e-01 2.000000000000000000e+00
7.305353229881166310e-01 2.000000000000000000e+00
8.550404401526777720e-01 3.000000000000000000e+00
2.518822566813812891e+00 2.800000000000000000e+01
1.857431443918443614e+00 1.200000000000000000e+01
8.354891021632567805e-01 2.000000000000000000e+00
7.987386288184207261e-01 2.000000000000000000e+00
1.774504717455834379e+00 7.000000000000000000e+00
8.251465294116387961e-01 2.000000000000000000e+00
1.117429346349930519e+00 4.000000000000000000e+00
1.743884715953409659e+00 9.000000000000000000e+00
1.194423971485189195e+00 4.000000000000000000e+00
2.047875301539309412e+00 1.500000000000000000e+01
1.392429668265829479e+00 5.000000000000000000e+00
7.355443104713669245e-01 2.000000000000000000e+00
7.563564446300150568e-01 2.000000000000000000e+00
7.473397809342890996e-01 2.000000000000000000e+00
2.018116304361569746e+00 8.000000000000000000e+00
1.903860042444245781e+00 1.400000000000000000e+01
1.427836752500694750e+00 4.000000000000000000e+00
2.008627511699911494e+00 1.200000000000000000e+01
1.487893117240070007e+00 6.000000000000000000e+00
2.017790157856009792e+00 8.000000000000000000e+00
7.482499337566365094e-01 2.000000000000000000e+00
2.286562657681625588e+00 1.100000000000000000e+01
1.116989945841666110e+00 3.000000000000000000e+00
1.106522925437440019e+00 3.000000000000000000e+00
7.550588343964240723e-01 2.000000000000000000e+00
1.244244479651452462e+00 7.000000000000000000e+00
1.044730205593606742e+00 4.000000000000000000e+00
1.903653206623777461e+00 1.400000000000000000e+01
1.428071866042999183e+00 4.000000000000000000e+00
7.337699795577025119e-01 2.000000000000000000e+00
1.118225348524225948e+00 3.000000000000000000e+00
1.106522731001300608e+00 3.000000000000000000e+00
1.096957989853672100e+00 3.000000000000000000e+00
2.109893833272980856e+00 2.100000000000000000e+01
7.299204113008769257e-01 2.000000000000000000e+00
1.914457284693305006e+00 1.100000000000000000e+01
8.021273386024614371e-01 2.000000000000000000e+00
1.487890971999193068e+00 6.000000000000000000e+00
2.017418613411910755e+00 8.000000000000000000e+00
1.024046590994171391e+00 3.000000000000000000e+00
2.286247627955373840e+00 1.100000000000000000e+01
1.506503977387832593e+00 6.000000000000000000e+00
2.401381183838990907e+00 1.800000000000000000e+01
1.344233204710411078e+00 5.000000000000000000e+00
7.306675274478802162e-01 2.000000000000000000e+00
7.478128126076812876e-01 2.000000000000000000e+00
7.278394288351824892e-01 2.000000000000000000e+00
1.311695598564071696e+00 4.000000000000000000e+00
7.308192920964772243e-01 2.000000000000000000e+00
7.009159050842965755e-01 2.000000000000000000e+00
1.116989903200619638e+00 3.000000000000000000e+00
2.142310236553413461e+00 1.300000000000000000e+01
1.931346889174927917e+00 8.000000000000000000e+00
1.593488549700613488e+00 1.000000000000000000e+01
1.448792874844523570e+00 6.000000000000000000e+00
1.258506335298595680e+00 5.000000000000000000e+00
8.896360362322326409e-01 3.000000000000000000e+00
2.033754267688903994e+00 9.000000000000000000e+00
1.475028338674343908e+00 4.000000000000000000e+00
1.079972448722690714e+00 3.000000000000000000e+00
7.645397088009372455e-01 2.000000000000000000e+00
8.415977701350680906e-01 3.000000000000000000e+00
1.547504994467375328e+00 9.000000000000000000e+00
2.440885157804532746e+00 3.200000000000000000e+01
1.035500971857014063e+00 4.000000000000000000e+00
2.142090598431843684e+00 1.300000000000000000e+01
8.221090847225426268e-01 2.000000000000000000e+00
1.206645150561477919e+00 5.000000000000000000e+00
1.931373944108211838e+00 8.000000000000000000e+00
1.079972459937234897e+00 3.000000000000000000e+00
7.206222757451015148e-01 2.000000000000000000e+00
8.904179169398224181e-01 3.000000000000000000e+00
7.092253182172607584e-01 2.000000000000000000e+00
1.593551630164733890e+00 1.000000000000000000e+01
7.836721343564209130e-01 2.000000000000000000e+00
7.707629626116642152e-01 2.000000000000000000e+00
1.448496813763201274e+00 6.000000000000000000e+00
1.909221077214730000e+00 5.000000000000000000e+00
2.033846487312005458e+00 9.000000000000000000e+00
1.411424843766251769e+00 6.000000000000000000e+00
1.258755767088688415e+00 5.000000000000000000e+00
2.865583959722774132e+00 1.900000000000000000e+01
1.177569167640635905e+00 3.000000000000000000e+00
7.351345854038251471e-01 2.000000000000000000e+00
1.118262792310863896e+00 3.000000000000000000e+00
7.253790664199072369e-01 2.000000000000000000e+00
1.008449452340839825e+00 3.000000000000000000e+00
1.041322301395513739e+00 4.000000000000000000e+00
1.262672148857480137e+00 4.000000000000000000e+00
6.460972546761518664e-01 2.000000000000000000e+00
1.475238355416769842e+00 4.000000000000000000e+00
2.631014381247333667e+00 1.300000000000000000e+01
1.624795987909606998e+00 9.000000000000000000e+00
1.296195933116348398e+00 5.000000000000000000e+00
1.165671884387418533e+00 4.000000000000000000e+00
2.161323278259080993e+00 1.200000000000000000e+01
1.721056041927015334e+00 9.000000000000000000e+00
7.357428220399803154e-01 2.000000000000000000e+00
1.177780379074928607e+00 4.000000000000000000e+00
7.714420494546478935e-01 2.000000000000000000e+00
8.356867302649549911e-01 3.000000000000000000e+00
1.264655005437407276e+00 6.000000000000000000e+00
2.366910075123477064e+00 1.200000000000000000e+01
7.118631151191633366e-01 2.000000000000000000e+00
9.811705632815955758e-01 4.000000000000000000e+00
1.800933434434592639e+00 7.000000000000000000e+00
7.883157765135194728e-01 2.000000000000000000e+00
1.177780028875345941e+00 4.000000000000000000e+00
6.944119951441931615e-01 2.000000000000000000e+00
2.166109740745552514e+00 2.400000000000000000e+01
1.624684151684047118e+00 9.000000000000000000e+00
8.872013900567240485e-01 3.000000000000000000e+00
1.165221181632564162e+00 4.000000000000000000e+00
1.295811214295586211e+00 5.000000000000000000e+00
2.630530221123056567e+00 1.300000000000000000e+01
2.161390012946598826e+00 1.200000000000000000e+01
1.405098448139254774e+00 6.000000000000000000e+00
1.865715252933037638e+00 1.400000000000000000e+01
7.464601174656531057e-01 2.000000000000000000e+00
7.088841500791350780e-01 2.000000000000000000e+00
1.707200178722915407e+00 7.000000000000000000e+00
1.158946057358735571e+00 5.000000000000000000e+00
1.027170302457510731e+00 4.000000000000000000e+00
1.536437967435799967e+00 6.000000000000000000e+00
1.721277692237667578e+00 9.000000000000000000e+00
7.363190796121018566e-01 2.000000000000000000e+00
2.595989492050422953e+00 1.100000000000000000e+01
2.072809190938956547e+00 1.700000000000000000e+01
2.096888203991010169e+00 1.300000000000000000e+01
1.847458422474665296e+00 1.300000000000000000e+01
1.566229603009515525e+00 7.000000000000000000e+00
7.486889021705550595e-01 2.000000000000000000e+00
1.572790260537143547e+00 1.000000000000000000e+01
2.248574587257035073e+00 1.100000000000000000e+01
8.280440684327956546e-01 2.000000000000000000e+00
7.911754999156712653e-01 2.000000000000000000e+00
7.953509243307382848e-01 2.000000000000000000e+00
7.805275472396862035e-01 2.000000000000000000e+00
7.842096559594391447e-01 2.000000000000000000e+00
1.358282685088970876e+00 7.000000000000000000e+00
6.685931705206555886e-01 2.000000000000000000e+00
2.347195276473617476e+00 3.200000000000000000e+01
8.457641362390795337e-01 3.000000000000000000e+00
2.072694628850682008e+00 1.700000000000000000e+01
1.901449300306168988e+00 1.200000000000000000e+01
1.534965933455820997e+00 5.000000000000000000e+00
7.911757053062636880e-01 2.000000000000000000e+00
7.495288433187371480e-01 2.000000000000000000e+00
7.491495966539376550e-01 2.000000000000000000e+00
1.847688651943610205e+00 1.300000000000000000e+01
1.572673497119399189e+00 1.000000000000000000e+01
1.566391025290239103e+00 7.000000000000000000e+00
1.047015472983771289e+00 4.000000000000000000e+00
2.595624237217883046e+00 1.100000000000000000e+01
2.248284253595441040e+00 1.100000000000000000e+01
8.276168566030419615e-01 2.000000000000000000e+00
1.382529681355767259e+00 5.000000000000000000e+00
1.865080120223921112e+00 1.000000000000000000e+01
7.158877735154105526e-01 2.000000000000000000e+00
7.306275635826466885e-01 2.000000000000000000e+00
6.893652732769122160e-01 2.000000000000000000e+00
8.901307168677360382e-01 3.000000000000000000e+00
7.725119374482493084e-01 2.000000000000000000e+00
7.953507263050161313e-01 2.000000000000000000e+00
1.572400087059806495e+00 9.000000000000000000e+00
7.007488821495150288e-01 2.000000000000000000e+00
1.437752631879813947e+00 7.000000000000000000e+00
2.422937612358829096e+00 1.100000000000000000e+01
1.633617880382914000e+00 1.100000000000000000e+01
1.593587978246695958e+00 1.000000000000000000e+01
2.623380775922053765e+00 1.500000000000000000e+01
1.640904068440298680e+00 9.000000000000000000e+00
7.390674968950222690e-01 2.000000000000000000e+00
1.300052024588037813e+00 6.000000000000000000e+00
1.751104479368899014e+00 9.000000000000000000e+00
7.526402155082185796e-01 2.000000000000000000e+00
7.060429564363163157e-01 2.000000000000000000e+00
2.721619612245312680e+00 3.900000000000000000e+01
1.050735316531956842e+00 3.000000000000000000e+00
8.755023233890233403e-01 3.000000000000000000e+00
1.077390489579854282e+00 3.000000000000000000e+00
1.633559292293617737e+00 1.100000000000000000e+01
1.773188416923231481e+00 9.000000000000000000e+00
7.526396054336597086e-01 2.000000000000000000e+00
7.386319316141243263e-01 2.000000000000000000e+00
7.247827683521427256e-01 2.000000000000000000e+00
1.593515550923187973e+00 1.000000000000000000e+01
2.623369091061253933e+00 1.500000000000000000e+01
1.300282008729935601e+00 6.000000000000000000e+00
1.300384796669058485e+00 6.000000000000000000e+00
1.678194900667383971e+00 8.000000000000000000e+00
2.423525348894498777e+00 1.100000000000000000e+01
1.898494104622903800e+00 1.200000000000000000e+01
1.017070001974926141e+00 4.000000000000000000e+00
1.185603604612068152e+00 3.000000000000000000e+00
2.217108838503769164e+00 1.300000000000000000e+01
1.397640137997523402e+00 6.000000000000000000e+00
1.332782402484986140e+00 5.000000000000000000e+00
8.207712860702371938e-01 3.000000000000000000e+00
1.442584303159690995e+00 6.000000000000000000e+00
1.751127533221391808e+00 9.000000000000000000e+00
2.653324667510832402e+00 2.000000000000000000e+01
1.841313687227134732e+00 1.100000000000000000e+01
1.989491792757366095e+00 7.000000000000000000e+00
1.126687435864165865e+00 3.000000000000000000e+00
1.004580628346982918e+00 4.000000000000000000e+00
2.003375361764624163e+00 9.000000000000000000e+00
7.211578410214428692e-01 2.000000000000000000e+00
1.606827411163813002e+00 8.000000000000000000e+00
7.284595502383243160e-01 2.000000000000000000e+00
7.260977375670882861e-01 2.000000000000000000e+00
1.004935047544601279e+00 4.000000000000000000e+00
1.697076984918414633e+00 8.000000000000000000e+00
2.361642311024796825e+00 1.200000000000000000e+01
7.355386237310334030e-01 2.000000000000000000e+00
1.009384345412074557e+00 4.000000000000000000e+00
2.781235521162355173e+00 4.100000000000000000e+01
1.778147969935879091e+00 1.100000000000000000e+01
1.089217746734009618e+00 5.000000000000000000e+00
7.301880573980861211e-01 2.000000000000000000e+00
8.143970079146020113e-01 2.000000000000000000e+00
7.434211043098942762e-01 2.000000000000000000e+00
7.360491379091594899e-01 2.000000000000000000e+00
1.841597863751665010e+00 1.100000000000000000e+01
7.807100391097586689e-01 2.000000000000000000e+00
1.196906895444646235e+00 5.000000000000000000e+00
1.989492879099432177e+00 7.000000000000000000e+00
1.126103769345651262e+00 3.000000000000000000e+00
1.482864701663794138e+00 5.000000000000000000e+00
2.653420337443643806e+00 2.000000000000000000e+01
2.003471540918011939e+00 9.000000000000000000e+00
1.175170532179796279e+00 3.000000000000000000e+00
7.181111161814758281e-01 2.000000000000000000e+00
2.068051980839261894e+00 1.200000000000000000e+01
6.798073605074481662e-01 2.000000000000000000e+00
9.277911618954211015e-01 3.000000000000000000e+00
1.423068304605831225e+00 5.000000000000000000e+00
8.076897014187980339e-01 3.000000000000000000e+00
7.026376102470189844e-01 2.000000000000000000e+00
7.143878175286761945e-01 2.000000000000000000e+00
6.712650211852244642e-01 2.000000000000000000e+00
1.019527013999827147e+00 4.000000000000000000e+00
1.419044449506529748e+00 7.000000000000000000e+00
7.207926925732378587e-01 2.000000000000000000e+00
1.606799554841444211e+00 8.000000000000000000e+00
2.434829889336087572e+00 9.000000000000000000e+00
2.205838087045760787e+00 1.300000000000000000e+01
2.056333821944371643e+00 1.000000000000000000e+01
1.441594637204286933e+00 1.000000000000000000e+01
1.092815368674619148e+00 5.000000000000000000e+00
1.680379966133135783e+00 8.000000000000000000e+00
8.175448580829035583e-01 3.000000000000000000e+00
7.530103326869703739e-01 2.000000000000000000e+00
1.039131876712690028e+00 5.000000000000000000e+00
7.828146963648429102e-01 3.000000000000000000e+00
1.828111767148163702e+00 1.100000000000000000e+01
1.033243845157428842e+00 3.000000000000000000e+00
8.449132734631048525e-01 3.000000000000000000e+00
2.567571884552859007e+00 4.100000000000000000e+01
1.807141877809117503e+00 8.000000000000000000e+00
1.202035487181912110e+00 3.000000000000000000e+00
7.659700995471138141e-01 2.000000000000000000e+00
2.206089408153199649e+00 1.300000000000000000e+01
2.056594119237094009e+00 1.000000000000000000e+01
8.524734905839346233e-01 3.000000000000000000e+00
9.559953798122493573e-01 3.000000000000000000e+00
7.360143251550388399e-01 2.000000000000000000e+00
1.033243792643936176e+00 3.000000000000000000e+00
8.171655353948452660e-01 3.000000000000000000e+00
1.131613560102668226e+00 3.000000000000000000e+00
1.441399960469210262e+00 1.000000000000000000e+01
7.519959674428250418e-01 2.000000000000000000e+00
1.092392839278824468e+00 5.000000000000000000e+00
1.039076663582105153e+00 5.000000000000000000e+00
1.680344491432028242e+00 8.000000000000000000e+00
8.413971901727814728e-01 3.000000000000000000e+00
2.434812876493778866e+00 9.000000000000000000e+00
2.185267231116966524e+00 1.300000000000000000e+01
7.206688905223264108e-01 2.000000000000000000e+00
2.278292446230215429e+00 1.700000000000000000e+01
7.177907595532490026e-01 2.000000000000000000e+00
1.554281246354356494e+00 4.000000000000000000e+00
1.251945649150500772e+00 5.000000000000000000e+00
7.400560451750386459e-01 2.000000000000000000e+00
7.337916398179288313e-01 2.000000000000000000e+00
7.354028256678616371e-01 2.000000000000000000e+00
6.880952166428490058e-01 2.000000000000000000e+00
1.020101927154119181e+00 4.000000000000000000e+00
1.211690127559116759e+00 5.000000000000000000e+00
7.823045705078376377e-01 3.000000000000000000e+00
1.827815120765163837e+00 1.100000000000000000e+01
2.803894967072540378e+00 8.000000000000000000e+00
2.360054579839924394e+00 1.600000000000000000e+01
1.906466315703573944e+00 1.000000000000000000e+01
1.216390111847423183e+00 5.000000000000000000e+00
1.400948148667791493e+00 6.000000000000000000e+00
1.438890193371631598e+00 9.000000000000000000e+00
7.550801284742462149e-01 2.000000000000000000e+00
1.918916931333812137e+00 1.300000000000000000e+01
1.854069584302519003e+00 8.000000000000000000e+00
1.595492906353686902e+00 9.000000000000000000e+00
1.022552949276840373e+00 3.000000000000000000e+00
6.907602888605873792e-01 2.000000000000000000e+00
1.185942394943372946e+00 5.000000000000000000e+00
6.993594899978443635e-01 2.000000000000000000e+00
1.631970369802560938e+00 1.000000000000000000e+01
2.639222213484526236e+00 5.100000000000000000e+01
1.026271218540358188e+00 4.000000000000000000e+00
2.360297094812798147e+00 1.600000000000000000e+01
1.906730855871917152e+00 1.000000000000000000e+01
1.503955550879393588e+00 4.000000000000000000e+00
7.803151244850050627e-01 2.000000000000000000e+00
1.022553212162884861e+00 3.000000000000000000e+00
7.541007319986661184e-01 2.000000000000000000e+00
1.216202071149071529e+00 5.000000000000000000e+00
1.918897209353702005e+00 1.300000000000000000e+01
1.401129624446053157e+00 6.000000000000000000e+00
1.439344280103983076e+00 9.000000000000000000e+00
1.195198747301222886e+00 4.000000000000000000e+00
1.029573270766106496e+00 4.000000000000000000e+00
2.803513466735522819e+00 8.000000000000000000e+00
1.853894020242886853e+00 8.000000000000000000e+00
2.526681364220210835e+00 2.000000000000000000e+01
1.866459466982425708e+00 5.000000000000000000e+00
1.349038843934687870e+00 6.000000000000000000e+00
6.702364258231365834e-01 2.000000000000000000e+00
7.672692034529260408e-01 2.000000000000000000e+00
6.907601971746721858e-01 2.000000000000000000e+00
1.034509392478065504e+00 4.000000000000000000e+00
1.305377715421595974e+00 6.000000000000000000e+00
1.595436413887584504e+00 9.000000000000000000e+00
1.800910502509532440e+00 5.000000000000000000e+00
2.087366519504593398e+00 1.500000000000000000e+01
1.031363375052804177e+00 3.000000000000000000e+00
1.567260802541686759e+00 6.000000000000000000e+00
1.538890699695883990e+00 9.000000000000000000e+00
7.542858259417818401e-01 2.000000000000000000e+00
1.551185020115119384e+00 1.100000000000000000e+01
2.298186342204049826e+00 1.200000000000000000e+01
7.532021289247887719e-01 2.000000000000000000e+00
1.596341237137576918e+00 8.000000000000000000e+00
8.377320441703114406e-01 3.000000000000000000e+00
8.516262870861543988e-01 3.000000000000000000e+00
7.413606386907886092e-01 2.000000000000000000e+00
7.669756492658493796e-01 2.000000000000000000e+00
7.108468820358214701e-01 2.000000000000000000e+00
2.699596344719698227e+00 5.400000000000000000e+01
7.942819412317506655e-01 2.000000000000000000e+00
1.022025969146008073e+00 4.000000000000000000e+00
2.087443104024620411e+00 1.500000000000000000e+01
1.031504203973668599e+00 3.000000000000000000e+00
1.352428247920612003e+00 5.000000000000000000e+00
6.912580431720902752e-01 2.000000000000000000e+00
1.470358993225982847e+00 5.000000000000000000e+00
7.882783269041768737e-01 2.000000000000000000e+00
6.878531478448995928e-01 2.000000000000000000e+00
7.119516386782990258e-01 2.000000000000000000e+00
7.540917485516902552e-01 2.000000000000000000e+00
6.938493112100959648e-01 2.000000000000000000e+00
1.953839399399563970e+00 8.000000000000000000e+00
7.312090052328796830e-01 2.000000000000000000e+00
7.599614585622361806e-01 2.000000000000000000e+00
7.957939005590843884e-01 2.000000000000000000e+00
1.551225545994016297e+00 1.100000000000000000e+01
1.566786921779733888e+00 6.000000000000000000e+00
1.539087357219630414e+00 9.000000000000000000e+00
6.857963626326218920e-01 2.000000000000000000e+00
1.799942620648763869e+00 5.000000000000000000e+00
2.298054604185970184e+00 1.200000000000000000e+01
1.020659208413449592e+00 3.000000000000000000e+00
1.554434779305649439e+00 8.000000000000000000e+00
7.093707463896115062e-01 2.000000000000000000e+00
1.176187357860921212e+00 4.000000000000000000e+00
7.529379170960023293e-01 2.000000000000000000e+00
9.850482683394292671e-01 4.000000000000000000e+00
9.384661711404671536e-01 4.000000000000000000e+00
7.212830643028181887e-01 2.000000000000000000e+00
1.051274034303230742e+00 4.000000000000000000e+00
1.596322244821953173e+00 8.000000000000000000e+00
2.336607692299993211e+00 1.200000000000000000e+01
1.932028596626170103e+00 2.000000000000000000e+01
1.777107553598307410e+00 7.000000000000000000e+00
1.315868425635539296e+00 5.000000000000000000e+00
1.530424299268851041e+00 8.000000000000000000e+00
1.112833856199442195e+00 3.000000000000000000e+00
1.597658560299325181e+00 1.300000000000000000e+01
2.336734482360972365e+00 1.200000000000000000e+01
1.362000384235050099e+00 5.000000000000000000e+00
8.145013060627208645e-01 3.000000000000000000e+00
1.346566344751263911e+00 4.000000000000000000e+00
2.144949882996106894e+00 1.200000000000000000e+01
2.632648458361086963e+00 4.800000000000000000e+01
1.040729998470811823e+00 4.000000000000000000e+00
1.932102140785330935e+00 2.000000000000000000e+01
1.777130744485048375e+00 7.000000000000000000e+00
8.337952549551959081e-01 3.000000000000000000e+00
7.170482626713615693e-01 2.000000000000000000e+00
1.444186949707021883e+00 6.000000000000000000e+00
1.112586044799009466e+00 3.000000000000000000e+00
7.678651784655967649e-01 2.000000000000000000e+00
1.597853393151232870e+00 1.300000000000000000e+01
1.316356700564337734e+00 5.000000000000000000e+00
1.530620173475196077e+00 8.000000000000000000e+00
7.272545143672379808e-01 2.000000000000000000e+00
2.336771176069908584e+00 1.200000000000000000e+01
7.258652507181465596e-01 2.000000000000000000e+00
1.750930789274807164e+00 7.000000000000000000e+00
7.056063257937362776e-01 2.000000000000000000e+00
1.122005388307874885e+00 4.000000000000000000e+00
1.663120634432849299e+00 1.000000000000000000e+01
1.214850703279747313e+00 4.000000000000000000e+00
1.182326223735890025e+00 3.000000000000000000e+00
9.593465012054576135e-01 4.000000000000000000e+00
6.668396049027264239e-01 2.000000000000000000e+00
7.521636097507918839e-01 2.000000000000000000e+00
1.107880231938047411e+00 6.000000000000000000e+00
6.831232879820376969e-01 2.000000000000000000e+00
1.241235541618937122e+00 3.000000000000000000e+00
1.362211012924978037e+00 5.000000000000000000e+00
1.962387621416867622e+00 1.900000000000000000e+01
2.367132116745401582e+00 8.000000000000000000e+00
1.408549400047516054e+00 5.000000000000000000e+00
1.298295531707767791e+00 6.000000000000000000e+00
2.034494662858612468e+00 1.500000000000000000e+01
2.173959049102212937e+00 8.000000000000000000e+00
1.556311121120828700e+00 9.000000000000000000e+00
7.110646618980079881e-01 2.000000000000000000e+00
7.338723720784320337e-01 2.000000000000000000e+00
1.159935432159019175e+00 3.000000000000000000e+00
1.844632165875123242e+00 1.400000000000000000e+01
1.207636215336737928e+00 3.000000000000000000e+00
2.618120447187530786e+00 4.600000000000000000e+01
1.008513899387992518e+00 4.000000000000000000e+00
1.962784555071613202e+00 1.900000000000000000e+01
2.367277518189584651e+00 8.000000000000000000e+00
1.762543268252279915e+00 7.000000000000000000e+00
1.093075969844804263e+00 3.000000000000000000e+00
7.853294832957675720e-01 2.000000000000000000e+00
1.128348392054707272e+00 3.000000000000000000e+00
8.448199375279318302e-01 3.000000000000000000e+00
7.292232623371560640e-01 2.000000000000000000e+00
7.568346809577469747e-01 2.000000000000000000e+00
6.896088023776218989e-01 2.000000000000000000e+00
6.918752548931736968e-01 2.000000000000000000e+00
2.034748500705964691e+00 1.500000000000000000e+01
1.408327439814313520e+00 5.000000000000000000e+00
1.298232865746634213e+00 6.000000000000000000e+00
9.217214717885711117e-01 3.000000000000000000e+00
2.173868638448454682e+00 8.000000000000000000e+00
7.044286212717774109e-01 2.000000000000000000e+00
1.226164180146572580e+00 6.000000000000000000e+00
1.066489669458224654e+00 4.000000000000000000e+00
1.163584880381295150e+00 3.000000000000000000e+00
7.690662813330376713e-01 2.000000000000000000e+00
1.429568613029895019e+00 5.000000000000000000e+00
6.635453105610220614e-01 2.000000000000000000e+00
6.934118943313128947e-01 2.000000000000000000e+00
8.613580115145476057e-01 3.000000000000000000e+00
8.237488962418917371e-01 3.000000000000000000e+00
8.568153481872550215e-01 3.000000000000000000e+00
1.556476267455871865e+00 9.000000000000000000e+00
2.539932573916476866e+00 1.200000000000000000e+01
1.677924335191083527e+00 6.000000000000000000e+00
2.013494791903934100e+00 1.500000000000000000e+01
1.067166986355380098e+00 4.000000000000000000e+00
8.262101078575583291e-01 3.000000000000000000e+00
1.998688356075914996e+00 5.000000000000000000e+00
2.540028122711647907e+00 1.200000000000000000e+01
7.153322286417316267e-01 2.000000000000000000e+00
1.462805842400473955e+00 5.000000000000000000e+00
1.678115556151402066e+00 6.000000000000000000e+00
1.678371332825028706e+00 6.000000000000000000e+00
1.111985440828726412e+00 3.000000000000000000e+00
1.545054965312347761e+00 9.000000000000000000e+00
6.751852687719936963e-01 2.000000000000000000e+00
8.132908175272257623e-01 3.000000000000000000e+00
7.052796807650317801e-01 2.000000000000000000e+00
7.337940973007578416e-01 2.000000000000000000e+00
1.934179592266220160e+00 1.200000000000000000e+01
7.407770430435094422e-01 2.000000000000000000e+00
2.652480711793501200e+00 4.400000000000000000e+01
1.572566087815246094e+00 6.000000000000000000e+00
2.013523307258135553e+00 1.500000000000000000e+01
1.066715328668876195e+00 4.000000000000000000e+00
7.444606374640713176e-01 2.000000000000000000e+00
1.099585838183490205e+00 3.000000000000000000e+00
