# size duration
1.999999999999779732e-04 8.138553350362430494e-02
1.999999999999779732e-04 9.726928265548834274e-02
1.000000000000444977e-04 6.409335472337457373e-02
1.999999999999779732e-04 8.347431479998329573e-02
3.000000000000224709e-04 1.717423476623988754e-01
4.000000000000114575e-04 2.696625661175702238e-01
1.999999999999779732e-04 1.031458934485569578e-01
9.999999999998898659e-05 3.781273187108292327e-02
1.999999999999779732e-04 8.660817435370218864e-02
9.999999999998898659e-05 3.079655205180049232e-02
9.999999999998898659e-05 5.609807213097192657e-02
9.999999999998898659e-05 6.544309637898775012e-02
2.999999999999669598e-04 1.815927548323510443e-01
2.000000000000334843e-04 2.194605529731696036e-01
4.000000000000114575e-04 2.485904235217105962e-01
3.999999999999559464e-04 2.444191488487900688e-01
3.000000000000224709e-04 1.297923446812908610e-01
1.999999999999779732e-04 1.857372212576962611e-01
1.999999999999779732e-04 1.875616304703817960e-01
5.999999999999894307e-04 2.646523606644802795e-01
1.999999999999779732e-04 1.183494585118475412e-01
2.000000000000334843e-04 1.118274585868221371e-01
2.999999999999669598e-04 1.491623896882315892e-01
3.000000000000224709e-04 2.197745368302038704e-01
9.999999999998898659e-05 9.543651177039140510e-02
9.999999999998898659e-05 4.572855242396332148e-02
2.999999999999669598e-04 2.085111080598220368e-01
1.000000000000444977e-04 9.616460732830987845e-02
9.999999999998898659e-05 2.564316817442967994e-02
1.000000000000444977e-04 5.831227508142704241e-02
9.999999999998898659e-05 3.261280535328010127e-02
9.999999999998898659e-05 3.212461643900434149e-02
1.999999999999779732e-04 9.039888887590082078e-02
9.999999999998898659e-05 3.204271480322178761e-02
1.000000000000444977e-04 3.991327447792784866e-02
9.999999999998898659e-05 4.565687664254917261e-02
2.000000000000334843e-04 1.667502981528565520e-01
1.999999999999779732e-04 6.392658018812495679e-02
1.999999999999779732e-04 7.189296075367210270e-02
3.999999999999559464e-04 1.710367390647869745e-01
1.999999999999779732e-04 1.508710883764591282e-01
2.000000000000334843e-04 8.773169215417614408e-02
1.999999999999779732e-04 7.129324511756146565e-02
1.000000000000444977e-04 5.037799724718192845e-02
9.999999999998898659e-05 2.630895235231220375e-02
9.999999999998898659e-05 3.688500090431292427e-02
3.000000000000224709e-04 1.196515532530466053e-01
2.000000000000334843e-04 7.248419728315266819e-02
9.999999999998898659e-05 8.406655880941163450e-02
1.999999999999779732e-04 1.630208378512807421e-01
2.999999999999669598e-04 1.184097653876692302e-01
1.999999999999779732e-04 5.741123230147627404e-02
9.999999999998898659e-05 4.151479979197154196e-02
9.999999999998898659e-05 3.139664786805460711e-02
9.999999999998898659e-05 3.982833447661030674e-02
2.000000000000334843e-04 9.572632241946903153e-02
9.999999999998898659e-05 6.645191243413824111e-02
1.000000000000444977e-04 5.227793384813883559e-02
9.999999999998898659e-05 3.091988390408137791e-02
9.999999999998898659e-05 2.900553317446728091e-02
1.999999999999779732e-04 9.240830780075703910e-02
9.999999999998898659e-05 3.622825755644845658e-02
2.000000000000334843e-04 6.259775745563077309e-02
1.999999999999779732e-04 7.357633436639543500e-02
1.999999999999779732e-04 8.599225934661916537e-02
9.999999999998898659e-05 3.745804539754341717e-02
9.999999999998898659e-05 4.532465978786105049e-02
9.999999999998898659e-05 2.481301415638026420e-02
2.000000000000334843e-04 1.207625354876656343e-01
9.999999999998898659e-05 4.164970160774260355e-02
9.999999999998898659e-05 5.471556794612604524e-02
2.000000000000334843e-04 1.108787922169696127e-01
9.999999999998898659e-05 3.981653995505292365e-02
2.000000000000334843e-04 8.831558225275354390e-02
9.999999999998898659e-05 8.549695684882575863e-02
1.000000000000444977e-04 3.987450209081754016e-02
9.999999999998898659e-05 5.194510266569059981e-02
1.999999999999779732e-04 7.650341885239972384e-02
3.000000000000224709e-04 1.705265670900090180e-01
9.999999999998898659e-05 5.059436490542127546e-02
2.000000000000334843e-04 7.473221637400698225e-02
9.999999999998898659e-05 3.274830707948279962e-02
4.000000000000114575e-04 1.897025720449687092e-01
1.999999999999779732e-04 6.232705427853693636e-02
1.000000000000444977e-04 3.691076598845143691e-02
2.000000000000334843e-04 1.122457319387712982e-01
9.999999999998898659e-05 2.862651725164917782e-02
1.999999999999779732e-04 1.086998579147148425e-01
3.000000000000224709e-04 1.296251713478668299e-01
9.999999999998898659e-05 4.430254985701743281e-02
2.000000000000334843e-04 1.161002405838407747e-01
3.000000000000224709e-04 1.188417470834764733e-01
2.999999999999669598e-04 1.436122806510559125e-01
9.999999999998898659e-05 5.419802850306390529e-02
3.000000000000224709e-04 1.809555703548507144e-01
2.000000000000334843e-04 5.968540396378130275e-02
9.999999999998898659e-05 3.530063946001730374e-02
2.000000000000334843e-04 9.456278754120217567e-02
9.999999999998898659e-05 4.596641008709487913e-02
9.999999999998898659e-05 8.375100385848696649e-02
9.999999999998898659e-05 5.031284400318246364e-02
9.999999999998898659e-05 3.086181456897271747e-02
9.999999999998898659e-05 2.440851879403584807e-02
1.999999999999779732e-04 9.378019373750125232e-02
9.999999999998898659e-05 6.562835312042193670e-02
9.999999999998898659e-05 4.957026805813075088e-02
9.999999999998898659e-05 2.685528221128074405e-02
2.000000000000334843e-04 6.194546078138347955e-02
9.999999999998898659e-05 3.602329706311687557e-02
9.999999999998898659e-05 2.924582802637892831e-02
9.999999999998898659e-05 3.041118547259276730e-02
1.999999999999779732e-04 8.244564251029626312e-02
9.999999999998898659e-05 3.506106739156216595e-02
9.999999999998898659e-05 2.639458044965504319e-02
1.999999999999779732e-04 1.296244563595703725e-01
9.999999999998898659e-05 3.030631657315419059e-02
1.000000000000444977e-04 2.691303385391908415e-02
1.000000000000444977e-04 2.845630653513573846e-02
1.999999999999779732e-04 7.328209115707388921e-02
3.000000000000224709e-04 1.580810736086622759e-01
1.999999999999779732e-04 1.535584808254103484e-01
1.000000000000444977e-04 2.579630831187989387e-02
1.000000000000444977e-04 4.600643524553171132e-02
9.999999999998898659e-05 3.483642844485965173e-02
2.999999999999669598e-04 2.374742723864605443e-01
3.000000000000224709e-04 2.438564075604824910e-01
4.000000000000114575e-04 2.049384129799374232e-01
3.999999999999559464e-04 1.762322282476345703e-01
9.999999999998898659e-05 7.805328993037632945e-02
9.999999999998898659e-05 6.724288466437015888e-02
9.999999999998898659e-05 5.031796789421305593e-02
1.000000000000444977e-04 4.153410832791479962e-02
1.999999999999779732e-04 1.176659492074596941e-01
9.999999999998898659e-05 4.643433044729315673e-02
3.000000000000224709e-04 1.778626877882049373e-01
2.999999999999669598e-04 2.063396755617681322e-01
1.999999999999779732e-04 9.694579518243723326e-02
9.999999999998898659e-05 3.091411059608458953e-02
1.999999999999779732e-04 1.089699695265735624e-01
9.999999999998898659e-05 3.741753686592916989e-02
1.000000000000444977e-04 3.692471534129333072e-02
1.999999999999779732e-04 7.752442289454175572e-02
2.000000000000334843e-04 6.857139963536565408e-02
2.999999999999669598e-04 1.733909726623713010e-01
1.000000000000444977e-04 4.141932885609191095e-02
1.000000000000444977e-04 3.325375153409938084e-02
9.999999999998898659e-05 4.576321124044958194e-02
1.000000000000444977e-04 3.435765550868164625e-02
9.999999999998898659e-05 3.971553458768829759e-02
2.999999999999669598e-04 1.122199826431744402e-01
1.000000000000444977e-04 4.286900940652501463e-02
9.999999999998898659e-05 3.832982737858343231e-02
9.999999999998898659e-05 4.270162660678727268e-02
9.999999999998898659e-05 7.129742532952783318e-02
9.999999999998898659e-05 2.760723733045766098e-02
1.999999999999779732e-04 1.115278683372170204e-01
9.999999999998898659e-05 2.729866044586114551e-02
9.999999999998898659e-05 4.987599833336531230e-02
9.999999999998898659e-05 3.087528129870794127e-02
1.999999999999779732e-04 5.929301451568756015e-02
9.999999999998898659e-05 8.163902538663397879e-02
2.000000000000334843e-04 7.747139192572699562e-02
9.999999999998898659e-05 4.328143518457178152e-02
9.999999999998898659e-05 4.135996870215293691e-02
9.999999999998898659e-05 3.390202786336621310e-02
9.999999999998898659e-05 5.433788950615509733e-02
1.999999999999779732e-04 7.706143308811248815e-02
9.999999999998898659e-05 8.957419493810699074e-02
1.999999999999779732e-04 8.319995605034921637e-02
9.999999999998898659e-05 2.756662793350975540e-02
3.000000000000224709e-04 1.304475164775067975e-01
1.999999999999779732e-04 6.930392660329709464e-02
9.999999999998898659e-05 2.435435415375200238e-02
2.000000000000334843e-04 7.445351436969249725e-02
9.999999999998898659e-05 4.133124255327984276e-02
1.999999999999779732e-04 5.779457086935126109e-02
2.000000000000334843e-04 7.220671915136316066e-02
9.999999999998898659e-05 6.948465692349525824e-02
1.000000000000444977e-04 3.580491350833209935e-02
1.999999999999779732e-04 9.444384155628773869e-02
9.999999999998898659e-05 3.439665152662549352e-02
9.999999999998898659e-05 4.760314996894907114e-02
2.000000000000334843e-04 1.376731172736019582e-01
1.999999999999779732e-04 8.342155933832282044e-02
2.000000000000334843e-04 9.626875968188550181e-02
2.000000000000334843e-04 1.332237962912236617e-01
9.999999999998898659e-05 2.614350135523748828e-02
4.000000000000114575e-04 1.803508483859848632e-01
9.999999999998898659e-05 3.723508859484454120e-02
2.000000000000334843e-04 6.212322038328112195e-02
9.999999999998898659e-05 4.072638619623746015e-02
9.999999999998898659e-05 4.559104548577168348e-02
2.000000000000334843e-04 9.714491651143530859e-02
9.999999999998898659e-05 4.173823703356224074e-02
3.000000000000224709e-04 9.410428223718836360e-02
9.999999999998898659e-05 3.090717844582782994e-02
1.999999999999779732e-04 1.067441847058488436e-01
1.999999999999779732e-04 1.192694702820008001e-01
2.000000000000334843e-04 9.292683432171332247e-02
2.000000000000334843e-04 6.703875869660053111e-02
3.000000000000224709e-04 1.224892836923174022e-01
3.000000000000224709e-04 1.106872898410276584e-01
9.999999999998898659e-05 3.931788832325695815e-02
2.000000000000334843e-04 1.079448817736989447e-01
9.999999999998898659e-05 4.883924154729583217e-02
1.999999999999779732e-04 1.020429216709068387e-01
9.999999999998898659e-05 2.928291615277089921e-02
9.999999999998898659e-05 5.606245098740802318e-02
2.000000000000334843e-04 7.673779881602148245e-02
1.999999999999779732e-04 8.353628332288742797e-02
1.999999999999779732e-04 9.571643741177104925e-02
9.999999999998898659e-05 2.848345087301072664e-02
2.999999999999669598e-04 1.502168586437559461e-01
9.999999999998898659e-05 4.812683704820681224e-02
1.999999999999779732e-04 1.338776281703294435e-01
9.999999999998898659e-05 4.563009188235998825e-02
9.999999999998898659e-05 4.271426335656108159e-02
2.000000000000334843e-04 1.013343756483379710e-01
1.000000000000444977e-04 2.569846946762242845e-02
9.999999999998898659e-05 3.138888069427794164e-02
1.000000000000444977e-04 2.528350367656527833e-02
9.999999999998898659e-05 4.475312510264464749e-02
9.999999999998898659e-05 4.068458579246059942e-02
1.999999999999779732e-04 5.431050276073094707e-02
2.000000000000334843e-04 7.511758049657837888e-02
9.999999999998898659e-05 4.196657822356038986e-02
2.000000000000334843e-04 6.131683869955086713e-02
9.999999999998898659e-05 5.918707241457780988e-02
1.999999999999779732e-04 1.007069733887650809e-01
1.000000000000444977e-04 3.685665180351609810e-02
2.000000000000334843e-04 1.185685365566300775e-01
9.999999999998898659e-05 4.332931133688575770e-02
9.999999999998898659e-05 7.002581665680801537e-02
9.999999999998898659e-05 3.098700991808859412e-02
1.999999999999779732e-04 9.316765776561361512e-02
1.999999999999779732e-04 1.208207869311421490e-01
9.999999999998898659e-05 6.827904981620606939e-02
9.999999999998898659e-05 4.397715543916117659e-02
3.000000000000224709e-04 1.894948252999504035e-01
1.999999999999779732e-04 5.383036816120100043e-02
9.999999999998898659e-05 2.808459596530465258e-02
9.999999999998898659e-05 8.398119742332367521e-02
2.000000000000334843e-04 6.264538046017584239e-02
9.999999999998898659e-05 4.019728117377120019e-02
9.999999999998898659e-05 6.039209806201677883e-02
9.999999999998898659e-05 4.580264457197377043e-02
9.999999999998898659e-05 5.973187868654874361e-02
1.000000000001000089e-04 4.239288259050028040e-02
9.999999999998898659e-05 4.625157319338141226e-02
4.000000000000669687e-04 1.679746503660063395e-01
3.999999999999559464e-04 1.801580222926231489e-01
9.999999999998898659e-05 3.566859173821110979e-02
9.999999999998898659e-05 2.818475215231354761e-02
1.999999999999779732e-04 6.639939229180777391e-02
9.999999999998898659e-05 5.058196276257174301e-02
9.999999999998898659e-05 2.722264917757193439e-02
9.999999999998898659e-05 4.572505317458914337e-02
9.999999999998898659e-05 3.087578855320794943e-02
9.999999999998898659e-05 3.658852169046965253e-02
3.000000000000779821e-04 1.386217346482147283e-01
9.999999999998898659e-05 4.330948366966672763e-02
1.000000000001000089e-04 3.631295794765804219e-02
9.999999999998898659e-05 6.325534247436566393e-02
2.999999999999669598e-04 1.554350711147535202e-01
1.999999999999779732e-04 6.788825775439798205e-02
2.999999999999669598e-04 1.139504474798015560e-01
9.999999999998898659e-05 2.615055094336115118e-02
9.999999999998898659e-05 4.625229185000589299e-02
1.999999999999779732e-04 7.672239864485227989e-02
2.999999999999669598e-04 1.309342139975372965e-01
9.999999999998898659e-05 5.124681783138729935e-02
9.999999999998898659e-05 4.112651004992205067e-02
9.999999999998898659e-05 3.804979604782801617e-02
3.000000000000779821e-04 1.227715775089777417e-01
2.999999999999669598e-04 1.314390326460475045e-01
1.000000000001000089e-04 4.540300030283281330e-02
9.999999999998898659e-05 2.953241924572050717e-02
9.999999999998898659e-05 4.684469374313914719e-02
1.999999999999779732e-04 8.476411395535900228e-02
1.999999999999779732e-04 1.294108676458420870e-01
9.999999999998898659e-05 6.758214905753048840e-02
9.999999999998898659e-05 5.362955186690861187e-02
1.999999999999779732e-04 6.189804655523430815e-02
9.999999999998898659e-05 6.296390263103673890e-02
2.999999999999669598e-04 2.372092817153153010e-01
9.999999999998898659e-05 3.778118683598952199e-02
9.999999999998898659e-05 4.590115949330415140e-02
9.999999999998898659e-05 4.568615157612518352e-02
9.999999999998898659e-05 3.106636252135762041e-02
1.000000000001000089e-04 3.607404488692943223e-02
9.999999999998898659e-05 5.843149988318902671e-02
1.000000000001000089e-04 3.937649695065019440e-02
1.999999999999779732e-04 6.051760022510958847e-02
9.999999999998898659e-05 4.948732812887520621e-02
9.999999999998898659e-05 5.825042365946186962e-02
9.999999999998898659e-05 4.883942869855244229e-02
9.999999999998898659e-05 3.028200227496575386e-02
2.999999999999669598e-04 1.096219658042718315e-01
1.999999999999779732e-04 1.627856437592627992e-01
1.000000000001000089e-04 4.645080252493869605e-02
1.999999999999779732e-04 1.207279789957428628e-01
2.999999999999669598e-04 1.704242803782062277e-01
2.000000000000889955e-04 9.386479178497345033e-02
1.999999999999779732e-04 8.386069034226552310e-02
9.999999999998898659e-05 2.441523809192990002e-02
2.000000000000889955e-04 7.627069351965148902e-02
1.999999999999779732e-04 8.574314708372422766e-02
1.000000000001000089e-04 2.676370168108244824e-02
1.999999999999779732e-04 1.527622888898838016e-01
9.999999999998898659e-05 3.191802590869313727e-02
9.999999999998898659e-05 3.200382532805190472e-02
9.999999999998898659e-05 2.879109780010795719e-02
1.999999999999779732e-04 1.284739497213641113e-01
1.999999999999779732e-04 1.231949556576099614e-01
2.000000000000889955e-04 1.325912477699606185e-01
4.999999999999449329e-04 1.899440383122395215e-01
1.999999999999779732e-04 7.813006874908437482e-02
9.999999999998898659e-05 2.867239625956638505e-02
9.999999999998898659e-05 5.664452831929697035e-02
2.000000000000889955e-04 7.456572496305916009e-02
4.000000000000669687e-04 2.017588214570263383e-01
1.999999999999779732e-04 1.426263981897245015e-01
2.999999999999669598e-04 1.258670696298598568e-01
9.999999999998898659e-05 4.096607405199578084e-02
9.999999999998898659e-05 1.053128311495066111e-01
9.999999999998898659e-05 5.118242329316617656e-02
9.999999999998898659e-05 4.989423004434971609e-02
1.000000000001000089e-04 4.297069371803922955e-02
2.999999999999669598e-04 1.392284463648949255e-01
4.000000000000669687e-04 1.800651300732744597e-01
9.999999999998898659e-05 1.018743478747216324e-01
5.000000000000559552e-04 2.955704548001031884e-01
9.999999999998898659e-05 3.063300255435887423e-02
2.000000000000889955e-04 1.267895443391776622e-01
9.999999999998898659e-05 3.100665759352945819e-02
1.000000000001000089e-04 5.603740823215650618e-02
9.999999999998898659e-05 2.704333889122528811e-02
9.999999999998898659e-05 4.176648867083217198e-02
9.999999999998898659e-05 3.176171301023364424e-02
1.999999999999779732e-04 1.089385945573618369e-01
1.999999999999779732e-04 6.303157939562076262e-02
9.999999999998898659e-05 3.867583172371352740e-02
1.999999999999779732e-04 8.348656348281083273e-02
9.999999999998898659e-05 1.183478640675608984e-01
1.999999999999779732e-04 6.118470974048249855e-02
1.999999999999779732e-04 1.247662716146059197e-01
1.999999999999779732e-04 9.488270933741961566e-02
1.999999999999779732e-04 1.082300052087212805e-01
2.000000000000889955e-04 7.461041659324456343e-02
9.999999999998898659e-05 2.746366980961017709e-02
4.000000000000669687e-04 2.259770142330143061e-01
1.999999999999779732e-04 1.232060011990561837e-01
9.999999999998898659e-05 2.533764705789938801e-02
2.999999999999669598e-04 1.897412225545426212e-01
1.999999999999779732e-04 1.572623370337306870e-01
2.999999999999669598e-04 2.646419795176206957e-01
2.000000000000889955e-04 1.456256961985618603e-01
2.999999999999669598e-04 2.187754863006198258e-01
1.999999999999779732e-04 8.168608003818927932e-02
1.999999999999779732e-04 1.530625294625266863e-01
2.999999999999669598e-04 2.027323673829516670e-01
4.000000000000669687e-04 2.089051189577719181e-01
1.999999999999779732e-04 1.358385165996783828e-01
2.999999999999669598e-04 1.358060937290459791e-01
1.999999999999779732e-04 1.004088982953281056e-01
1.999999999999779732e-04 7.304511466086728577e-02
9.999999999998898659e-05 9.017017060824626673e-02
3.000000000000779821e-04 1.565251706891269134e-01
2.000000000000889955e-04 7.654624861662594204e-02
9.999999999998898659e-05 4.580224623528798139e-02
9.999999999998898659e-05 2.864535515239634289e-02
9.999999999998898659e-05 4.291871795254156158e-02
2.999999999999669598e-04 1.687911654148461504e-01
1.999999999999779732e-04 1.602818706749820077e-01
9.999999999998898659e-05 5.544279134990382635e-02
9.999999999998898659e-05 8.540769850393267748e-02
4.000000000000669687e-04 1.964242064735538251e-01
2.999999999999669598e-04 1.998112488131015274e-01
3.999999999999559464e-04 1.422647492821097204e-01
9.999999999998898659e-05 2.423126264856861542e-02
1.999999999999779732e-04 7.653224762286985061e-02
9.999999999998898659e-05 6.661288266272506753e-02
9.999999999998898659e-05 3.693112623438185582e-02
9.999999999998898659e-05 3.311914878689111580e-02
9.999999999998898659e-05 2.856656392485541762e-02
9.999999999998898659e-05 3.441832783972389315e-02
9.999999999998898659e-05 6.044599278824596550e-02
1.999999999999779732e-04 1.451219176334643812e-01
1.000000000001000089e-04 3.068926008580869641e-02
9.999999999998898659e-05 3.135461469520432753e-02
4.000000000000669687e-04 1.351379642188395569e-01
9.999999999998898659e-05 4.951660924424996363e-02
9.999999999998898659e-05 3.422478361135331687e-02
9.999999999998898659e-05 2.683397031863619248e-02
1.999999999999779732e-04 7.576591412352792765e-02
9.999999999998898659e-05 5.598147410236690297e-02
1.999999999999779732e-04 8.694769250636480429e-02
9.999999999998898659e-05 4.840737415782490199e-02
1.999999999999779732e-04 1.266542009804758617e-01
9.999999999998898659e-05 2.788993200147672075e-02
3.999999999999559464e-04 1.740439061171758506e-01
