# rg size
2.854947166721944818e+00 3.700000000000000000e+01
7.191157550538770371e-01 2.000000000000000000e+00
6.807741278037451771e+00 1.100000000000000000e+02
6.807868993872143726e+00 1.100000000000000000e+02
1.838820266683669713e+00 7.000000000000000000e+00
1.887810787017133229e+00 8.000000000000000000e+00
2.937066440985744986e+00 3.800000000000000000e+01
2.854884243800635435e+00 3.700000000000000000e+01
1.880801312125881308e+00 1.700000000000000000e+01
1.044560106432436131e+00 4.000000000000000000e+00
1.134201349105723677e+00 4.000000000000000000e+00
2.501881135804039591e+00 2.000000000000000000e+01
3.160343860186529685e+00 3.700000000000000000e+01
1.128088551098294090e+00 3.000000000000000000e+00
2.230876610465570842e+00 1.600000000000000000e+01
1.242621408035614161e+00 4.000000000000000000e+00
1.793213771961533753e+00 1.700000000000000000e+01
1.465613935733707018e+00 4.000000000000000000e+00
3.391685685236961678e+00 2.900000000000000000e+01
1.111586727593738333e+00 4.000000000000000000e+00
1.238984286295766513e+00 7.000000000000000000e+00
1.243282994501625938e+00 4.000000000000000000e+00
1.793281614875289698e+00 1.700000000000000000e+01
1.388533398310995093e+00 8.000000000000000000e+00
1.139928970945131237e+00 4.000000000000000000e+00
1.553187470332614506e+00 6.000000000000000000e+00
1.246439665330174362e+00 4.000000000000000000e+00
1.887945212459944067e+00 7.000000000000000000e+00
1.117361411408051231e+00 3.000000000000000000e+00
2.604975006254587555e+00 2.700000000000000000e+01
3.917628819364193937e+00 8.000000000000000000e+01
1.838667017284457916e+00 7.000000000000000000e+00
2.284054568829502863e+00 2.900000000000000000e+01
1.887635366791208469e+00 8.000000000000000000e+00
7.442951568436435572e-01 2.000000000000000000e+00
6.807228421249424066e+00 1.100000000000000000e+02
2.937171831444571168e+00 3.800000000000000000e+01
1.465235579636871899e+00 4.000000000000000000e+00
1.318350970103751019e+00 5.000000000000000000e+00
1.328058665532228400e+00 6.000000000000000000e+00
1.896563055819514565e+00 1.000000000000000000e+01
2.854990018610864322e+00 3.700000000000000000e+01
2.314390254261539326e+00 7.000000000000000000e+00
2.110730402278734985e+00 1.000000000000000000e+01
1.042579577672295699e+00 4.000000000000000000e+00
7.185347924772624850e-01 2.000000000000000000e+00
1.880784142201767262e+00 1.700000000000000000e+01
1.376282519456158537e+00 5.000000000000000000e+00
1.802126870919315005e+00 1.200000000000000000e+01
7.559428513232449021e-01 2.000000000000000000e+00
2.020082262691685226e+00 9.000000000000000000e+00
1.045063766037156894e+00 4.000000000000000000e+00
3.391883399921927111e+00 2.900000000000000000e+01
7.381166391571136742e-01 2.000000000000000000e+00
1.111986923139746564e+00 4.000000000000000000e+00
1.134422272960355249e+00 4.000000000000000000e+00
1.307291112116319987e+00 5.000000000000000000e+00
2.501914241591645105e+00 2.000000000000000000e+01
9.970698159367077373e-01 3.000000000000000000e+00
7.763643879219619404e-01 2.000000000000000000e+00
8.614415676751141504e-01 3.000000000000000000e+00
1.820475347641566932e+00 1.200000000000000000e+01
6.874894299793739005e-01 2.000000000000000000e+00
7.558494257015734297e-01 2.000000000000000000e+00
1.553378736217856826e+00 6.000000000000000000e+00
3.160430454937277922e+00 3.700000000000000000e+01
1.128095953792778605e+00 3.000000000000000000e+00
1.933980063079469014e+00 1.700000000000000000e+01
7.531637086982200247e-01 2.000000000000000000e+00
9.150232118612298127e-01 3.000000000000000000e+00
2.230947959273413606e+00 1.600000000000000000e+01
7.249940594018448037e-01 2.000000000000000000e+00
1.751100357720070777e+00 9.000000000000000000e+00
7.449387330514122274e-01 2.000000000000000000e+00
7.006786794484891612e-01 2.000000000000000000e+00
2.409662419845001402e+00 1.400000000000000000e+01
1.010394832973915857e+00 4.000000000000000000e+00
7.094716225240642604e-01 2.000000000000000000e+00
8.112995984954382012e-01 3.000000000000000000e+00
1.238962979253262375e+00 7.000000000000000000e+00
2.861527448922220440e+00 4.500000000000000000e+01
6.071787208956143544e+00 1.030000000000000000e+02
4.107945875244785938e+00 9.300000000000000000e+01
6.053154567041810097e+00 1.040000000000000000e+02
2.603792542558633016e+00 3.500000000000000000e+01
6.975513668780084497e-01 2.000000000000000000e+00
7.854622108457413043e-01 2.000000000000000000e+00
6.880082189675038595e-01 2.000000000000000000e+00
2.861376427819396273e+00 4.500000000000000000e+01
6.071697638329927926e+00 1.030000000000000000e+02
6.071291338832399020e+00 1.030000000000000000e+02
2.505789047704816586e+00 1.400000000000000000e+01
1.796232271730326069e+00 8.000000000000000000e+00
2.666195969941377975e+00 3.600000000000000000e+01
2.553242393422547440e+00 1.600000000000000000e+01
1.363032506455160053e+00 5.000000000000000000e+00
2.861504951490234205e+00 4.500000000000000000e+01
7.376423497874908808e-01 2.000000000000000000e+00
1.413685299647933213e+00 5.000000000000000000e+00
2.466897483816108405e+00 1.800000000000000000e+01
3.190343927376505295e+00 2.000000000000000000e+01
3.319984256364162167e+00 4.300000000000000000e+01
1.096500842910874018e+00 3.000000000000000000e+00
1.486702231125450524e+00 4.000000000000000000e+00
1.825744241394969603e+00 5.000000000000000000e+00
1.453743016933739307e+00 7.000000000000000000e+00
1.131389655384861692e+00 6.000000000000000000e+00
1.484874889917902285e+00 4.000000000000000000e+00
1.279663812349303154e+00 5.000000000000000000e+00
7.391492584947669808e-01 2.000000000000000000e+00
9.977877925065603559e-01 4.000000000000000000e+00
1.568575095285990040e+00 1.000000000000000000e+01
1.247329981522226738e+00 4.000000000000000000e+00
1.287696904775586626e+00 6.000000000000000000e+00
7.508937358242702143e-01 2.000000000000000000e+00
2.772426256542730894e+00 3.600000000000000000e+01
4.107779275572370103e+00 9.300000000000000000e+01
2.505851694299190857e+00 1.400000000000000000e+01
1.795705892142003490e+00 8.000000000000000000e+00
7.268022648332883584e-01 2.000000000000000000e+00
6.053033147941293102e+00 1.040000000000000000e+02
1.058043704352787939e+00 5.000000000000000000e+00
7.557062383407144868e-01 2.000000000000000000e+00
2.132289615629389790e+00 2.200000000000000000e+01
1.966203993941967543e+00 7.000000000000000000e+00
1.310538109446742761e+00 5.000000000000000000e+00
1.945198304189438510e+00 9.000000000000000000e+00
2.603745842831412638e+00 3.500000000000000000e+01
6.981600205779592283e-01 2.000000000000000000e+00
1.191344873240293811e+00 4.000000000000000000e+00
1.026415109470762088e+00 5.000000000000000000e+00
2.274912099566742008e+00 1.100000000000000000e+01
2.553094991291490423e+00 1.600000000000000000e+01
7.849045385692960952e-01 2.000000000000000000e+00
1.232128472176652112e+00 6.000000000000000000e+00
2.352270246986380986e+00 2.700000000000000000e+01
1.798479660580305950e+00 1.100000000000000000e+01
7.014035377489854506e-01 2.000000000000000000e+00
6.824589356389004768e-01 2.000000000000000000e+00
1.363448708376620688e+00 5.000000000000000000e+00
1.789422027655382719e+00 9.000000000000000000e+00
1.453393089708283847e+00 7.000000000000000000e+00
1.112693954101370064e+00 5.000000000000000000e+00
6.881982755719279199e-01 2.000000000000000000e+00
6.611443769331982745e-01 2.000000000000000000e+00
2.861353929200004753e+00 4.500000000000000000e+01
7.376424497682005921e-01 2.000000000000000000e+00
7.034022609197562170e-01 2.000000000000000000e+00
7.045216256085462536e-01 2.000000000000000000e+00
1.413736363749243719e+00 5.000000000000000000e+00
7.652885795567689886e-01 2.000000000000000000e+00
7.697726957789474689e-01 2.000000000000000000e+00
2.466666970050181540e+00 1.800000000000000000e+01
2.700500342991859704e+00 2.400000000000000000e+01
3.190231549953347123e+00 2.000000000000000000e+01
3.319849311958527949e+00 4.300000000000000000e+01
1.111423606851703605e+00 3.000000000000000000e+00
1.652003246599134778e+00 5.000000000000000000e+00
1.096840558047757153e+00 3.000000000000000000e+00
1.043852454913964500e+00 3.000000000000000000e+00
1.959341052357000734e+00 1.700000000000000000e+01
2.033524514974012209e+00 6.000000000000000000e+00
6.629392453184114187e-01 2.000000000000000000e+00
9.287262018218012116e-01 4.000000000000000000e+00
1.193318231934299867e+00 4.000000000000000000e+00
1.766859836455498822e+00 9.000000000000000000e+00
1.051348193899485972e+00 3.000000000000000000e+00
7.048523955411577502e-01 2.000000000000000000e+00
1.130190556057378615e+00 6.000000000000000000e+00
2.738316605340407328e+00 4.300000000000000000e+01
7.116572788379848191e+00 1.070000000000000000e+02
1.208210581138932316e+00 7.000000000000000000e+00
4.855100843785502995e+00 9.800000000000000000e+01
7.116502784026515371e+00 1.070000000000000000e+02
3.006358820064785942e+00 3.800000000000000000e+01
2.738345975200872306e+00 4.300000000000000000e+01
7.116075646627471940e+00 1.070000000000000000e+02
7.116005637383461924e+00 1.070000000000000000e+02
2.840445497749900294e+00 2.500000000000000000e+01
2.699335086958270402e+00 2.200000000000000000e+01
3.006299948008712253e+00 3.800000000000000000e+01
2.467858638064689636e+00 1.900000000000000000e+01
2.738449098536237081e+00 4.300000000000000000e+01
7.067325580916021810e-01 2.000000000000000000e+00
2.169340742888843820e+00 1.600000000000000000e+01
3.212144326356141555e+00 3.900000000000000000e+01
1.130851551603116567e+00 3.000000000000000000e+00
1.228511119870128621e+00 3.000000000000000000e+00
1.645994208957592964e+00 8.000000000000000000e+00
1.723319541381217013e+00 8.000000000000000000e+00
3.459993040965281264e+00 3.200000000000000000e+01
1.217986270025419371e+00 3.000000000000000000e+00
1.280199906269658960e+00 7.000000000000000000e+00
1.645928398933849346e+00 8.000000000000000000e+00
1.049285205084691697e+00 4.000000000000000000e+00
1.412485509089392410e+00 6.000000000000000000e+00
1.208087722923797180e+00 7.000000000000000000e+00
1.578373579357854162e+00 6.000000000000000000e+00
8.283100312796836118e-01 3.000000000000000000e+00
1.228978868431357396e+00 5.000000000000000000e+00
1.306840270732932963e+00 6.000000000000000000e+00
1.483091683871514244e+00 7.000000000000000000e+00
8.702022559707339733e-01 3.000000000000000000e+00
2.506558854067474140e+00 3.000000000000000000e+01
2.840205476305515564e+00 2.500000000000000000e+01
4.855109347217560156e+00 9.800000000000000000e+01
2.699134035715198277e+00 2.200000000000000000e+01
2.402130731098696348e+00 3.100000000000000000e+01
7.550436089061501876e-01 2.000000000000000000e+00
1.368567063279528151e+00 5.000000000000000000e+00
7.116700568421073569e+00 1.070000000000000000e+02
1.723357741923104314e+00 8.000000000000000000e+00
1.298612068824375410e+00 3.000000000000000000e+00
1.317402564435553591e+00 6.000000000000000000e+00
1.844218547203757774e+00 9.000000000000000000e+00
3.006227626996985869e+00 3.800000000000000000e+01
7.623557401131291211e-01 2.000000000000000000e+00
2.467969456136859918e+00 1.900000000000000000e+01
3.177190089232419190e+00 2.800000000000000000e+01
1.589582542971554213e+00 7.000000000000000000e+00
1.962430999062606318e+00 1.200000000000000000e+01
7.510391743002857723e-01 2.000000000000000000e+00
1.486824778938728553e+00 7.000000000000000000e+00
3.459826211667221596e+00 3.200000000000000000e+01
1.002924956107678511e+00 4.000000000000000000e+00
1.218429180270047985e+00 3.000000000000000000e+00
2.738478466975728054e+00 4.300000000000000000e+01
1.020619821766961088e+00 4.000000000000000000e+00
6.504989755052666967e-01 2.000000000000000000e+00
1.153090461986925108e+00 4.000000000000000000e+00
7.060808877175730469e-01 2.000000000000000000e+00
2.168928657629402679e+00 1.600000000000000000e+01
1.077445318781045991e+00 3.000000000000000000e+00
2.755934540441015379e+00 2.800000000000000000e+01
3.211171561405164354e+00 3.900000000000000000e+01
1.090965171484838736e+00 3.000000000000000000e+00
1.130296830434124988e+00 3.000000000000000000e+00
1.804081623801776946e+00 1.300000000000000000e+01
9.420951303789248943e-01 4.000000000000000000e+00
8.378496862893934916e-01 3.000000000000000000e+00
1.227616824583628530e+00 3.000000000000000000e+00
1.268665784750329761e+00 8.000000000000000000e+00
1.793712577094503047e+00 9.000000000000000000e+00
2.713185253050236501e+00 1.800000000000000000e+01
1.028431278959387685e+00 4.000000000000000000e+00
1.350746230368529588e+00 5.000000000000000000e+00
1.280036211329103724e+00 7.000000000000000000e+00
3.710120766082376509e+00 6.600000000000000000e+01
3.262615977633719577e+00 3.400000000000000000e+01
6.724792732047053967e+00 8.600000000000000000e+01
5.183687772190602949e+00 1.170000000000000000e+02
6.725079662103860656e+00 8.600000000000000000e+01
2.823795258600602320e+00 3.800000000000000000e+01
7.264443022817628215e-01 2.000000000000000000e+00
3.710231169660504591e+00 6.600000000000000000e+01
1.046757580013116140e+00 3.000000000000000000e+00
3.710278668079226350e+00 6.600000000000000000e+01
6.724975363242758242e+00 8.600000000000000000e+01
6.725262285507692894e+00 8.600000000000000000e+01
3.208872250843383345e+00 3.300000000000000000e+01
3.056015826107518762e+00 2.500000000000000000e+01
2.853660722788514903e+00 3.700000000000000000e+01
2.290737900918514480e+00 1.800000000000000000e+01
7.391364350375487779e-01 2.000000000000000000e+00
3.710018199671234473e+00 6.600000000000000000e+01
2.534427400934374131e+00 1.500000000000000000e+01
3.262672531646038987e+00 3.400000000000000000e+01
1.116026578593113605e+00 3.000000000000000000e+00
1.340052105829575790e+00 5.000000000000000000e+00
7.509717719950558257e-01 2.000000000000000000e+00
1.725388487340219212e+00 9.000000000000000000e+00
9.499280348960973397e-01 3.000000000000000000e+00
1.086772730270444853e+00 3.000000000000000000e+00
1.304572295944723015e+00 9.000000000000000000e+00
1.725724854841448330e+00 9.000000000000000000e+00
1.101744649195671499e+00 4.000000000000000000e+00
1.325950304352540687e+00 8.000000000000000000e+00
1.348080198876492775e+00 5.000000000000000000e+00
9.697548020219575182e-01 3.000000000000000000e+00
1.277400947623400285e+00 7.000000000000000000e+00
6.771364143953456649e-01 2.000000000000000000e+00
1.231958853474222293e+00 5.000000000000000000e+00
1.030844206762976611e+00 4.000000000000000000e+00
8.867278032014386246e-01 3.000000000000000000e+00
2.679016973088105935e+00 3.200000000000000000e+01
3.208894817123165488e+00 3.300000000000000000e+01
7.439664179251475051e-01 2.000000000000000000e+00
5.183672415066479466e+00 1.170000000000000000e+02
2.378035059181447863e+00 3.000000000000000000e+01
3.056317199691377162e+00 2.500000000000000000e+01
7.337755574200351960e-01 2.000000000000000000e+00
6.724843656300444117e+00 8.600000000000000000e+01
1.376335748925654023e+00 1.000000000000000000e+01
7.334050402745057040e-01 2.000000000000000000e+00
1.878645846964498434e+00 9.000000000000000000e+00
2.823820531887445195e+00 3.800000000000000000e+01
8.480913157901165400e-01 3.000000000000000000e+00
2.290825267232243778e+00 1.800000000000000000e+01
2.861518529799536470e+00 2.300000000000000000e+01
1.407297433700589684e+00 6.000000000000000000e+00
7.385838327502631806e-01 2.000000000000000000e+00
9.807422453202218060e-01 3.000000000000000000e+00
1.571951760538049081e+00 8.000000000000000000e+00
1.162618080088550387e+00 3.000000000000000000e+00
1.601658427646851512e+00 6.000000000000000000e+00
8.452391494591185994e-01 3.000000000000000000e+00
7.270590062035281465e-01 2.000000000000000000e+00
8.489166071684773884e-01 3.000000000000000000e+00
3.710128606301466903e+00 6.600000000000000000e+01
9.499280115025522386e-01 3.000000000000000000e+00
2.535008686703014380e+00 1.500000000000000000e+01
7.332917052579157602e-01 2.000000000000000000e+00
2.951349585493526551e+00 1.700000000000000000e+01
3.262913905857634855e+00 3.400000000000000000e+01
7.281636246980874860e-01 2.000000000000000000e+00
1.116380391198585897e+00 3.000000000000000000e+00
1.087532191503310042e+00 3.000000000000000000e+00
1.046515630325580259e+00 3.000000000000000000e+00
9.341922804599577246e-01 4.000000000000000000e+00
7.205223656025139256e-01 2.000000000000000000e+00
7.111764189472887798e-01 2.000000000000000000e+00
9.317860650500555675e-01 4.000000000000000000e+00
1.339872456616762575e+00 5.000000000000000000e+00
7.513816888463590304e-01 2.000000000000000000e+00
8.417933431075296236e-01 2.000000000000000000e+00
1.016335821403083761e+00 5.000000000000000000e+00
1.663552805187350270e+00 9.000000000000000000e+00
2.492548010018877935e+00 1.400000000000000000e+01
7.557388333060645058e-01 2.000000000000000000e+00
7.242010802724473395e-01 2.000000000000000000e+00
1.202636338782818282e+00 5.000000000000000000e+00
7.660337811308545186e-01 2.000000000000000000e+00
1.322079251553023749e+00 5.000000000000000000e+00
1.304988250597909571e+00 9.000000000000000000e+00
3.634048719532094740e+00 5.800000000000000000e+01
3.700317519485021300e+00 3.700000000000000000e+01
6.430665340190852675e+00 7.700000000000000000e+01
5.076764662704346343e+00 1.070000000000000000e+02
6.430482873825105194e+00 7.700000000000000000e+01
1.043693392893910277e+00 3.000000000000000000e+00
2.564243680072344489e+00 2.800000000000000000e+01
7.071545910433864046e-01 2.000000000000000000e+00
3.634268837199564395e+00 5.800000000000000000e+01
1.493484223971032865e+00 7.000000000000000000e+00
3.634195559310052115e+00 5.800000000000000000e+01
6.430440648776708734e+00 7.700000000000000000e+01
6.430258176035069440e+00 7.700000000000000000e+01
3.182740850652912901e+00 3.000000000000000000e+01
4.064119882987171195e+00 3.500000000000000000e+01
2.062675736119830017e+00 1.200000000000000000e+01
3.634614073517661303e+00 5.800000000000000000e+01
7.612175056556901298e-01 2.000000000000000000e+00
3.700269689267892126e+00 3.700000000000000000e+01
7.713469965805429540e-01 2.000000000000000000e+00
1.763296581345943581e+00 1.100000000000000000e+01
1.807614298131710928e+00 7.000000000000000000e+00
1.196421973516583526e+00 6.000000000000000000e+00
1.763052272518121244e+00 1.100000000000000000e+01
1.167201527247621717e+00 4.000000000000000000e+00
8.185069354352275672e-01 3.000000000000000000e+00
1.364926663996329337e+00 5.000000000000000000e+00
1.537059645862879798e+00 1.000000000000000000e+01
7.227370843075769935e-01 2.000000000000000000e+00
1.006922833786246363e+00 4.000000000000000000e+00
1.072244761037999039e+00 5.000000000000000000e+00
8.152870869687035560e-01 3.000000000000000000e+00
2.701332470978235367e+00 3.300000000000000000e+01
3.182453617008963231e+00 3.000000000000000000e+01
5.077104590517964589e+00 1.070000000000000000e+02
4.063839214288721635e+00 3.500000000000000000e+01
2.418589814041659292e+00 3.100000000000000000e+01
2.259563740263407006e+00 9.000000000000000000e+00
6.431317103943207769e+00 7.700000000000000000e+01
1.043760908872010118e+00 3.000000000000000000e+00
2.139480915997847621e+00 1.300000000000000000e+01
1.132698045280563504e+00 7.000000000000000000e+00
2.564429375287990531e+00 2.800000000000000000e+01
7.458978085949207193e-01 2.000000000000000000e+00
2.245373334783616226e+00 1.600000000000000000e+01
3.211342032672917846e+00 2.400000000000000000e+01
1.056653155013661971e+00 4.000000000000000000e+00
2.062568419448623125e+00 1.200000000000000000e+01
1.685263161360121664e+00 9.000000000000000000e+00
7.383918257831292298e-01 2.000000000000000000e+00
1.374975524525944737e+00 7.000000000000000000e+00
7.666053438158292321e-01 2.000000000000000000e+00
1.178161749368073830e+00 7.000000000000000000e+00
7.067537553258025351e-01 2.000000000000000000e+00
3.634834156948520523e+00 5.800000000000000000e+01
7.541326020673364550e-01 2.000000000000000000e+00
7.567086858010260153e-01 2.000000000000000000e+00
7.625501498263361766e-01 2.000000000000000000e+00
1.880318319757823264e+00 8.000000000000000000e+00
1.051572252490806880e+00 4.000000000000000000e+00
3.112219508634132215e+00 1.900000000000000000e+01
6.926339958208929115e-01 2.000000000000000000e+00
3.699765052811990529e+00 3.700000000000000000e+01
1.068198353740552609e+00 3.000000000000000000e+00
9.200722955562650185e-01 4.000000000000000000e+00
6.506746469372958197e-01 2.000000000000000000e+00
1.806921425350005661e+00 7.000000000000000000e+00
7.113144431732204565e-01 2.000000000000000000e+00
1.493251791073622270e+00 7.000000000000000000e+00
7.274009750475740610e-01 2.000000000000000000e+00
9.556935449477337308e-01 4.000000000000000000e+00
7.160201877048042451e-01 2.000000000000000000e+00
7.704813142881237198e-01 2.000000000000000000e+00
7.615009132190195817e-01 2.000000000000000000e+00
8.372354908335849499e-01 3.000000000000000000e+00
1.622845883751448337e+00 7.000000000000000000e+00
2.307831199502549335e+00 1.300000000000000000e+01
1.579566313032143343e+00 7.000000000000000000e+00
7.437019659562831286e-01 2.000000000000000000e+00
1.382438481085874082e+00 7.000000000000000000e+00
1.195984377135525634e+00 6.000000000000000000e+00
3.631849668628864602e+00 6.300000000000000000e+01
6.591210043124891449e+00 8.600000000000000000e+01
4.781489704497059456e+00 1.040000000000000000e+02
6.591348710800722266e+00 8.600000000000000000e+01
2.590255232063495949e+00 2.600000000000000000e+01
6.985472395146709035e-01 2.000000000000000000e+00
3.631989931027627794e+00 6.300000000000000000e+01
3.631986101097446795e+00 6.300000000000000000e+01
6.591602242983373827e+00 8.600000000000000000e+01
6.591740902408661285e+00 8.600000000000000000e+01
4.063521813939699356e+00 4.500000000000000000e+01
3.685736541966161184e+00 3.400000000000000000e+01
2.160698534345800059e+00 1.500000000000000000e+01
2.048807650346152975e+00 8.000000000000000000e+00
3.631581615565492527e+00 6.300000000000000000e+01
3.288448867510491702e+00 2.900000000000000000e+01
1.122639609670469385e+00 3.000000000000000000e+00
2.536396232944378770e+00 1.300000000000000000e+01
1.666510537900500744e+00 8.000000000000000000e+00
1.308999508113491972e+00 6.000000000000000000e+00
1.666428325003949995e+00 8.000000000000000000e+00
6.915625499669824094e-01 2.000000000000000000e+00
7.714272979570877542e-01 2.000000000000000000e+00
2.636336268820675510e+00 9.000000000000000000e+00
7.330974761698956232e-01 2.000000000000000000e+00
1.148893453641804507e+00 4.000000000000000000e+00
1.254827729046523288e+00 5.000000000000000000e+00
6.837691278982096499e-01 2.000000000000000000e+00
1.652647263353693496e+00 9.000000000000000000e+00
4.064135660984161014e+00 4.500000000000000000e+01
4.781250765830252547e+00 1.040000000000000000e+02
2.205132297119821949e+00 2.100000000000000000e+01
3.686200283862041793e+00 3.400000000000000000e+01
2.496140235165188237e+00 2.000000000000000000e+01
7.420749027783672958e-01 2.000000000000000000e+00
6.590960919096355397e+00 8.600000000000000000e+01
2.583430474037277769e+00 2.300000000000000000e+01
7.518593063200086357e-01 2.000000000000000000e+00
1.262172177261793760e+00 7.000000000000000000e+00
8.233523569631361338e-01 2.000000000000000000e+00
7.545125785344874991e-01 2.000000000000000000e+00
1.283423618778076536e+00 5.000000000000000000e+00
2.590041386104303456e+00 2.600000000000000000e+01
7.683316195498017809e-01 2.000000000000000000e+00
1.306584427640255397e+00 6.000000000000000000e+00
1.632968174680485829e+00 1.200000000000000000e+01
2.906543241919743448e+00 1.600000000000000000e+01
2.160493943533883687e+00 1.500000000000000000e+01
1.668159248193555211e+00 9.000000000000000000e+00
8.791734391315392250e-01 3.000000000000000000e+00
2.070634069855271431e+00 1.700000000000000000e+01
2.049255375033723237e+00 8.000000000000000000e+00
2.294490005897438678e+00 1.100000000000000000e+01
1.202065982228279983e+00 6.000000000000000000e+00
6.987484976730709008e-01 2.000000000000000000e+00
3.631721888316856273e+00 6.300000000000000000e+01
7.535526786496875573e-01 2.000000000000000000e+00
7.595009995604988795e-01 2.000000000000000000e+00
1.233921097678665646e+00 6.000000000000000000e+00
7.156184073467698470e-01 2.000000000000000000e+00
1.192654326964405431e+00 5.000000000000000000e+00
2.285481506187794221e+00 1.400000000000000000e+01
7.471391267139493308e-01 2.000000000000000000e+00
1.417738041941717819e+00 5.000000000000000000e+00
3.289164134932087258e+00 2.900000000000000000e+01
1.074835084117734763e+00 4.000000000000000000e+00
1.122790116893568779e+00 3.000000000000000000e+00
1.309172954734472594e+00 6.000000000000000000e+00
1.134226060681889248e+00 7.000000000000000000e+00
9.726405252588085082e-01 4.000000000000000000e+00
1.122408074050505800e+00 5.000000000000000000e+00
1.186651993714999298e+00 5.000000000000000000e+00
2.536580669073727812e+00 1.300000000000000000e+01
2.254348566162906131e+00 1.300000000000000000e+01
7.248737836113344768e-01 2.000000000000000000e+00
1.255803183299068815e+00 7.000000000000000000e+00
3.776817883842243262e+00 7.300000000000000000e+01
6.006317584752249417e+00 8.200000000000000000e+01
4.892717129813132892e+00 1.030000000000000000e+02
2.495418340322877349e+00 2.400000000000000000e+01
7.696998911806619548e-01 2.000000000000000000e+00
7.232566983214152589e-01 2.000000000000000000e+00
3.776659234985158431e+00 7.300000000000000000e+01
6.005917029858609979e+00 8.200000000000000000e+01
8.764074517537077114e-01 3.000000000000000000e+00
1.114293835345499417e+00 3.000000000000000000e+00
1.470382898308590924e+00 6.000000000000000000e+00
6.006139470710139427e+00 8.200000000000000000e+01
6.005738903937121620e+00 8.200000000000000000e+01
4.170828786278297784e+00 4.600000000000000000e+01
4.272767638058020623e+00 4.000000000000000000e+01
1.762232920792797364e+00 1.300000000000000000e+01
2.207774235872611346e+00 1.500000000000000000e+01
2.782329164531840426e+00 3.000000000000000000e+01
2.344811871322237451e+00 1.000000000000000000e+01
3.777396842247422892e+00 7.300000000000000000e+01
3.166717981962625217e+00 3.000000000000000000e+01
1.093120304686954203e+00 3.000000000000000000e+00
1.114593345349166098e+00 3.000000000000000000e+00
8.428269835061092952e-01 3.000000000000000000e+00
3.373349308369729460e+00 1.400000000000000000e+01
1.730437856956370535e+00 9.000000000000000000e+00
8.663889090378235069e-01 3.000000000000000000e+00
1.143108434658616224e+00 5.000000000000000000e+00
1.729632951652090522e+00 9.000000000000000000e+00
9.090759401180589228e-01 3.000000000000000000e+00
9.423925345421338973e-01 3.000000000000000000e+00
7.696018519989045181e-01 2.000000000000000000e+00
3.195451847882827323e+00 1.700000000000000000e+01
1.066190989320615401e+00 4.000000000000000000e+00
1.076408804472922531e+00 5.000000000000000000e+00
4.170567442782462386e+00 4.600000000000000000e+01
4.893047512200130456e+00 1.030000000000000000e+02
1.965957190810783795e+00 2.000000000000000000e+01
4.272433102563675256e+00 4.000000000000000000e+01
2.873838595695682230e+00 3.000000000000000000e+01
7.362193182515055501e-01 2.000000000000000000e+00
1.286847987796339909e+00 7.000000000000000000e+00
2.495391516719093428e+00 2.400000000000000000e+01
8.145072060978152395e-01 3.000000000000000000e+00
7.696995377962692064e-01 2.000000000000000000e+00
1.762232137713961810e+00 1.300000000000000000e+01
2.614465488249864134e+00 1.200000000000000000e+01
1.404517668848224377e+00 5.000000000000000000e+00
2.207893535399828355e+00 1.500000000000000000e+01
2.782426470538170271e+00 3.000000000000000000e+01
1.694188414139511600e+00 8.000000000000000000e+00
1.168434410260855705e+00 3.000000000000000000e+00
7.225512160855380728e-01 2.000000000000000000e+00
2.538414061928631948e+00 1.100000000000000000e+01
1.813363199762471067e+00 8.000000000000000000e+00
2.042086546189284313e+00 1.000000000000000000e+01
7.232575161502762251e-01 2.000000000000000000e+00
1.139317270545471938e+00 3.000000000000000000e+00
3.777238217707334034e+00 7.300000000000000000e+01
7.623620382622997571e-01 2.000000000000000000e+00
1.534722893610825922e+00 9.000000000000000000e+00
6.023586785941971833e+00 8.300000000000000000e+01
1.560904476300945198e+00 7.000000000000000000e+00
3.146099780140369617e+00 1.800000000000000000e+01
7.417549269582182081e-01 2.000000000000000000e+00
1.059920482174679268e+00 3.000000000000000000e+00
1.169293867223483829e+00 6.000000000000000000e+00
1.690344509145966789e+00 1.000000000000000000e+01
3.166504734506285779e+00 3.000000000000000000e+01
8.335599306592605950e-01 3.000000000000000000e+00
8.763337206039317762e-01 3.000000000000000000e+00
1.253507966340042801e+00 7.000000000000000000e+00
6.938358343298064446e-01 2.000000000000000000e+00
1.092435425806301152e+00 3.000000000000000000e+00
1.114038270836920752e+00 3.000000000000000000e+00
8.663893664922405202e-01 3.000000000000000000e+00
1.470776618151598880e+00 6.000000000000000000e+00
7.255260326907494450e-01 2.000000000000000000e+00
8.461026995571797604e-01 3.000000000000000000e+00
9.306153819519614734e-01 4.000000000000000000e+00
8.420562714419975725e-01 3.000000000000000000e+00
3.373467611948391731e+00 1.400000000000000000e+01
1.048445120146359155e+00 4.000000000000000000e+00
1.010203970080853164e+00 4.000000000000000000e+00
2.305756588399223705e+00 1.400000000000000000e+01
8.555568975170448898e-01 3.000000000000000000e+00
7.343308085145058284e-01 2.000000000000000000e+00
1.208508931049385282e+00 6.000000000000000000e+00
1.143108559114844880e+00 5.000000000000000000e+00
2.814730885475087430e+00 2.800000000000000000e+01
5.884007656198584790e+00 7.700000000000000000e+01
5.094622985009468863e+00 1.030000000000000000e+02
