# size duration
1.250000000000000000e-01 3.938815376728488360e-02
6.250000000000000000e-01 4.191800371801104319e-01
8.750000000000000000e-01 5.709434877091599247e-01
6.250000000000000000e-01 3.245940904032700303e-01
1.250000000000000000e-01 5.242405814419015542e-02
1.250000000000000000e-01 4.831412178552518810e-02
7.500000000000000000e-01 3.982192637242905064e-01
1.250000000000000000e-01 3.433621856385027371e-02
1.250000000000000000e-01 4.837768485996551959e-02
5.000000000000000000e-01 2.120031764107794814e-01
1.250000000000000000e-01 6.308537438448968970e-02
2.500000000000000000e-01 7.315460451691002675e-02
1.250000000000000000e-01 3.271980843876498568e-02
1.250000000000000000e-01 3.705219827197492322e-02
1.250000000000000000e-01 4.318234913601504132e-02
2.500000000000000000e-01 1.783600992029690246e-01
2.500000000000000000e-01 1.058911302803293708e-01
1.250000000000000000e-01 6.083000190761023163e-02
1.250000000000000000e-01 4.640102008713942183e-02
1.250000000000000000e-01 5.133877683785037505e-02
8.750000000000000000e-01 5.980407446377142833e-01
2.500000000000000000e-01 1.026804343360652183e-01
1.750000000000000000e+00 1.335658278965740298e+00
1.125000000000000000e+00 1.105702149059170303e+00
2.500000000000000000e-01 1.422250518804997199e-01
2.500000000000000000e-01 7.311591904420478016e-02
1.250000000000000000e-01 2.978903502949004078e-02
1.250000000000000000e-01 7.750225691968015695e-02
2.500000000000000000e-01 1.583073671064600951e-01
1.250000000000000000e-01 4.173405737095015056e-02
5.000000000000000000e-01 2.243347502891102074e-01
2.500000000000000000e-01 1.347524107284652217e-01
2.500000000000000000e-01 1.041083863526051090e-01
2.500000000000000000e-01 1.091681123478696058e-01
1.250000000000000000e-01 3.254360592367966376e-02
1.250000000000000000e-01 3.401963797139462287e-02
2.500000000000000000e-01 1.052489833771201866e-01
1.250000000000000000e-01 3.572023499196008700e-02
1.250000000000000000e-01 4.578230141185501978e-02
2.500000000000000000e-01 1.357936825763501609e-01
1.250000000000000000e-01 3.574768704548514364e-02
2.500000000000000000e-01 1.042934040913898741e-01
1.250000000000000000e-01 4.319610114163507930e-02
1.250000000000000000e-01 3.815981081282027176e-02
2.500000000000000000e-01 9.290064369326067606e-02
2.500000000000000000e-01 8.504615007533988802e-02
3.750000000000000000e-01 1.268975458082701735e-01
2.500000000000000000e-01 1.322771475665156515e-01
2.500000000000000000e-01 9.916686249320960655e-02
1.250000000000000000e-01 4.509962761062435987e-02
6.250000000000000000e-01 4.256927773373497814e-01
1.250000000000000000e-01 4.015264500544457604e-02
1.250000000000000000e-01 4.237103872952996397e-02
1.250000000000000000e-01 2.943947105892963378e-02
2.500000000000000000e-01 9.558210203343975309e-02
1.250000000000000000e-01 5.661392023497047177e-02
2.500000000000000000e-01 1.625345008117102807e-01
2.500000000000000000e-01 7.418512208247562967e-02
2.500000000000000000e-01 9.059036047480883980e-02
1.250000000000000000e-01 3.276651916203565662e-02
1.250000000000000000e-01 4.604556845436569290e-02
1.250000000000000000e-01 3.213193723933471802e-02
5.000000000000000000e-01 3.067973899164755380e-01
3.750000000000000000e-01 1.770045672627205136e-01
1.250000000000000000e-01 6.400908437502916826e-02
2.000000000000000000e+00 1.918518288725814980e+00
1.250000000000000000e-01 3.511306350070508842e-02
3.750000000000000000e-01 1.180513979464099528e-01
2.500000000000000000e-01 1.024526308803297425e-01
1.250000000000000000e-01 4.981900893131507857e-02
2.500000000000000000e-01 6.219821823163984575e-02
1.250000000000000000e-01 5.488400091044498552e-02
1.250000000000000000e-01 3.797036525413988173e-02
1.250000000000000000e-01 6.878758583461985765e-02
2.500000000000000000e-01 1.094704982529348669e-01
3.750000000000000000e-01 1.663125227836603770e-01
1.250000000000000000e-01 5.552389677152014258e-02
1.250000000000000000e-01 4.883120062364998404e-02
1.250000000000000000e-01 2.985499101147981449e-02
1.250000000000000000e-01 4.631783407684020304e-02
1.250000000000000000e-01 4.462564577578032043e-02
1.250000000000000000e-01 5.171984995391509798e-02
1.250000000000000000e-01 6.119539697550502311e-02
2.500000000000000000e-01 1.736027063939498127e-01
1.250000000000000000e-01 4.039269289186497858e-02
5.000000000000000000e-01 3.428370131683950994e-01
1.250000000000000000e-01 3.933015733824962723e-02
6.250000000000000000e-01 3.025168898937602435e-01
2.500000000000000000e-01 1.166148889438649583e-01
1.250000000000000000e-01 4.872728958769467766e-02
1.250000000000000000e-01 3.566744183402015267e-02
1.250000000000000000e-01 5.174783940020466488e-02
5.000000000000000000e-01 1.645145119059301386e-01
5.000000000000000000e-01 2.118265838501098841e-01
1.250000000000000000e-01 8.647969465430005442e-02
2.500000000000000000e-01 1.032783881220300515e-01
1.000000000000000000e+00 6.826616513323897628e-01
1.125000000000000000e+00 1.434776162472179983e+00
3.750000000000000000e-01 2.586073589844448684e-01
1.250000000000000000e-01 5.422160367823991578e-02
2.500000000000000000e-01 1.959922636970348186e-01
2.500000000000000000e-01 1.402950186564297930e-01
1.250000000000000000e-01 5.862575286991011936e-02
1.250000000000000000e-01 3.420828821749521964e-02
2.500000000000000000e-01 9.491781437055024639e-02
1.250000000000000000e-01 3.919827324716029793e-02
2.500000000000000000e-01 1.252477373115752357e-01
1.250000000000000000e-01 4.751071239628990028e-02
2.500000000000000000e-01 8.456386838986462706e-02
1.250000000000000000e-01 5.319821282382974914e-02
1.250000000000000000e-01 5.527964815143526778e-02
2.500000000000000000e-01 1.259860882639753932e-01
1.250000000000000000e-01 3.283761251908012824e-02
1.250000000000000000e-01 5.387794470567985883e-02
1.250000000000000000e-01 6.176042088739519542e-02
1.250000000000000000e-01 6.444468170556527653e-02
2.500000000000000000e-01 8.688463158300985256e-02
5.000000000000000000e-01 1.620278701226451901e-01
2.500000000000000000e-01 9.053563502055528289e-02
3.750000000000000000e-01 1.902261999746950316e-01
3.750000000000000000e-01 2.783553857237852647e-01
2.500000000000000000e-01 1.127078223285598035e-01
2.500000000000000000e-01 7.376511302353483401e-02
1.250000000000000000e-01 7.291564109615977785e-02
1.250000000000000000e-01 3.650259458550975111e-02
1.250000000000000000e-01 2.946584750834002620e-02
2.500000000000000000e-01 1.221829511669398904e-01
1.250000000000000000e-01 5.447966747757515549e-02
1.250000000000000000e-01 7.433217278372028503e-02
3.750000000000000000e-01 1.533636273115899229e-01
1.250000000000000000e-01 5.812105854236992997e-02
2.500000000000000000e-01 1.147787656072050133e-01
1.250000000000000000e-01 3.740125853847997561e-02
2.500000000000000000e-01 8.083961789489491068e-02
3.750000000000000000e-01 2.598096396548048581e-01
3.750000000000000000e-01 1.931520654987548546e-01
2.500000000000000000e-01 1.228383774785299920e-01
1.250000000000000000e-01 5.021110111662485664e-02
1.250000000000000000e-01 1.004222974386150824e-01
1.250000000000000000e-01 3.352321660330037645e-02
1.250000000000000000e-01 3.563092184783478444e-02
1.250000000000000000e-01 3.311732201653505570e-02
1.250000000000000000e-01 3.038104833573473940e-02
2.500000000000000000e-01 1.371048053269792177e-01
3.750000000000000000e-01 1.428714452154400405e-01
3.750000000000000000e-01 1.925488386444946798e-01
1.250000000000000000e+00 1.017328951779215007e+00
2.500000000000000000e-01 1.908169972576700957e-01
2.500000000000000000e-01 2.556244095980848563e-01
8.750000000000000000e-01 7.298479389175103194e-01
1.250000000000000000e-01 5.830407809751525505e-02
2.500000000000000000e-01 1.127911387282605205e-01
6.250000000000000000e-01 3.484973843993546261e-01
2.500000000000000000e-01 1.907705691593353237e-01
1.250000000000000000e-01 3.454477419702994823e-02
1.000000000000000000e+00 8.393864464720448559e-01
1.125000000000000000e+00 8.797539931472448949e-01
1.250000000000000000e-01 4.152700391293473459e-02
6.250000000000000000e-01 3.187700295943547424e-01
1.250000000000000000e-01 3.431711092011502373e-02
3.750000000000000000e-01 1.847625015766203305e-01
2.500000000000000000e-01 9.196439313542015270e-02
1.250000000000000000e-01 3.744534169821989167e-02
1.250000000000000000e-01 5.080267889674505710e-02
2.500000000000000000e-01 1.238175763710600563e-01
2.500000000000000000e-01 8.775947508408998843e-02
2.500000000000000000e-01 9.419318835584533645e-02
2.500000000000000000e-01 1.767864780755603604e-01
1.250000000000000000e-01 3.593562014356033174e-02
1.250000000000000000e-01 6.436430438549001209e-02
1.250000000000000000e-01 3.513941537833975559e-02
3.750000000000000000e-01 2.101867256394100991e-01
1.250000000000000000e-01 3.674978154989494428e-02
2.500000000000000000e-01 7.991302606085026738e-02
3.750000000000000000e-01 1.521381135658095296e-01
2.500000000000000000e-01 8.613434661419994143e-02
1.250000000000000000e-01 3.667867932968960076e-02
2.500000000000000000e-01 1.598932541928204110e-01
1.250000000000000000e-01 3.817658335833984395e-02
2.500000000000000000e-01 9.491577836527476109e-02
1.250000000000000000e-01 8.035390521146013043e-02
2.500000000000000000e-01 1.303808622734301537e-01
1.250000000000000000e-01 5.089610540598021871e-02
1.250000000000000000e-01 4.338854090247012962e-02
1.250000000000000000e-01 5.802358522356021453e-02
1.250000000000000000e-01 3.435294458637017101e-02
5.000000000000000000e-01 2.633713166681248552e-01
2.500000000000000000e-01 9.968549511430557786e-02
1.250000000000000000e-01 5.553213542918022938e-02
1.250000000000000000e-01 4.123287057976465775e-02
1.250000000000000000e-01 4.115097892450014783e-02
1.250000000000000000e-01 3.071377972830013903e-02
3.750000000000000000e-01 1.553593245689555147e-01
8.750000000000000000e-01 4.144668873378947183e-01
3.750000000000000000e-01 1.060219196889651272e-01
2.500000000000000000e-01 1.859538509109701643e-01
1.625000000000000000e+00 1.330223819467915014e+00
1.250000000000000000e-01 3.881324672662023190e-02
1.250000000000000000e-01 3.292794505931473381e-02
1.250000000000000000e-01 4.257231366065994393e-02
2.500000000000000000e-01 1.548909252605703557e-01
1.250000000000000000e-01 3.736969391925981654e-02
1.250000000000000000e-01 3.071005471017507205e-02
1.250000000000000000e-01 3.491648931343505069e-02
2.500000000000000000e-01 9.164626691860977559e-02
1.250000000000000000e-01 3.181644175539499741e-02
1.250000000000000000e-01 3.632668502010005795e-02
1.250000000000000000e-01 3.294029730687997315e-02
1.250000000000000000e-01 5.213772769798996620e-02
2.500000000000000000e-01 9.791601337309963071e-02
1.250000000000000000e-01 5.150525980180464813e-02
3.750000000000000000e-01 1.855011586150050462e-01
1.250000000000000000e-01 4.092758882022451417e-02
1.250000000000000000e-01 5.935256431839519564e-02
2.500000000000000000e-01 7.621756147076030885e-02
1.250000000000000000e-01 3.165253992435523855e-02
1.250000000000000000e-01 3.971974118037024937e-02
1.250000000000000000e-01 3.974731495832006800e-02
1.250000000000000000e-01 3.966201794731993857e-02
1.250000000000000000e-01 5.085792046744508355e-02
1.250000000000000000e-01 4.443370930147505504e-02
1.250000000000000000e-01 5.359839075602490510e-02
2.500000000000000000e-01 8.558101690904962311e-02
1.250000000000000000e-01 3.008196467939949770e-02
2.500000000000000000e-01 9.649551276890022677e-02
1.250000000000000000e-01 5.031819662850001151e-02
1.250000000000000000e-01 3.365875155405007035e-02
2.500000000000000000e-01 1.235045368164495727e-01
1.250000000000000000e-01 7.678073992854983487e-02
3.750000000000000000e-01 1.706676497314996155e-01
1.250000000000000000e-01 3.532195205769994573e-02
2.500000000000000000e-01 1.190622462044004237e-01
1.250000000000000000e-01 4.047400586625027330e-02
2.500000000000000000e-01 1.194621616627502547e-01
1.250000000000000000e-01 4.616744454494980943e-02
1.375000000000000000e+00 1.189224758697444706e+00
2.500000000000000000e-01 7.175345723256576491e-02
1.250000000000000000e-01 7.175244943803527065e-02
1.250000000000000000e-01 3.159264205244483037e-02
1.250000000000000000e-01 5.576363360365999000e-02
1.250000000000000000e-01 6.053349664415019760e-02
2.500000000000000000e-01 7.774869295195063756e-02
1.250000000000000000e-01 6.605770576520075821e-02
1.250000000000000000e-01 3.372065322289952150e-02
1.250000000000000000e-01 3.110590514129984996e-02
2.625000000000000000e+00 3.446883266939294366e+00
2.500000000000000000e-01 1.368567979658648071e-01
2.500000000000000000e-01 1.449234900097353673e-01
1.250000000000000000e-01 4.276402205889517916e-02
2.500000000000000000e-01 1.038740877741299862e-01
2.500000000000000000e-01 1.046025558746399575e-01
2.500000000000000000e-01 6.839357250614996886e-02
3.750000000000000000e-01 1.333864980804149170e-01
1.250000000000000000e-01 5.988089149172548531e-02
2.500000000000000000e-01 2.429138086022799570e-01
8.750000000000000000e-01 4.970574731381001143e-01
1.000000000000000000e+00 6.712457318325348865e-01
5.000000000000000000e-01 3.528936524644850081e-01
5.000000000000000000e-01 1.747203608693199683e-01
1.250000000000000000e-01 5.201298752420013827e-02
3.750000000000000000e-01 1.330273437424200900e-01
1.250000000000000000e-01 4.663893950846498271e-02
2.500000000000000000e-01 1.206758054749603737e-01
1.250000000000000000e-01 4.632223633088994319e-02
2.500000000000000000e-01 1.109581976033902073e-01
3.750000000000000000e-01 1.221444918831497972e-01
2.500000000000000000e-01 1.243200667694845940e-01
2.500000000000000000e-01 8.157222842587419365e-02
1.250000000000000000e-01 3.514607629362576091e-02
1.250000000000000000e-01 4.083311541741974082e-02
1.250000000000000000e-01 5.806668316698981869e-02
2.500000000000000000e-01 1.024597076764450776e-01
1.250000000000000000e-01 3.827895308534046137e-02
1.250000000000000000e-01 7.492170364901440394e-02
1.250000000000000000e-01 3.502428420955538968e-02
1.250000000000000000e-01 2.971177792310442101e-02
2.500000000000000000e-01 8.080762360348092699e-02
1.250000000000000000e-01 7.056410326076978379e-02
2.500000000000000000e-01 1.521441865378250213e-01
2.500000000000000000e-01 8.788898015556068088e-02
1.250000000000000000e-01 5.326775720220489063e-02
3.750000000000000000e-01 2.062353259278006945e-01
1.250000000000000000e-01 2.969927949104533837e-02
1.250000000000000000e-01 5.528995757140542366e-02
2.500000000000000000e-01 8.942482106526039587e-02
2.500000000000000000e-01 1.090426389764997950e-01
2.500000000000000000e-01 7.870808812459895165e-02
1.250000000000000000e-01 5.214617010455047108e-02
1.250000000000000000e-01 3.536728600174932069e-02
1.250000000000000000e-01 3.380659754419923502e-02
1.250000000000000000e-01 3.500626770060044635e-02
2.500000000000000000e-01 7.713979901519962823e-02
1.250000000000000000e-01 3.966076449075028876e-02
1.250000000000000000e-01 5.039932610969977134e-02
2.500000000000000000e-01 9.099322892169947607e-02
8.750000000000000000e-01 4.843260060777412335e-01
8.750000000000000000e-01 1.276762436189279093e+00
2.500000000000000000e-01 1.263298775782502048e-01
2.500000000000000000e-01 1.170695840324551540e-01
2.500000000000000000e-01 1.583903948789950888e-01
1.250000000000000000e-01 6.055442534210442318e-02
1.250000000000000000e-01 7.452645377735045429e-02
3.750000000000000000e-01 1.383927691158701734e-01
5.000000000000000000e-01 2.065007495280690719e-01
1.250000000000000000e-01 8.606883893525996143e-02
5.000000000000000000e-01 1.959896813820600769e-01
2.500000000000000000e-01 1.146660283102205469e-01
2.500000000000000000e-01 1.092696392048146947e-01
1.250000000000000000e-01 3.697591411595979594e-02
2.500000000000000000e-01 7.258026049700383453e-02
1.250000000000000000e-01 6.901518239219495143e-02
1.250000000000000000e-01 3.003624316427000451e-02
1.250000000000000000e-01 3.613070231679049726e-02
1.250000000000000000e-01 3.298635060993060364e-02
1.250000000000000000e-01 5.023832864770039208e-02
1.250000000000000000e-01 7.247009999301479155e-02
2.500000000000000000e-01 1.605279020858842998e-01
3.750000000000000000e-01 1.906340426217196793e-01
1.250000000000000000e-01 2.958036191065449572e-02
1.250000000000000000e-01 3.791642479704471214e-02
1.250000000000000000e-01 6.292332593780525229e-02
1.250000000000000000e-01 3.191425094205513346e-02
5.000000000000000000e-01 4.357442416292602871e-01
1.125000000000000000e+00 7.682757253724048496e-01
6.250000000000000000e-01 4.759903982710498305e-01
3.750000000000000000e-01 1.750868318401757051e-01
1.250000000000000000e-01 8.501995972119580358e-02
3.750000000000000000e-01 1.846847065065846394e-01
3.750000000000000000e-01 1.787539888213753869e-01
3.750000000000000000e-01 1.484099068972244417e-01
1.250000000000000000e-01 3.694431806636977456e-02
2.500000000000000000e-01 1.087592878519458850e-01
2.500000000000000000e-01 1.976765679335152903e-01
2.500000000000000000e-01 1.208395857382900118e-01
2.500000000000000000e-01 9.116416114804071213e-02
1.250000000000000000e-01 3.687170896415015164e-02
1.250000000000000000e-01 8.740383242687954635e-02
2.500000000000000000e-01 1.181791171716657374e-01
1.250000000000000000e-01 4.597652876472047012e-02
3.250000000000000000e+00 3.349385354815060278e+00
1.250000000000000000e-01 3.214447345139470613e-02
3.750000000000000000e-01 1.637412592551346080e-01
2.500000000000000000e-01 1.215782031346703818e-01
8.750000000000000000e-01 5.411943380687849192e-01
1.250000000000000000e-01 3.819311634659472432e-02
2.500000000000000000e-01 1.327433507465953788e-01
1.250000000000000000e-01 4.444629317245007982e-02
1.250000000000000000e-01 3.830962289577977131e-02
1.250000000000000000e-01 3.727164297749485655e-02
2.500000000000000000e-01 8.099618411601516854e-02
2.500000000000000000e-01 9.432121261468529028e-02
2.500000000000000000e-01 7.176086771890943794e-02
1.250000000000000000e-01 3.045495164485512163e-02
3.750000000000000000e-01 1.755551256339349386e-01
1.250000000000000000e-01 4.307805088557969952e-02
1.250000000000000000e-01 3.139111053393994766e-02
1.250000000000000000e-01 5.118118764549972610e-02
1.250000000000000000e-01 3.663400567522989704e-02
1.250000000000000000e-01 3.152443324466513985e-02
1.250000000000000000e-01 4.866209120887976525e-02
1.250000000000000000e-01 3.108945290149023322e-02
2.500000000000000000e-01 1.105729695348651731e-01
2.500000000000000000e-01 7.089024834840484957e-02
1.250000000000000000e-01 5.147853041669536722e-02
5.000000000000000000e-01 2.219880414502402033e-01
1.250000000000000000e-01 5.336398457823499086e-02
1.250000000000000000e-01 4.187615908778541396e-02
2.500000000000000000e-01 1.061935629916699320e-01
1.250000000000000000e-01 4.412191891154471080e-02
1.250000000000000000e-01 3.945531377008038021e-02
1.250000000000000000e-01 3.978421797051989728e-02
1.250000000000000000e-01 6.112501460086505745e-02
1.250000000000000000e-01 6.496526866048490945e-02
2.500000000000000000e-01 7.732675230894026086e-02
2.500000000000000000e-01 1.177388200736046997e-01
1.250000000000000000e-01 3.400894750813510115e-02
1.250000000000000000e-01 3.293314182530471257e-02
1.250000000000000000e-01 6.268336814616537467e-02
3.750000000000000000e-01 1.915657860869846019e-01
1.250000000000000000e-01 4.893567690037503581e-02
1.250000000000000000e-01 3.706208243668029922e-02
3.750000000000000000e-01 1.374767711451205798e-01
1.250000000000000000e-01 7.657072183598501169e-02
1.250000000000000000e-01 3.656364320659477585e-02
2.500000000000000000e-01 9.793933240462049383e-02
1.250000000000000000e-01 5.528733663528484499e-02
2.500000000000000000e-01 7.745699545033524203e-02
1.250000000000000000e-01 3.053231752738572169e-02
1.250000000000000000e-01 3.978470271776046729e-02
2.500000000000000000e-01 7.402845279736602890e-02
1.250000000000000000e-01 3.645380200448489205e-02
1.250000000000000000e-01 3.880388288752456560e-02
2.500000000000000000e-01 1.649152610091650928e-01
2.500000000000000000e-01 9.849484885889925323e-02
2.500000000000000000e-01 8.054799187924466253e-02
1.250000000000000000e-01 5.626609770406520994e-02
1.250000000000000000e-01 3.604246690075552095e-02
1.250000000000000000e-01 3.546393392202062955e-02
1.250000000000000000e-01 4.493737223763005773e-02
2.500000000000000000e-01 9.597080245903999440e-02
1.250000000000000000e-01 8.954857998778464889e-02
1.250000000000000000e-01 3.892304798785062303e-02
1.250000000000000000e-01 3.966105263714947426e-02
3.750000000000000000e-01 1.517995154687001857e-01
1.250000000000000000e-01 3.020916248369953649e-02
1.250000000000000000e-01 4.416056548715019403e-02
2.500000000000000000e-01 1.042298462845989704e-01
2.500000000000000000e-01 1.334748360541500034e-01
1.250000000000000000e-01 3.360144251605046151e-02
2.500000000000000000e-01 1.191294652021497313e-01
2.500000000000000000e-01 1.548275173983997277e-01
1.250000000000000000e-01 4.481047657254944028e-02
1.000000000000000000e+00 1.393876274407894300e+00
2.500000000000000000e-01 1.536018325831109976e-01
1.125000000000000000e+00 7.135549093989945746e-01
8.750000000000000000e-01 8.853205214775750065e-01
6.250000000000000000e-01 8.151861296896796283e-01
1.250000000000000000e-01 3.260660896787959118e-02
2.500000000000000000e-01 1.744847963556743764e-01
3.750000000000000000e-01 2.518473355017096793e-01
1.250000000000000000e-01 4.360509450253013952e-02
2.500000000000000000e-01 1.976904521005145021e-01
6.250000000000000000e-01 4.206501945245153529e-01
1.750000000000000000e+00 1.115618237750454433e+00
2.500000000000000000e-01 8.733725148444504427e-02
3.750000000000000000e-01 1.643943303146802037e-01
1.250000000000000000e-01 7.927407358840499185e-02
2.500000000000000000e-01 1.189581052265848982e-01
2.500000000000000000e-01 8.344771359019542700e-02
1.250000000000000000e-01 4.246645331147025360e-02
2.500000000000000000e-01 1.214387982422193701e-01
2.500000000000000000e-01 7.882177739258500182e-02
1.250000000000000000e-01 4.716307980945000367e-02
3.750000000000000000e-01 2.092813894453100509e-01
1.250000000000000000e-01 9.045340717649974493e-02
1.250000000000000000e-01 5.568230924985018149e-02
1.250000000000000000e-01 6.969571428837006977e-02
3.750000000000000000e-01 1.627931318392152882e-01
2.500000000000000000e-01 7.964447188318501958e-02
1.250000000000000000e-01 5.871001920318530409e-02
2.500000000000000000e-01 9.021031948515467747e-02
2.500000000000000000e-01 1.390366695031706179e-01
2.500000000000000000e-01 7.710070912533950604e-02
2.500000000000000000e-01 9.878964071294493721e-02
2.500000000000000000e-01 1.393412439542749404e-01
2.500000000000000000e-01 7.614431504664498362e-02
1.250000000000000000e-01 3.206667942755014877e-02
1.250000000000000000e-01 4.741275088985474895e-02
1.250000000000000000e-01 5.056134691153024718e-02
2.500000000000000000e-01 9.774173486997961291e-02
2.500000000000000000e-01 1.213109597296497810e-01
1.250000000000000000e-01 3.888345568264472973e-02
1.250000000000000000e-01 4.147078462800024568e-02
1.250000000000000000e-01 4.845976980558486247e-02
1.250000000000000000e-01 7.046516871591990139e-02
1.250000000000000000e-01 3.505150261900524811e-02
1.250000000000000000e-01 3.753368438399995455e-02
1.250000000000000000e-01 4.008425981895502588e-02
2.500000000000000000e-01 9.068737052726039138e-02
2.500000000000000000e-01 8.042521886750453319e-02
2.500000000000000000e-01 1.177777514405002890e-01
1.250000000000000000e-01 4.053154943468983973e-02
3.750000000000000000e-01 1.820084381355049352e-01
1.250000000000000000e-01 4.158291917239509417e-02
8.750000000000000000e-01 5.919587853582299886e-01
1.250000000000000000e-01 3.198973245959502165e-02
3.750000000000000000e-01 1.902277852726150797e-01
2.500000000000000000e-01 1.067126112439500396e-01
3.750000000000000000e-01 1.389255650189453739e-01
1.250000000000000000e-01 4.394053193328018025e-02
1.250000000000000000e-01 2.994063977115501984e-02
2.500000000000000000e-01 1.016607270525295981e-01
2.500000000000000000e-01 1.256775984957547720e-01
1.250000000000000000e-01 5.032464225592514495e-02
1.250000000000000000e-01 5.356578420532009943e-02
1.250000000000000000e-01 7.586700154623482462e-02
2.500000000000000000e-01 1.374843106104699508e-01
1.250000000000000000e-01 4.466621102554979572e-02
1.250000000000000000e-01 4.448510308964470639e-02
2.500000000000000000e-01 8.386791090821521522e-02
1.250000000000000000e-01 3.930412158373997045e-02
3.750000000000000000e-01 2.066185391622297196e-01
1.250000000000000000e-01 3.071325497302979102e-02
2.500000000000000000e-01 1.267642386741352212e-01
1.250000000000000000e-01 4.315529931881023629e-02
1.250000000000000000e-01 2.967625269271501054e-02
1.250000000000000000e-01 6.342128398200497230e-02
2.500000000000000000e-01 7.540908654144562462e-02
1.250000000000000000e-01 4.844021130303488576e-02
1.250000000000000000e-01 3.298391341663986509e-02
2.500000000000000000e-01 8.369742930059498320e-02
3.750000000000000000e-01 1.954026410174796169e-01
1.250000000000000000e-01 5.248422791762052952e-02
1.250000000000000000e-01 7.219966836010449640e-02
1.250000000000000000e-01 3.795814314520029598e-02
2.500000000000000000e-01 8.484214997771477584e-02
1.250000000000000000e-01 7.241351049296973486e-02
2.500000000000000000e-01 9.613966018601427521e-02
3.750000000000000000e-01 1.879020195482450362e-01
1.250000000000000000e-01 6.709457576880506480e-02
2.500000000000000000e-01 1.339385209877548277e-01
1.250000000000000000e-01 3.762612337138993013e-02
2.500000000000000000e-01 1.026086327921147401e-01
1.250000000000000000e-01 5.530094052972067686e-02
2.875000000000000000e+00 3.903113799977045328e+00
2.500000000000000000e-01 1.385563026684302201e-01
2.500000000000000000e-01 6.898607406078971493e-02
3.750000000000000000e-01 2.151626885603401540e-01
1.250000000000000000e-01 8.118923295063495971e-02
2.500000000000000000e-01 1.010136695281551589e-01
2.500000000000000000e-01 7.802471352763529211e-02
2.500000000000000000e-01 1.456747548500652023e-01
1.250000000000000000e-01 6.282495826560507979e-02
2.500000000000000000e-01 1.182323068159800705e-01
1.250000000000000000e-01 4.044015654320531894e-02
2.500000000000000000e-01 1.276591730579048622e-01
2.500000000000000000e-01 8.376342047339546681e-02
1.250000000000000000e-01 4.007656066792497640e-02
2.500000000000000000e-01 1.074449696021804179e-01
1.250000000000000000e-01 4.193778922733004677e-02
2.500000000000000000e-01 1.107203019932847532e-01
1.250000000000000000e-01 5.924075703252018599e-02
2.500000000000000000e-01 1.390531148007254636e-01
1.250000000000000000e-01 3.961739748466008848e-02
1.250000000000000000e-01 7.390588748813975428e-02
1.250000000000000000e-01 3.411630430455980800e-02
1.250000000000000000e-01 3.183720812098478348e-02
1.250000000000000000e-01 3.070965656891511131e-02
1.250000000000000000e-01 8.067105383799999530e-02
1.250000000000000000e-01 3.258178417633006418e-02
3.750000000000000000e-01 1.640367267398601392e-01
1.250000000000000000e-01 3.009449566987010272e-02
1.250000000000000000e-01 3.875685072291501498e-02
2.500000000000000000e-01 9.670768280719954646e-02
2.500000000000000000e-01 9.317652115457963902e-02
1.250000000000000000e-01 5.021430480443012101e-02
