# size duration
9.999999999998898659e-05 5.299414929755146692e-02
2.999999999999669598e-04 1.243249490517010919e-01
9.999999999998898659e-05 6.004206166500073577e-02
1.999999999999779732e-04 7.109725976033749728e-02
9.999999999998898659e-05 2.551310013994671777e-02
9.999999999998898659e-05 2.742353501149034922e-02
1.000000000000444977e-04 2.633799154341694496e-02
5.000000000000004441e-04 2.480552152975908919e-01
3.000000000000224709e-04 1.928170172392040249e-01
5.000000000000004441e-04 2.594427239165479349e-01
5.000000000000004441e-04 2.001980824288291938e-01
1.999999999999779732e-04 1.485829001086906020e-01
9.999999999998898659e-05 2.666610688681173014e-02
9.999999999998898659e-05 2.649435166834299832e-02
1.999999999999779732e-04 6.723531169637049498e-02
6.000000000000449418e-04 3.303153011816772344e-01
1.999999999999779732e-04 8.443441085528990975e-02
3.000000000000224709e-04 2.410145944053450617e-01
1.399999999999956835e-03 8.205613199097978594e-01
5.000000000000004441e-04 2.591543625072199597e-01
6.000000000000449418e-04 6.709988052228434974e-01
5.000000000000004441e-04 2.484019864792928467e-01
1.999999999999779732e-04 8.861522061064613931e-02
9.999999999998898659e-05 5.374486333523226939e-02
1.999999999999779732e-04 7.364568913991814680e-02
3.999999999999559464e-04 1.847583389153671374e-01
9.999999999998898659e-05 3.956119242262903790e-02
2.000000000000334843e-04 8.627011199930181840e-02
9.999999999998898659e-05 3.985805685273732801e-02
1.000000000000444977e-04 2.488829743827752905e-02
1.999999999999779732e-04 7.507911822695796655e-02
3.000000000000224709e-04 1.328686919689571200e-01
9.999999999998898659e-05 2.753875577254135884e-02
9.999999999998898659e-05 3.173112690394496588e-02
9.999999999998898659e-05 3.017743143661095681e-02
9.999999999998898659e-05 4.751424876503355932e-02
9.999999999998898659e-05 2.919772621341077193e-02
1.000000000000444977e-04 2.965248767835592519e-02
2.000000000000334843e-04 5.489079049661566012e-02
1.999999999999779732e-04 7.751357452673637849e-02
9.999999999998898659e-05 2.882529685839736733e-02
9.999999999998898659e-05 6.145570990524262117e-02
9.999999999998898659e-05 2.927095102107310151e-02
1.999999999999779732e-04 6.745969350788784402e-02
2.000000000000334843e-04 5.458073776471935451e-02
1.000000000000444977e-04 3.983218056054418921e-02
9.999999999998898659e-05 4.680086920154202107e-02
9.999999999998898659e-05 6.869591028798502363e-02
1.999999999999779732e-04 5.693856779762745957e-02
1.000000000000444977e-04 3.730050634534186338e-02
1.999999999999779732e-04 6.006844705575270504e-02
9.999999999998898659e-05 2.462559214778249628e-02
1.999999999999779732e-04 5.676018245419575670e-02
1.999999999999779732e-04 5.468038922252942829e-02
1.000000000000444977e-04 2.633831737982917504e-02
9.999999999998898659e-05 2.458115015363675562e-02
9.999999999998898659e-05 2.634513606256660631e-02
2.999999999999669598e-04 1.211522861959745123e-01
2.000000000000334843e-04 5.620850716343817055e-02
9.999999999998898659e-05 2.426930821955926298e-02
1.999999999999779732e-04 1.011613012112369259e-01
1.500000000000001332e-03 1.133960997712241126e+00
2.000000000000334843e-04 7.456212591455628480e-02
6.000000000000449418e-04 4.318372510699620692e-01
2.000000000000001776e-03 1.762848720490394427e+00
2.000000000000334843e-04 1.017541078536594312e-01
1.999999999999779732e-04 8.498221910343282948e-02
1.999999999999779732e-04 9.794397798822478129e-02
4.099999999999992539e-03 5.310779193008913879e+00
1.999999999999779732e-04 8.419035621773637845e-02
1.999999999999779732e-04 9.424313796563199563e-02
1.000000000000444977e-04 2.729493594781247714e-02
9.999999999998898659e-05 3.527107853469472337e-02
1.000000000000444977e-04 4.482403576203317086e-02
9.999999999998898659e-05 2.634512389884949637e-02
9.999999999998898659e-05 2.624500301769223595e-02
2.000000000000334843e-04 9.016217427726536116e-02
9.999999999998898659e-05 2.689293170407467543e-02
9.999999999998898659e-05 2.673465689056607822e-02
9.999999999998898659e-05 3.223941075553675428e-02
9.999999999998898659e-05 3.534718111174636052e-02
2.000000000000334843e-04 8.253507242880864236e-02
9.999999999998898659e-05 4.172735819561471104e-02
2.000000000000334843e-04 6.598060638455173488e-02
9.999999999998898659e-05 2.946470937708111845e-02
9.999999999998898659e-05 3.936235114079466441e-02
9.999999999998898659e-05 3.632907265606009212e-02
1.999999999999779732e-04 1.155237803959167642e-01
1.999999999999779732e-04 8.074915645699495825e-02
3.000000000000224709e-04 1.101273783962111452e-01
2.000000000000334843e-04 8.518838335057928035e-02
1.999999999999779732e-04 1.358212385494301511e-01
1.999999999999779732e-04 8.340844263192803698e-02
3.000000000000224709e-04 1.023610713536185629e-01
9.999999999998898659e-05 4.251330946787752751e-02
9.999999999998898659e-05 2.471625288677115062e-02
5.000000000000004441e-04 2.134380854574356168e-01
3.000000000000224709e-04 1.031403360284203902e-01
3.000000000000224709e-04 1.426944187778379780e-01
5.999999999999894307e-04 4.176680009046305209e-01
6.999999999999784173e-04 5.733214446316338142e-01
7.000000000000339284e-04 5.491456515316710529e-01
3.000000000000224709e-04 1.568533806189487956e-01
2.000000000000334843e-04 9.157032644709470204e-02
4.000000000000114575e-04 1.668351413233840341e-01
9.999999999998898659e-05 3.254575876438763060e-02
9.999999999998898659e-05 3.017559501835452920e-02
1.000000000000444977e-04 3.870445992874278068e-02
9.999999999998898659e-05 2.430171250370063291e-02
9.999999999998898659e-05 4.437628224812090183e-02
9.999999999998898659e-05 3.073451783985099370e-02
9.999999999998898659e-05 4.052679289327415502e-02
1.999999999999779732e-04 7.118775383619230235e-02
9.999999999998898659e-05 2.574183020447097167e-02
9.999999999998898659e-05 6.882038240943408325e-02
4.000000000000114575e-04 2.053141315919272958e-01
9.999999999998898659e-05 4.790157898062807201e-02
9.999999999998898659e-05 2.754107191942518212e-02
1.999999999999779732e-04 9.010145047102877114e-02
1.000000000000444977e-04 4.459712029823005575e-02
9.999999999998898659e-05 2.513578944164851850e-02
9.999999999998898659e-05 2.753086120057838745e-02
2.000000000000334843e-04 6.845803895478616563e-02
1.999999999999779732e-04 7.177598588675619673e-02
9.999999999998898659e-05 2.934275668260347483e-02
1.000000000000444977e-04 3.377757139093275768e-02
9.999999999998898659e-05 4.697743573183534721e-02
9.999999999998898659e-05 2.955856297035899805e-02
9.999999999998898659e-05 2.654504914062198045e-02
9.999999999998898659e-05 2.704319156767298962e-02
9.999999999998898659e-05 2.783463430494360208e-02
9.999999999998898659e-05 3.138651557736975295e-02
9.999999999998898659e-05 3.513652715915718122e-02
1.999999999999779732e-04 7.010465653905803562e-02
9.999999999998898659e-05 5.417290004842201939e-02
9.999999999998898659e-05 3.354180570996317251e-02
9.999999999998898659e-05 2.697940328094694876e-02
1.999999999999779732e-04 8.816901947442722098e-02
9.999999999998898659e-05 4.608688306178448241e-02
2.000000000000334843e-04 6.964636970312249042e-02
9.999999999998898659e-05 4.194403544089556762e-02
9.999999999998898659e-05 3.951111176233682021e-02
9.999999999998898659e-05 4.891646033944459931e-02
1.999999999999779732e-04 7.113998251379906324e-02
1.000000000000444977e-04 3.750307889479077145e-02
1.000000000000444977e-04 3.800120026224848568e-02
9.999999999998898659e-05 3.391831676830688036e-02
2.000000000000334843e-04 8.043007433874924117e-02
9.999999999998898659e-05 3.193458480784259340e-02
9.999999999998898659e-05 2.903613864240440698e-02
9.999999999998898659e-05 4.261846196254449881e-02
9.999999999998898659e-05 3.706387725963460056e-02
2.000000000000334843e-04 1.072656907210896016e-01
3.099999999999991651e-03 1.082125926371962166e+01
5.000000000000004441e-04 7.672628040317852616e-01
9.999999999998898659e-05 3.655247206550009398e-02
9.999999999998898659e-05 4.911395571945654376e-02
1.000000000000444977e-04 3.061007437807181791e-02
1.999999999999779732e-04 1.438010599193459416e-01
1.999999999999779732e-04 1.068784149322362931e-01
3.000000000000224709e-04 2.574850644352006945e-01
9.999999999998898659e-05 4.717649526641060770e-02
1.999999999999779732e-04 9.971405764704244223e-02
3.000000000000224709e-04 1.523001373091598110e-01
1.000000000000444977e-04 2.784561940716596268e-02
9.999999999998898659e-05 2.719485380731994847e-02
1.999999999999779732e-04 1.026957306380379686e-01
2.000000000000334843e-04 7.852623479086962011e-02
1.999999999999779732e-04 7.358939666299765814e-02
4.000000000000114575e-04 2.519210260015249392e-01
6.999999999999784173e-04 6.908001634476342856e-01
2.000000000000334843e-04 9.189128509547936363e-02
1.999999999999779732e-04 1.493870097274854758e-01
9.999999999998898659e-05 3.038265187817843979e-02
3.000000000000224709e-04 2.274710593975283746e-01
3.000000000000224709e-04 1.888413071830045697e-01
9.999999999998898659e-05 3.784485779617990930e-02
9.999999999998898659e-05 2.604226824323345457e-02
9.999999999998898659e-05 2.637628232264615374e-02
2.000000000000334843e-04 5.042128576634280490e-02
9.999999999998898659e-05 5.462402774615819634e-02
9.999999999998898659e-05 7.068356267727379794e-02
2.000000000000334843e-04 7.480769285388910728e-02
1.999999999999779732e-04 9.081224224034903370e-02
9.999999999998898659e-05 5.079522761955545390e-02
1.000000000000444977e-04 2.818105866981367169e-02
9.999999999998898659e-05 2.825092276689154455e-02
9.999999999998898659e-05 5.794895474109669486e-02
9.999999999998898659e-05 2.962017111884089268e-02
9.999999999998898659e-05 3.294284343279579169e-02
2.999999999999669598e-04 9.824874162317437376e-02
9.999999999998898659e-05 3.415270208594144152e-02
1.000000000000444977e-04 4.097502535969474446e-02
9.999999999998898659e-05 3.332010975304798561e-02
1.999999999999779732e-04 1.756822032539591683e-01
1.000000000000444977e-04 2.787389376315844644e-02
3.000000000000779821e-04 1.470873009377879348e-01
1.999999999999779732e-04 5.434192992927912302e-02
9.999999999998898659e-05 2.752864544585087794e-02
4.000000000000669687e-04 1.301563219454316966e-01
2.000000000000889955e-04 7.517906630950835223e-02
9.999999999998898659e-05 3.293292163394436617e-02
8.000000000000229150e-04 7.819685664278754889e-01
1.800000000000023803e-03 2.411091178346741248e+00
1.199999999999978861e-03 1.335241329396244625e+00
9.000000000000119016e-04 7.439384537860518343e-01
3.000000000000779821e-04 8.218992116954798588e-02
1.400000000000067857e-03 1.329064726477031888e+00
1.999999999999779732e-04 1.049955549649272957e-01
1.999999999999779732e-04 6.587163400149803616e-02
2.999999999999669598e-04 1.060527710322872463e-01
1.999999999999779732e-04 6.235851380754106610e-02
9.999999999998898659e-05 3.891706447971236132e-02
1.999999999999779732e-04 9.674374619670733644e-02
1.999999999999779732e-04 7.286674946205455583e-02
9.999999999998898659e-05 4.270460955819910948e-02
1.999999999999779732e-04 9.489680463247250619e-02
9.999999999998898659e-05 3.699470282711874586e-02
1.400000000000067857e-03 2.176789739692284176e+00
9.999999999998898659e-05 4.481349294660519345e-02
8.000000000000229150e-04 8.205863886869145807e-01
1.999999999999779732e-04 1.167748632863217229e-01
6.999999999999229061e-04 4.043959359875103909e-01
3.999999999999559464e-04 4.028132580657730055e-01
9.999999999998898659e-05 2.509557327904418308e-02
9.999999999998898659e-05 6.199309582851573325e-02
9.999999999998898659e-05 2.684886572687605541e-02
9.999999999998898659e-05 4.010436034589833637e-02
9.999999999998898659e-05 2.771262951149241691e-02
9.999999999998898659e-05 3.980172950366466650e-02
1.000000000001000089e-04 2.831094747426753447e-02
9.999999999998898659e-05 3.796108762998283426e-02
9.999999999998898659e-05 2.929215925447174740e-02
9.999999999998898659e-05 2.946891575561424656e-02
9.999999999998898659e-05 4.828434862090012075e-02
1.999999999999779732e-04 7.198551259487109832e-02
9.999999999998898659e-05 2.539137544578709549e-02
9.999999999998898659e-05 2.428033088330108433e-02
9.999999999998898659e-05 2.639249685351970076e-02
9.999999999998898659e-05 3.525944002403569311e-02
9.999999999998898659e-05 2.731837333728243805e-02
9.999999999998898659e-05 5.627663786132942186e-02
1.000000000001000089e-04 2.852157096903407477e-02
9.999999999998898659e-05 3.078414811144491309e-02
9.999999999998898659e-05 4.091839205608761854e-02
9.999999999998898659e-05 3.982675316847014702e-02
9.999999999998898659e-05 2.405765849435509765e-02
9.999999999998898659e-05 3.220823023846614702e-02
1.999999999999779732e-04 6.441278594693668202e-02
9.999999999998898659e-05 2.657562556555420272e-02
1.000000000001000089e-04 4.652494243361503246e-02
9.999999999998898659e-05 2.624165896262641018e-02
1.000000000001000089e-04 6.066435934261345253e-02
9.999999999998898659e-05 3.986923266228765972e-02
9.999999999998898659e-05 3.007510890887311536e-02
9.999999999998898659e-05 2.950531390276048618e-02
1.999999999999779732e-04 6.703672511983957416e-02
9.999999999998898659e-05 2.502760622146540243e-02
9.999999999998898659e-05 2.899307550746133347e-02
9.999999999998898659e-05 2.745215813451929929e-02
1.999999999999779732e-04 6.448672593429090327e-02
9.999999999998898659e-05 4.059616409593135022e-02
1.000000000001000089e-04 2.730244082171013470e-02
9.999999999998898659e-05 3.663678237204182064e-02
9.999999999998898659e-05 4.557742281888866459e-02
1.000000000001000089e-04 3.509167874824505734e-02
4.300000000000081535e-03 6.258516868625609852e+00
9.999999999998898659e-05 3.894030409428458905e-02
1.999999999999779732e-04 9.134426508299961500e-02
1.999999999999779732e-04 7.856189487093077906e-02
9.999999999998898659e-05 2.552892732126866432e-02
1.999999999999779732e-04 8.090319188285630125e-02
2.000000000000889955e-04 6.841216536074654075e-02
9.999999999998898659e-05 2.680920937293262973e-02
1.999999999999779732e-04 8.468747576966065282e-02
9.999999999998898659e-05 4.246737940333446953e-02
9.999999999998898659e-05 5.108132621215283331e-02
9.999999999998898659e-05 3.076167534852090879e-02
9.999999999998898659e-05 2.611400904538244139e-02
9.999999999998898659e-05 2.410578529132788306e-02
1.000000000001000089e-04 2.728180608670627283e-02
9.999999999998898659e-05 3.073194332908195034e-02
9.999999999998898659e-05 2.806824994795079076e-02
9.999999999998898659e-05 4.668363660523022762e-02
1.999999999999779732e-04 7.527583937785065071e-02
9.999999999998898659e-05 2.999121916549881209e-02
9.999999999998898659e-05 2.572301183464231755e-02
9.999999999998898659e-05 6.535861924543649726e-02
2.999999999999669598e-04 1.261937502186250004e-01
1.400000000000067857e-03 2.573510748265048331e+00
1.199999999999978861e-03 8.089645723314181636e-01
9.999999999998898659e-05 4.146232204997411797e-02
1.600000000000045830e-03 3.770189237880936517e+00
1.999999999999779732e-04 1.153700800521732517e-01
2.999999999999669598e-04 1.359910693847559138e-01
2.999999999999669598e-04 1.268561595568024614e-01
2.999999999999669598e-04 1.261841625271800937e-01
1.000000000001000089e-04 2.787632431097540955e-02
9.999999999998898659e-05 6.149038681182915356e-02
1.999999999999779732e-04 6.014583862248028961e-02
4.000000000000669687e-04 1.403424149244445196e-01
9.999999999998898659e-05 3.928549132390548454e-02
1.999999999999779732e-04 6.073284041647770970e-02
9.999999999998898659e-05 3.119029144251419389e-02
9.999999999998898659e-05 2.406219817310874254e-02
9.999999999998898659e-05 3.463303740239626061e-02
9.999999999998898659e-05 3.950077252135817535e-02
9.999999999998898659e-05 2.768100976122500265e-02
9.999999999998898659e-05 2.519423646600857727e-02
9.999999999998898659e-05 4.107313495077671850e-02
9.999999999998898659e-05 2.553761316815444590e-02
1.999999999999779732e-04 5.830602515190925345e-02
9.999999999998898659e-05 4.282709227312408301e-02
9.999999999998898659e-05 3.814828606707467568e-02
9.999999999998898659e-05 5.104467679730898683e-02
1.999999999999779732e-04 8.336109625336349249e-02
1.999999999999779732e-04 6.633760781348170543e-02
9.999999999998898659e-05 2.856928316780080537e-02
9.999999999998898659e-05 2.718497962119646033e-02
9.999999999998898659e-05 3.709833113243685837e-02
9.999999999998898659e-05 2.952029997885731449e-02
1.000000000001000089e-04 3.309997941347500583e-02
9.999999999998898659e-05 5.508499923161191969e-02
9.999999999998898659e-05 5.290988141387569649e-02
9.999999999998898659e-05 2.631260085212708266e-02
1.999999999999779732e-04 8.138789041979083150e-02
1.999999999999779732e-04 1.043914155706437280e-01
9.999999999998898659e-05 3.787268446091276303e-02
9.999999999998898659e-05 3.447848126227820442e-02
1.999999999999779732e-04 7.220205346943917024e-02
9.999999999998898659e-05 4.198907404415559708e-02
2.000000000000889955e-04 1.079463664003465218e-01
9.999999999998898659e-05 2.583228977327605216e-02
9.999999999998898659e-05 2.976585337295654943e-02
2.999999999999669598e-04 1.002847081339058311e-01
9.999999999998898659e-05 4.722706795906113364e-02
9.999999999998898659e-05 4.461465483715237185e-02
9.999999999998898659e-05 3.761846306955798913e-02
9.999999999998898659e-05 2.980877731884210360e-02
1.999999999999779732e-04 6.954921561534536945e-02
1.599999999999934808e-03 3.901062805260064437e+00
3.000000000000779821e-04 1.049694836353568250e-01
4.999999999999449329e-04 4.244898764900919552e-01
9.999999999998898659e-05 5.040666961777050953e-02
9.999999999998898659e-05 2.479048313017792604e-02
9.999999999998898659e-05 2.513575098819724810e-02
1.999999999999779732e-04 8.867781494500345807e-02
9.999999999998898659e-05 2.839808460146065264e-02
9.999999999998898659e-05 5.975906846717986276e-02
1.000000000001000089e-04 4.135434922500487442e-02
9.999999999998898659e-05 5.366648684332604030e-02
9.999999999998898659e-05 3.267978468564328165e-02
9.999999999998898659e-05 3.569272400751258290e-02
1.999999999999779732e-04 7.159966295152128679e-02
9.999999999998898659e-05 2.955565549494969593e-02
9.999999999998898659e-05 4.552253606930906776e-02
9.999999999998898659e-05 2.437494257188104613e-02
9.999999999998898659e-05 3.378332798462207326e-02
9.999999999998898659e-05 2.588127392605098567e-02
9.999999999998898659e-05 4.123785336708734456e-02
9.999999999998898659e-05 2.983613562310455380e-02
9.999999999998898659e-05 3.627239150706773607e-02
1.000000000001000089e-04 2.866921799833100845e-02
9.999999999998898659e-05 2.613937480477328268e-02
1.000000000001000089e-04 2.734198371481076292e-02
9.999999999998898659e-05 3.396214708810720018e-02
9.999999999998898659e-05 2.911612408707849042e-02
1.000000000001000089e-04 2.598088491350624210e-02
9.999999999998898659e-05 4.859367470662884214e-02
9.999999999998898659e-05 4.580458367182950463e-02
9.999999999998898659e-05 4.273309590186074453e-02
9.999999999998898659e-05 3.756993162535386677e-02
9.999999999998898659e-05 3.046997162008002399e-02
9.999999999998898659e-05 2.707541874641312615e-02
9.999999999998898659e-05 3.797009169975808923e-02
9.999999999998898659e-05 2.864450134876072446e-02
9.999999999998898659e-05 3.548403523391216452e-02
9.999999999998898659e-05 4.376380805345352065e-02
9.999999999998898659e-05 3.446534377070404470e-02
9.999999999998898659e-05 2.652947398227260140e-02
9.999999999998898659e-05 2.417628770908365754e-02
1.999999999999779732e-04 5.723997299461722893e-02
9.999999999998898659e-05 3.967068762217967892e-02
1.000000000001000089e-04 2.495767252766112679e-02
9.999999999998898659e-05 3.870839302490795830e-02
9.999999999998898659e-05 3.883138576978680673e-02
9.999999999998898659e-05 2.680041324641638592e-02
9.999999999998898659e-05 2.449009008827436953e-02
9.999999999998898659e-05 6.031908639879175055e-02
2.000000000000889955e-04 6.035375442088236619e-02
1.999999999999779732e-04 6.588085822382856727e-02
1.999999999999779732e-04 9.316671490384897947e-02
1.000000000000000888e-03 6.872673156059603272e-01
3.800000000000025580e-03 7.347972830956084778e+00
3.000000000000779821e-04 3.329708996747623440e-01
6.000000000000449418e-04 5.800873783536062422e-01
9.999999999998898659e-05 5.636554055893100434e-02
1.999999999999779732e-04 6.668096464824768699e-02
9.999999999998898659e-05 4.201261225377285469e-02
2.000000000000889955e-04 9.754827921719309847e-02
1.999999999999779732e-04 1.268026811784386532e-01
9.999999999998898659e-05 7.825930203185137157e-02
9.999999999998898659e-05 5.604021208680752542e-02
2.999999999999669598e-04 2.055826102702440761e-01
9.999999999998898659e-05 2.930444122574376795e-02
1.999999999999779732e-04 1.199296971922906574e-01
3.999999999999559464e-04 2.570812774591854089e-01
1.999999999999779732e-04 1.513321262457183181e-01
9.999999999998898659e-05 4.560153356618400211e-02
2.000000000000889955e-04 9.239421268286202027e-02
1.999999999999779732e-04 7.073372601179965524e-02
2.000000000000889955e-04 8.135324486599221361e-02
1.999999999999779732e-04 6.674943853490541978e-02
9.999999999998898659e-05 2.483245829809765590e-02
1.999999999999779732e-04 1.031347580162454564e-01
2.999999999999669598e-04 2.230339457694588412e-01
1.999999999999779732e-04 7.377248049370888072e-02
2.999999999999669598e-04 1.614421761249778264e-01
9.999999999998898659e-05 4.013663923112611998e-02
9.999999999998898659e-05 2.521277804593787322e-02
1.999999999999779732e-04 7.947556052351936740e-02
2.000000000000889955e-04 5.457466453546525043e-02
1.999999999999779732e-04 6.831589499598388071e-02
1.999999999999779732e-04 1.187950075609100348e-01
9.999999999998898659e-05 4.984347780351778417e-02
1.999999999999779732e-04 1.055613810905059041e-01
9.999999999998898659e-05 3.124405319756498600e-02
9.999999999998898659e-05 2.711690820280193009e-02
1.999999999999779732e-04 7.396557829940633710e-02
1.999999999999779732e-04 8.220920844986362441e-02
1.000000000001000089e-04 6.571739817189178878e-02
1.999999999999779732e-04 6.987234552312759917e-02
9.999999999998898659e-05 3.112788690682521606e-02
2.999999999999669598e-04 1.835370849069929977e-01
2.000000000000889955e-04 1.587003737736202846e-01
9.999999999998898659e-05 4.501876350754405176e-02
5.000000000000559552e-04 3.410484889856997825e-01
4.999999999999449329e-04 3.447835622372148467e-01
2.999999999999669598e-04 2.303844752817124641e-01
2.900000000000013678e-03 3.408313915946445061e+00
