# rg size
2.359476781797533462e+01 1.690000000000000000e+03
2.192302898359503160e+01 1.581000000000000000e+03
2.615989963976105059e+01 4.650000000000000000e+02
1.961725071536733012e+01 3.510000000000000000e+02
3.405549949354991224e+00 6.000000000000000000e+01
1.056954219345013612e+01 1.620000000000000000e+02
9.606984868236355668e-01 3.000000000000000000e+00
2.245113506912305823e+00 1.600000000000000000e+01
2.040349723152992567e+00 1.000000000000000000e+01
1.418479569475870283e+00 6.000000000000000000e+00
3.405471592985845675e+00 6.000000000000000000e+01
3.085181162170284708e+00 4.000000000000000000e+01
1.397237478436770042e+00 1.000000000000000000e+01
1.601848722158820237e+00 1.200000000000000000e+01
6.034206503089782458e+00 9.000000000000000000e+01
2.456136343065392857e+00 3.000000000000000000e+01
1.666425422605356843e+01 3.980000000000000000e+02
2.632655971687734020e+00 2.300000000000000000e+01
6.034190281569468794e+00 9.000000000000000000e+01
2.455706667576827318e+00 3.000000000000000000e+01
3.405560998296961461e+00 6.000000000000000000e+01
2.367245913116990064e+00 1.600000000000000000e+01
1.057004323200716911e+01 1.620000000000000000e+02
2.900749229172816968e+00 4.700000000000000000e+01
2.023713407898926064e+00 1.200000000000000000e+01
1.632579178996661717e+00 1.400000000000000000e+01
2.456075438001996236e+00 3.000000000000000000e+01
1.877418552128588880e+00 1.600000000000000000e+01
1.598494833109080471e+00 1.000000000000000000e+01
2.538825505112056291e+00 3.200000000000000000e+01
6.982058022771677752e-01 2.000000000000000000e+00
2.023667621543304929e+00 1.200000000000000000e+01
2.890520526899662546e+00 4.000000000000000000e+01
1.216437807784863656e+00 4.000000000000000000e+00
1.842853425156435021e+00 9.000000000000000000e+00
1.192793139170355676e+00 3.000000000000000000e+00
9.605209109105670162e-01 3.000000000000000000e+00
2.632773675744850994e+00 2.300000000000000000e+01
2.245236069300754256e+00 1.600000000000000000e+01
7.873892490164630109e-01 2.000000000000000000e+00
7.461532797846669451e-01 2.000000000000000000e+00
2.661943598301191205e+00 1.300000000000000000e+01
7.931186248813667516e-01 2.000000000000000000e+00
7.136655323515925797e-01 2.000000000000000000e+00
2.722869152039336882e+00 2.000000000000000000e+01
1.655850606773645817e+00 1.200000000000000000e+01
1.195280453405013210e+00 4.000000000000000000e+00
2.040302391862784503e+00 1.000000000000000000e+01
2.027346841381532982e+00 6.000000000000000000e+00
6.034096747516927373e+00 9.000000000000000000e+01
7.468048306175005813e-01 2.000000000000000000e+00
1.631927968512091986e+00 1.400000000000000000e+01
1.418212038324542013e+00 6.000000000000000000e+00
2.365231857813970162e+00 9.000000000000000000e+00
2.455645751856595727e+00 3.000000000000000000e+01
3.405482642182039665e+00 6.000000000000000000e+01
1.130571517609236354e+00 4.000000000000000000e+00
3.085586973217620432e+00 4.000000000000000000e+01
2.367078861626066288e+00 1.600000000000000000e+01
8.784348204535866733e-01 3.000000000000000000e+00
8.992165145818457050e-01 3.000000000000000000e+00
1.067362495614859297e+00 3.000000000000000000e+00
1.057048658929097229e+01 1.620000000000000000e+02
1.397235268767303751e+00 1.000000000000000000e+01
2.900804035085379873e+00 4.700000000000000000e+01
1.601922540557160657e+00 1.200000000000000000e+01
2.544862342867190463e+01 5.990000000000000000e+02
2.194034653128829859e+01 4.980000000000000000e+02
2.544877649021019650e+01 5.990000000000000000e+02
2.194060006365164384e+01 4.980000000000000000e+02
2.371440199232960921e+01 1.512000000000000000e+03
2.152003194709814693e+01 1.395000000000000000e+03
2.610573336414502421e+01 4.550000000000000000e+02
1.957189658436861279e+01 3.430000000000000000e+02
7.142689490199378710e+00 1.800000000000000000e+02
7.142812823028152458e+00 1.800000000000000000e+02
2.245968180224345190e+00 1.600000000000000000e+01
2.204774861944449160e+00 1.200000000000000000e+01
3.188615967022125464e+00 4.400000000000000000e+01
1.082754804027443285e+00 6.000000000000000000e+00
7.142683397140697110e+00 1.800000000000000000e+02
2.020092825016582605e+00 1.300000000000000000e+01
3.051134434480130775e+00 4.500000000000000000e+01
2.524872566463419954e+00 1.600000000000000000e+01
8.192778128026195761e-01 2.000000000000000000e+00
2.205682209385368520e+00 1.200000000000000000e+01
7.142806730074679145e+00 1.800000000000000000e+02
6.062652759416970127e+00 7.700000000000000000e+01
1.676213649689961471e+01 3.690000000000000000e+02
6.062687636552695380e+00 7.700000000000000000e+01
2.732784171801590389e+00 1.800000000000000000e+01
7.028188745840880713e+00 1.390000000000000000e+02
7.143364105312208778e+00 1.800000000000000000e+02
4.509016772175587384e+00 7.800000000000000000e+01
3.051155760681560913e+00 4.500000000000000000e+01
2.395974597735852640e+00 1.400000000000000000e+01
7.425402792672238794e-01 2.000000000000000000e+00
7.492732673509741037e-01 2.000000000000000000e+00
1.961986402332361878e+00 1.600000000000000000e+01
9.855717531802719034e-01 4.000000000000000000e+00
7.180499522201745366e-01 2.000000000000000000e+00
2.465911174891297630e+00 2.000000000000000000e+01
5.072667881824479252e+00 1.030000000000000000e+02
2.245879745804555849e+00 1.600000000000000000e+01
8.164988196154404632e-01 2.000000000000000000e+00
1.779440449957434556e+00 6.000000000000000000e+00
1.703429527380196706e+00 8.000000000000000000e+00
1.255379547095039294e+00 5.000000000000000000e+00
2.086369804309383458e+00 1.000000000000000000e+01
1.123454653474442733e+00 6.000000000000000000e+00
2.745477952126199384e+00 3.300000000000000000e+01
1.425973354122389347e+00 4.000000000000000000e+00
9.373919532010187572e-01 3.000000000000000000e+00
6.038142454109856949e+00 7.700000000000000000e+01
1.545311281221700250e+00 6.000000000000000000e+00
7.267337568420548788e-01 2.000000000000000000e+00
2.396710050795101132e+00 1.400000000000000000e+01
2.205180890899235635e+00 1.200000000000000000e+01
2.032377498346265909e+00 2.200000000000000000e+01
2.732939404670826189e+00 1.800000000000000000e+01
3.189163640678602807e+00 4.400000000000000000e+01
1.046130831963127283e+00 4.000000000000000000e+00
1.082905907072568175e+00 6.000000000000000000e+00
7.027748192444741804e+00 1.390000000000000000e+02
7.143358012828952219e+00 1.800000000000000000e+02
1.153273064248122592e+00 5.000000000000000000e+00
4.509364934143922810e+00 7.800000000000000000e+01
2.020477534501405437e+00 1.300000000000000000e+01
3.051050315120701129e+00 4.500000000000000000e+01
2.525564134021129004e+00 1.600000000000000000e+01
8.194451295443949679e-01 2.000000000000000000e+00
8.070268059366318969e-01 2.000000000000000000e+00
8.937455956717638372e+00 2.220000000000000000e+02
8.937820383750757713e+00 2.220000000000000000e+02
2.380977090347400349e+01 1.401000000000000000e+03
2.105860598224109381e+01 1.258000000000000000e+03
9.807203031197621712e+00 1.120000000000000000e+02
4.689308461342164058e+00 1.160000000000000000e+02
4.689310512628185990e+00 1.160000000000000000e+02
8.937361806525659702e+00 2.220000000000000000e+02
8.937726237397660256e+00 2.220000000000000000e+02
9.807090417548995021e+00 1.120000000000000000e+02
1.733980113965330361e+00 8.000000000000000000e+00
2.824496631249889145e+00 3.800000000000000000e+01
8.476674711580163279e-01 3.000000000000000000e+00
1.769392649887484348e+00 1.500000000000000000e+01
4.689356502936235849e+00 1.160000000000000000e+02
1.558237982132773425e+00 1.100000000000000000e+01
3.042875957099306028e+00 5.200000000000000000e+01
2.981254488841813988e+00 3.500000000000000000e+01
1.731216992405783195e+00 9.000000000000000000e+00
1.734287852377036643e+00 8.000000000000000000e+00
3.935338691219695040e+00 6.400000000000000000e+01
3.935655928346784460e+00 6.400000000000000000e+01
4.618918819467629611e+00 9.500000000000000000e+01
5.918012816780747087e+00 7.000000000000000000e+01
2.958087495631623653e+00 1.900000000000000000e+01
6.191627976418352830e+00 1.830000000000000000e+02
4.689893056169415431e+00 1.160000000000000000e+02
3.042873032659992649e+00 5.200000000000000000e+01
1.541384282099822256e+00 8.000000000000000000e+00
8.937835257551842716e+00 2.220000000000000000e+02
3.935248516301703248e+00 6.400000000000000000e+01
2.638803029746778606e+00 1.500000000000000000e+01
1.786578576131290008e+00 7.000000000000000000e+00
2.324579820883047709e+00 2.400000000000000000e+01
1.541384275423084649e+00 8.000000000000000000e+00
8.938199669120159285e+00 2.220000000000000000e+02
3.935565760697590232e+00 6.400000000000000000e+01
1.643900027394241015e+00 5.000000000000000000e+00
1.008628485322666801e+00 4.000000000000000000e+00
1.727306561337546231e+00 1.600000000000000000e+01
1.719618721729325062e+00 1.200000000000000000e+01
5.303300937956275440e+00 8.600000000000000000e+01
4.618618745543678017e+00 9.500000000000000000e+01
1.553700432636582196e+00 4.000000000000000000e+00
6.740304350202160899e-01 2.000000000000000000e+00
1.665111823191915530e+00 5.000000000000000000e+00
1.132976146179475174e+00 6.000000000000000000e+00
1.745313948931258796e+00 4.000000000000000000e+00
7.072470984035024166e-01 2.000000000000000000e+00
1.899782726194835014e+00 1.100000000000000000e+01
1.214069350092375821e+00 4.000000000000000000e+00
7.639864731569420142e-01 2.000000000000000000e+00
8.409304225857890946e-01 3.000000000000000000e+00
1.332586425916714168e+00 6.000000000000000000e+00
5.917835446556067858e+00 7.000000000000000000e+01
9.807467682871042314e+00 1.120000000000000000e+02
7.281830825191014656e-01 2.000000000000000000e+00
1.733544357134438885e+00 8.000000000000000000e+00
2.639396334833507218e+00 1.500000000000000000e+01
1.787057482460952640e+00 7.000000000000000000e+00
2.958217644249901301e+00 1.900000000000000000e+01
2.825042461216221046e+00 3.800000000000000000e+01
8.483747225398996505e-01 3.000000000000000000e+00
6.191885710884588612e+00 1.830000000000000000e+02
1.769450164488950872e+00 1.500000000000000000e+01
1.144017662643840083e+00 6.000000000000000000e+00
4.689941091775167159e+00 1.160000000000000000e+02
1.557950763699192054e+00 1.100000000000000000e+01
3.042820940352743531e+00 5.200000000000000000e+01
2.946018937745898292e+00 3.600000000000000000e+01
1.203010124749660514e+00 4.000000000000000000e+00
9.205821363411805791e-01 4.000000000000000000e+00
7.050117259072363751e-01 2.000000000000000000e+00
1.730876475810980919e+00 9.000000000000000000e+00
2.462406189996594463e+01 1.252000000000000000e+03
1.905943620444212172e+01 1.001000000000000000e+03
4.809377057926261578e+00 1.130000000000000000e+02
6.742208721978681041e+00 1.430000000000000000e+02
8.339492575678907116e+00 8.100000000000000000e+01
7.630269015818521794e+00 1.910000000000000000e+02
7.627677836377031007e+00 1.900000000000000000e+02
2.015663061332051864e+00 1.500000000000000000e+01
6.742417454010586120e+00 1.430000000000000000e+02
8.339631775760732779e+00 8.100000000000000000e+01
2.537496359127686674e+00 2.700000000000000000e+01
1.462497507581006495e+00 8.000000000000000000e+00
7.599755235631786121e+00 1.900000000000000000e+02
1.877128281112795616e+00 1.600000000000000000e+01
2.832517103350448817e+00 5.300000000000000000e+01
1.596689749283874749e+00 7.000000000000000000e+00
7.597277606686922091e+00 1.890000000000000000e+02
2.717223765374281452e+00 3.500000000000000000e+01
4.812445546949346564e+00 1.140000000000000000e+02
6.744308750044022638e+00 1.420000000000000000e+02
4.445805693281977611e+00 6.100000000000000000e+01
6.186723885789181310e+00 1.780000000000000000e+02
7.631130949575798184e+00 1.910000000000000000e+02
2.693460503039156073e+00 4.200000000000000000e+01
2.717099993365141852e+00 3.500000000000000000e+01
1.746680368861680321e+00 1.000000000000000000e+01
2.770421485713150389e+00 1.700000000000000000e+01
1.968758135204011550e+00 1.700000000000000000e+01
6.997674654246563986e-01 2.000000000000000000e+00
2.128849654371202771e+00 2.300000000000000000e+01
6.951555251647038025e-01 2.000000000000000000e+00
2.717299430166622898e+00 3.500000000000000000e+01
7.594716802927876653e-01 2.000000000000000000e+00
8.107296855097160249e-01 2.000000000000000000e+00
1.630214833691024046e+00 1.200000000000000000e+01
7.072067324458025661e-01 2.000000000000000000e+00
5.184399918087868819e+00 7.400000000000000000e+01
2.015652171941201054e+00 1.500000000000000000e+01
4.812455578169761772e+00 1.140000000000000000e+02
8.621735722393063517e-01 2.000000000000000000e+00
1.561348045847245292e+00 4.000000000000000000e+00
6.823857961838910580e-01 2.000000000000000000e+00
9.905253276157762743e-01 5.000000000000000000e+00
1.852086028880760793e+00 8.000000000000000000e+00
6.744513956520503228e+00 1.420000000000000000e+02
1.704925877176609816e+00 1.400000000000000000e+01
2.080505041916634212e+00 1.000000000000000000e+01
1.023610388262436555e+00 4.000000000000000000e+00
4.445631503297995835e+00 6.100000000000000000e+01
1.291176286967497644e+00 5.000000000000000000e+00
6.876829906772309320e-01 2.000000000000000000e+00
1.747486848726064412e+00 1.000000000000000000e+01
8.373108415683252481e-01 3.000000000000000000e+00
8.340237068217772887e+00 8.100000000000000000e+01
7.195600241120008178e-01 2.000000000000000000e+00
2.770824098777728839e+00 1.700000000000000000e+01
1.969075201213252413e+00 1.700000000000000000e+01
2.538188619542903535e+00 2.700000000000000000e+01
1.720279059043104297e+00 1.100000000000000000e+01
1.462415741649685241e+00 8.000000000000000000e+00
6.186540844424622598e+00 1.780000000000000000e+02
7.600610706149129037e+00 1.900000000000000000e+02
1.877322528133795299e+00 1.600000000000000000e+01
2.693456630510663530e+00 4.200000000000000000e+01
2.833355480990608299e+00 5.300000000000000000e+01
1.205091068758056938e+00 3.000000000000000000e+00
7.880192517744317726e-01 2.000000000000000000e+00
1.062467427265513908e+00 3.000000000000000000e+00
7.402530684396009253e-01 2.000000000000000000e+00
1.596919511074158526e+00 7.000000000000000000e+00
9.671075942289056870e-01 3.000000000000000000e+00
1.833226320877065829e+00 6.000000000000000000e+00
6.997676381010797808e-01 2.000000000000000000e+00
1.182842297707387136e+00 3.000000000000000000e+00
7.952342020161482949e+00 4.230000000000000000e+02
5.390650257061859740e+00 1.370000000000000000e+02
7.338809937499373603e+00 1.620000000000000000e+02
7.975445879184914766e+00 1.830000000000000000e+02
7.975519323723401222e+00 1.830000000000000000e+02
6.730784501871806214e+00 1.370000000000000000e+02
1.709495544501501207e+00 6.000000000000000000e+00
7.338337651820295626e+00 1.620000000000000000e+02
9.709391232635682378e-01 4.000000000000000000e+00
7.975458421728323088e+00 1.830000000000000000e+02
6.999531270497153512e-01 2.000000000000000000e+00
2.648033202054130619e+00 2.900000000000000000e+01
7.975531866151308158e+00 1.830000000000000000e+02
7.952353718777389169e+00 4.230000000000000000e+02
5.337576022674045184e+00 5.200000000000000000e+01
5.390582179602163571e+00 1.370000000000000000e+02
7.338765405679675169e+00 1.620000000000000000e+02
2.878498019750680648e+00 2.900000000000000000e+01
3.779591847478210198e+00 3.200000000000000000e+01
4.939396428579541087e+00 5.200000000000000000e+01
6.224429388227330051e+00 1.920000000000000000e+02
7.711612899331968585e+00 1.790000000000000000e+02
2.668195863680145052e+00 3.900000000000000000e+01
7.338293096726129505e+00 1.620000000000000000e+02
1.795832796329902337e+00 8.000000000000000000e+00
2.698870811952732485e+00 1.400000000000000000e+01
2.188447941452592804e+00 1.900000000000000000e+01
2.099882390087553397e+00 2.500000000000000000e+01
7.135240428092923803e-01 2.000000000000000000e+00
2.173687657142516105e+00 2.500000000000000000e+01
7.071891654054955900e-01 2.000000000000000000e+00
2.668377038448634941e+00 3.900000000000000000e+01
2.490523637401474755e+00 2.300000000000000000e+01
9.682822603629189784e-01 3.000000000000000000e+00
2.662559889322615891e+00 2.300000000000000000e+01
1.297786903369956946e+00 4.000000000000000000e+00
7.082767527951691067e-01 2.000000000000000000e+00
2.840943492435254569e+00 1.800000000000000000e+01
1.709169333030194249e+00 6.000000000000000000e+00
7.912194393979012474e+00 4.210000000000000000e+02
5.337027858309246753e+00 5.200000000000000000e+01
5.401114592163750672e+00 1.380000000000000000e+02
1.600386519873694624e+00 7.000000000000000000e+00
1.050811159454189569e+00 4.000000000000000000e+00
7.349938752581166579e-01 2.000000000000000000e+00
1.060017648490481301e+00 3.000000000000000000e+00
2.370879695129384679e+00 1.400000000000000000e+01
7.338293117134570664e+00 1.620000000000000000e+02
2.856031521758474856e+00 2.800000000000000000e+01
9.571468014423956117e-01 3.000000000000000000e+00
1.270664544375793348e+00 4.000000000000000000e+00
2.690096109486423082e+00 4.200000000000000000e+01
7.848780315013348385e-01 2.000000000000000000e+00
1.594408689016603153e+00 6.000000000000000000e+00
3.779481968655420854e+00 3.200000000000000000e+01
1.755339022108241442e+00 1.400000000000000000e+01
2.535803170738300860e+00 1.700000000000000000e+01
1.539449870442694657e+00 7.000000000000000000e+00
4.939164714385162469e+00 5.200000000000000000e+01
1.181483434996393411e+00 6.000000000000000000e+00
1.544444607450212059e+00 6.000000000000000000e+00
1.795976685780271254e+00 8.000000000000000000e+00
6.955190001720938930e-01 2.000000000000000000e+00
2.699205308156857885e+00 1.400000000000000000e+01
2.188575836541728492e+00 1.900000000000000000e+01
1.055011703814345614e+00 3.000000000000000000e+00
1.090442200222332625e+00 3.000000000000000000e+00
9.707647114735160621e-01 4.000000000000000000e+00
6.224849797900950499e+00 1.920000000000000000e+02
7.150522373692199674e-01 2.000000000000000000e+00
7.711626944887689739e+00 1.790000000000000000e+02
7.001664850591428069e-01 2.000000000000000000e+00
6.991244824779311307e-01 2.000000000000000000e+00
2.647848395340012928e+00 2.900000000000000000e+01
1.584775162536312232e+00 4.000000000000000000e+00
1.071005410714007233e+00 3.000000000000000000e+00
7.535981446150352703e-01 2.000000000000000000e+00
2.025821657283695121e+00 1.800000000000000000e+01
1.418046584664486298e+00 6.000000000000000000e+00
1.529045670171440774e+00 7.000000000000000000e+00
1.076534280371500563e+00 3.000000000000000000e+00
7.030530204047364951e-01 2.000000000000000000e+00
5.368776407672639195e+00 1.020000000000000000e+02
7.572577047618681334e+00 3.500000000000000000e+02
4.871584897526235913e+00 3.200000000000000000e+01
5.235817506108890740e+00 1.600000000000000000e+02
7.826082980012013302e+00 1.820000000000000000e+02
7.826074669743993795e+00 1.820000000000000000e+02
6.847475088073356808e+00 1.420000000000000000e+02
5.368898851476181733e+00 1.020000000000000000e+02
6.975521535620612390e+00 1.430000000000000000e+02
4.871793690697767687e+00 3.200000000000000000e+01
2.981788146125024852e+00 3.700000000000000000e+01
1.084419738372158326e+00 5.000000000000000000e+00
7.833220815143248750e+00 1.810000000000000000e+02
3.096820194623845612e+00 6.600000000000000000e+01
3.008777716192613028e+00 6.600000000000000000e+01
2.089756170815151748e+00 9.000000000000000000e+00
7.833212355289446371e+00 1.810000000000000000e+02
5.369082365307942695e+00 1.020000000000000000e+02
7.579494449642526277e+00 3.510000000000000000e+02
2.585384328532800868e+00 1.800000000000000000e+01
2.223260877366837196e+00 1.200000000000000000e+01
5.914787976137509951e+00 1.730000000000000000e+02
5.235976772907833698e+00 1.600000000000000000e+02
7.506703531623074355e+00 1.770000000000000000e+02
1.907093412953088540e+00 8.000000000000000000e+00
2.147485820055211381e+00 2.000000000000000000e+01
1.203844985068341034e+00 3.000000000000000000e+00
2.748277036504032544e+00 4.200000000000000000e+01
6.975705475430029168e+00 1.430000000000000000e+02
2.369323858372851088e+00 1.200000000000000000e+01
2.178682313507941171e+00 1.400000000000000000e+01
2.147485958623502444e+00 2.000000000000000000e+01
1.552383589015922327e+00 8.000000000000000000e+00
1.204854099881147000e+00 3.000000000000000000e+00
2.194433168128772760e+00 2.400000000000000000e+01
7.461794383169558786e-01 2.000000000000000000e+00
2.748244140260345691e+00 4.200000000000000000e+01
7.252265810880635932e-01 2.000000000000000000e+00
5.404992987388832049e+00 8.300000000000000000e+01
5.369204802134173171e+00 1.020000000000000000e+02
7.268301126123883904e-01 2.000000000000000000e+00
7.587714943080803742e+00 3.520000000000000000e+02
1.799258352879907541e+00 5.000000000000000000e+00
6.975705483726366118e+00 1.430000000000000000e+02
7.372528912569402681e-01 2.000000000000000000e+00
1.708833745346131527e+00 1.000000000000000000e+01
2.585045195481353364e+00 1.800000000000000000e+01
2.223293020900923622e+00 1.200000000000000000e+01
1.427994658799095262e+00 4.000000000000000000e+00
1.468012759503931841e+00 9.000000000000000000e+00
1.585652144487617266e+00 5.000000000000000000e+00
1.895954349630863511e+00 1.500000000000000000e+01
2.684545271027014124e+00 2.300000000000000000e+01
1.208584996961686198e+00 5.000000000000000000e+00
4.871563411238801322e+00 3.200000000000000000e+01
1.426110023170473529e+00 5.000000000000000000e+00
2.369140563625081075e+00 1.200000000000000000e+01
2.981611560238781156e+00 3.700000000000000000e+01
7.632971042676549578e-01 2.000000000000000000e+00
7.267505484461194154e-01 2.000000000000000000e+00
8.789026905223684683e-01 3.000000000000000000e+00
1.084456590507027807e+00 5.000000000000000000e+00
5.914656325229086242e+00 1.730000000000000000e+02
7.503210094020877907e-01 2.000000000000000000e+00
5.236065218816808198e+00 1.600000000000000000e+02
7.514317384021326873e+00 1.760000000000000000e+02
6.967842713734274662e-01 2.000000000000000000e+00
3.096501748681528721e+00 6.600000000000000000e+01
1.072092148551741175e+00 3.000000000000000000e+00
1.145457975012068808e+00 3.000000000000000000e+00
3.022238707204480512e+00 6.700000000000000000e+01
2.090196743093167164e+00 9.000000000000000000e+00
1.902428399327757091e+00 1.400000000000000000e+01
7.615881154973136447e-01 2.000000000000000000e+00
1.906898831048848386e+00 8.000000000000000000e+00
1.288182968950378093e+00 5.000000000000000000e+00
1.297685033739818916e+00 4.000000000000000000e+00
7.527039521175614700e-01 2.000000000000000000e+00
2.178670176151032756e+00 1.400000000000000000e+01
5.228208067372182022e+00 9.300000000000000000e+01
6.363234775432699664e+00 2.090000000000000000e+02
5.999601564337750936e+00 4.400000000000000000e+01
8.864485269831428482e+00 2.220000000000000000e+02
6.637090600623878345e+00 1.160000000000000000e+02
8.864495717859419699e+00 2.220000000000000000e+02
7.235541654372520171e+00 1.670000000000000000e+02
7.235524759612033563e+00 1.670000000000000000e+02
5.228637136797870788e+00 9.300000000000000000e+01
6.194889619302814232e+00 1.050000000000000000e+02
1.394718702589361925e+00 9.000000000000000000e+00
5.999957457609114364e+00 4.400000000000000000e+01
2.966928831877565731e+00 4.000000000000000000e+01
2.125191195655333765e+00 1.100000000000000000e+01
8.864410657304034657e+00 2.220000000000000000e+02
3.408747739670781929e+00 1.130000000000000000e+02
2.997079018086870494e+00 5.900000000000000000e+01
8.864421105419966196e+00 2.220000000000000000e+02
9.590652373400407882e-01 3.000000000000000000e+00
5.228378494025533563e+00 9.300000000000000000e+01
6.363399720699342232e+00 2.090000000000000000e+02
5.949060668101331828e+00 1.690000000000000000e+02
3.784231465965772312e+00 9.300000000000000000e+01
8.480293193483518621e+00 2.130000000000000000e+02
6.636983469942916436e+00 1.160000000000000000e+02
1.448326509154393538e+00 6.000000000000000000e+00
2.379132058629759960e+00 2.400000000000000000e+01
2.115922558841952572e+00 1.400000000000000000e+01
6.194965682711841559e+00 1.050000000000000000e+02
3.066248425621487250e+00 1.600000000000000000e+01
7.534278598733544774e-01 2.000000000000000000e+00
7.434713400664639815e-01 2.000000000000000000e+00
8.784411962023533915e-01 3.000000000000000000e+00
2.378920672527692570e+00 2.400000000000000000e+01
2.116180233809732414e+00 1.400000000000000000e+01
9.910008847800595433e-01 3.000000000000000000e+00
9.588850142282506761e-01 3.000000000000000000e+00
2.421860921547427825e+00 2.200000000000000000e+01
1.127663313135936152e+00 3.000000000000000000e+00
5.228807549466223392e+00 9.300000000000000000e+01
1.055275156920056467e+00 4.000000000000000000e+00
1.133650080332348598e+00 5.000000000000000000e+00
7.719564584007841956e-01 2.000000000000000000e+00
6.362723298714585418e+00 2.090000000000000000e+02
7.562212923917800422e-01 2.000000000000000000e+00
7.152949445276231000e-01 2.000000000000000000e+00
7.051536567775047448e-01 2.000000000000000000e+00
2.074147403485544938e+00 1.600000000000000000e+01
7.803526715530866298e-01 2.000000000000000000e+00
7.294635838525229676e-01 2.000000000000000000e+00
1.020158900402106550e+00 5.000000000000000000e+00
1.043318643428751580e+00 3.000000000000000000e+00
1.092511543169640387e+00 4.000000000000000000e+00
6.194965666264073967e+00 1.050000000000000000e+02
1.228116442061486735e+00 5.000000000000000000e+00
1.639413390635890977e+00 8.000000000000000000e+00
2.192008356954221249e+00 2.000000000000000000e+01
1.355842430052168091e+00 7.000000000000000000e+00
2.320451655217183884e+00 2.600000000000000000e+01
1.394727489217862049e+00 9.000000000000000000e+00
1.623095654543067035e+00 7.000000000000000000e+00
5.999851053871403828e+00 4.400000000000000000e+01
8.562599615814345810e-01 3.000000000000000000e+00
3.066044179279717952e+00 1.600000000000000000e+01
2.966594424152843246e+00 4.000000000000000000e+01
7.755783546275305529e-01 2.000000000000000000e+00
2.125150004759868150e+00 1.100000000000000000e+01
5.948436512317877956e+00 1.690000000000000000e+02
1.419627296630739055e+00 5.000000000000000000e+00
3.819299932400095798e+00 9.400000000000000000e+01
8.480216622202085830e+00 2.130000000000000000e+02
1.558638816877279343e+00 7.000000000000000000e+00
8.655850808258477302e-01 3.000000000000000000e+00
3.409656013176269429e+00 1.120000000000000000e+02
6.636546042923553657e+00 1.160000000000000000e+02
8.564481205022055343e-01 3.000000000000000000e+00
1.218952191570030763e+00 3.000000000000000000e+00
1.395993670531603170e+00 9.000000000000000000e+00
2.996859242389119160e+00 5.900000000000000000e+01
2.044465512238823557e+00 2.000000000000000000e+01
1.448193182562168113e+00 6.000000000000000000e+00
8.554316120472179596e-01 3.000000000000000000e+00
5.323578320914889694e+00 9.400000000000000000e+01
6.183557551084442494e+00 6.700000000000000000e+01
8.805306951960526263e+00 2.210000000000000000e+02
6.833249909219794915e+00 8.100000000000000000e+01
1.996666389205031589e+00 1.900000000000000000e+01
5.832218188340964282e+00 1.760000000000000000e+02
1.090461609744312277e+00 3.000000000000000000e+00
5.323638023752768511e+00 9.400000000000000000e+01
5.350614410797811082e+00 7.400000000000000000e+01
6.183645552364806619e+00 6.700000000000000000e+01
2.765150471017731704e+00 3.400000000000000000e+01
1.711228155157496822e+00 8.000000000000000000e+00
8.822351215677640468e+00 2.200000000000000000e+02
3.272787406394127352e+00 1.100000000000000000e+02
2.065392138917031772e+00 1.300000000000000000e+01
8.822400055294643550e+00 2.200000000000000000e+02
2.024254398630574325e+00 1.300000000000000000e+01
2.024254597585727122e+00 1.300000000000000000e+01
5.323134054229437417e+00 9.400000000000000000e+01
1.822549251516886848e+00 9.000000000000000000e+00
5.919316277237554935e+00 1.610000000000000000e+02
8.597274468196783204e+00 2.150000000000000000e+02
3.581744930672017713e+00 8.300000000000000000e+01
6.833715380905641901e+00 8.100000000000000000e+01
2.167442646257101480e+00 1.300000000000000000e+01
2.024504563036916505e+00 1.300000000000000000e+01
5.350224216267876365e+00 7.400000000000000000e+01
3.048588075435463729e+00 1.300000000000000000e+01
2.153245627568348031e+00 1.600000000000000000e+01
1.073292403052406252e+00 5.000000000000000000e+00
1.996680635372547696e+00 1.900000000000000000e+01
1.446897980909717552e+00 6.000000000000000000e+00
8.436299582428329336e-01 3.000000000000000000e+00
2.159819556438644206e+00 1.600000000000000000e+01
2.167289766047172161e+00 1.300000000000000000e+01
2.024504761967484079e+00 1.300000000000000000e+01
1.846328933725674082e+00 8.000000000000000000e+00
1.106663181229092796e+00 4.000000000000000000e+00
1.270408738895896894e+00 6.000000000000000000e+00
1.779399832815952820e+00 7.000000000000000000e+00
1.219884216242427710e+00 5.000000000000000000e+00
5.831682872417027319e+00 1.760000000000000000e+02
1.089841977468355649e+00 3.000000000000000000e+00
5.323193762050035360e+00 9.400000000000000000e+01
1.495466242960312497e+00 4.000000000000000000e+00
7.147854144077573357e-01 2.000000000000000000e+00
7.312558054584944456e-01 2.000000000000000000e+00
7.724736456885807900e-01 2.000000000000000000e+00
2.522613043476777062e+00 1.700000000000000000e+01
7.251552983098330518e-01 2.000000000000000000e+00
1.284404495837794480e+00 5.000000000000000000e+00
9.737118426073220201e-01 4.000000000000000000e+00
1.822840948399251149e+00 9.000000000000000000e+00
8.480236570992923939e-01 3.000000000000000000e+00
2.931225551515818317e+00 6.400000000000000000e+01
1.426282056857935077e+00 7.000000000000000000e+00
1.455120550332635654e+00 4.000000000000000000e+00
5.350224304487152693e+00 7.400000000000000000e+01
2.518510821705745251e+00 2.900000000000000000e+01
1.478529918616971139e+00 7.000000000000000000e+00
