# size duration
1.500000000000000000e+00 2.715921087878476747e-01
2.500000000000000000e-01 2.620428753322157078e-02
3.750000000000000000e-01 4.587005283040834769e-02
3.750000000000000000e-01 5.093912367603925517e-02
3.750000000000000000e-01 4.041707105092173791e-02
3.750000000000000000e-01 4.545236378661776655e-02
2.500000000000000000e-01 2.541156926530163673e-02
5.000000000000000000e-01 8.743670777272916084e-02
3.750000000000000000e-01 4.342798367190292552e-02
3.750000000000000000e-01 5.566230244016256989e-02
6.250000000000000000e-01 7.990368597401387163e-02
3.750000000000000000e-01 3.398591505199100027e-02
3.750000000000000000e-01 6.939147474828377682e-02
5.000000000000000000e-01 8.945498538817853174e-02
6.250000000000000000e-01 8.287212005409561044e-02
5.000000000000000000e-01 8.072908133321510249e-02
5.000000000000000000e-01 8.107969953887916859e-02
6.250000000000000000e-01 6.934741806407895837e-02
1.125000000000000000e+00 2.167697148315732569e-01
1.125000000000000000e+00 1.307258705533227428e-01
5.000000000000000000e-01 5.657533377113299622e-02
3.750000000000000000e-01 4.458114527996137610e-02
3.750000000000000000e-01 5.928812294741314659e-02
1.250000000000000000e-01 1.179083100116651295e-02
3.750000000000000000e-01 4.548853969759791838e-02
3.750000000000000000e-01 4.845228797891643069e-02
7.500000000000000000e-01 1.657303106379970359e-01
2.500000000000000000e-01 3.049823950501195924e-02
6.250000000000000000e-01 9.731348917290505440e-02
3.750000000000000000e-01 3.560172131729855138e-02
2.500000000000000000e-01 2.923950509212991378e-02
5.000000000000000000e-01 6.483287882691035620e-02
5.000000000000000000e-01 5.652200981475319352e-02
5.000000000000000000e-01 6.870074465819175913e-02
8.750000000000000000e-01 2.478871500198964739e-01
7.500000000000000000e-01 2.103307967728020866e-01
7.500000000000000000e-01 1.481511650228928278e-01
3.750000000000000000e-01 3.799641776542528326e-02
3.750000000000000000e-01 3.376269899362416282e-02
3.750000000000000000e-01 4.090563572314098728e-02
5.000000000000000000e-01 8.626065431827756314e-02
3.750000000000000000e-01 4.719290979683110621e-02
1.250000000000000000e-01 1.275594296601822997e-02
3.750000000000000000e-01 5.370555790604192303e-02
1.250000000000000000e-01 1.014178876708271559e-02
1.250000000000000000e-01 9.635043720774394416e-03
3.750000000000000000e-01 4.086591256804217309e-02
5.000000000000000000e-01 7.550015090596584599e-02
3.750000000000000000e-01 6.379256585920733968e-02
2.500000000000000000e-01 3.322292740298760094e-02
2.500000000000000000e-01 2.876168878075535673e-02
1.250000000000000000e-01 1.088774062267772180e-02
3.750000000000000000e-01 6.777734574893656827e-02
2.500000000000000000e-01 2.237457206015491806e-02
2.500000000000000000e-01 2.486452709776765246e-02
3.750000000000000000e-01 6.408126340635345031e-02
3.750000000000000000e-01 3.516411644545547333e-02
3.750000000000000000e-01 6.075811756892957050e-02
5.000000000000000000e-01 8.344221488119485386e-02
3.750000000000000000e-01 3.828252671223930648e-02
3.750000000000000000e-01 5.448550123990392180e-02
6.250000000000000000e-01 6.858224349287045385e-02
3.750000000000000000e-01 5.959604337212986991e-02
3.750000000000000000e-01 5.213214376030039787e-02
3.750000000000000000e-01 3.696237472764973830e-02
2.500000000000000000e-01 2.001918442167616163e-02
5.000000000000000000e-01 9.929210583896841413e-02
5.000000000000000000e-01 8.084838386640758046e-02
2.500000000000000000e-01 2.438832542035651585e-02
3.750000000000000000e-01 6.898450526832045071e-02
3.750000000000000000e-01 4.669884790535894226e-02
3.750000000000000000e-01 4.334414461872082569e-02
2.500000000000000000e-01 2.533867154629465546e-02
5.000000000000000000e-01 5.896874475887559086e-02
2.500000000000000000e-01 2.194627136284976743e-02
2.500000000000000000e-01 2.234956439245339155e-02
2.500000000000000000e-01 2.665146807622287284e-02
3.750000000000000000e-01 7.076223248350510531e-02
2.500000000000000000e-01 2.774825750752096809e-02
2.500000000000000000e-01 2.076611685858109624e-02
3.750000000000000000e-01 4.311839892176960731e-02
5.000000000000000000e-01 8.300165498019351773e-02
2.500000000000000000e-01 2.139468867814553477e-02
5.000000000000000000e-01 8.969166606318790258e-02
3.750000000000000000e-01 5.100918061252812663e-02
5.000000000000000000e-01 5.249017384580678680e-02
8.750000000000000000e-01 1.189180580678939059e-01
3.750000000000000000e-01 3.587064681201468375e-02
2.500000000000000000e-01 2.556584450692822585e-02
5.000000000000000000e-01 5.188302139505340804e-02
1.500000000000000000e+00 3.222312049183146954e-01
1.375000000000000000e+00 3.249594933936093000e-01
6.250000000000000000e-01 6.133531356390342637e-02
6.250000000000000000e-01 1.048511261320834720e-01
2.500000000000000000e-01 2.310615811895777583e-02
1.250000000000000000e-01 1.148710547157927309e-02
1.250000000000000000e-01 1.049460475998609255e-02
6.250000000000000000e-01 1.448474936347610154e-01
7.500000000000000000e-01 1.628438303953467781e-01
7.500000000000000000e-01 1.444785925753699907e-01
2.500000000000000000e-01 2.049494264125772958e-02
3.750000000000000000e-01 5.643486522757124035e-02
3.750000000000000000e-01 4.689806290422948720e-02
5.000000000000000000e-01 9.625682753669551062e-02
3.750000000000000000e-01 5.610742666906709530e-02
5.000000000000000000e-01 9.044748610582287185e-02
5.000000000000000000e-01 9.900746332261567417e-02
2.500000000000000000e-01 3.716068681588025058e-02
5.000000000000000000e-01 1.015999049394578080e-01
3.750000000000000000e-01 6.567693382570460869e-02
5.000000000000000000e-01 1.064338524881658365e-01
1.250000000000000000e-01 1.234822671818491813e-02
3.750000000000000000e-01 5.750923137648156214e-02
2.500000000000000000e-01 2.086916086689161176e-02
5.000000000000000000e-01 7.997296002519771463e-02
1.250000000000000000e-01 1.218988514354713004e-02
2.500000000000000000e-01 2.987422945590267886e-02
6.250000000000000000e-01 1.223737805397591139e-01
3.750000000000000000e-01 4.708205764583706099e-02
5.000000000000000000e-01 9.738783145765594895e-02
3.750000000000000000e-01 4.134347560774509489e-02
5.000000000000000000e-01 7.390510751922674260e-02
3.750000000000000000e-01 4.807632595308231060e-02
3.750000000000000000e-01 4.692278617794309881e-02
3.750000000000000000e-01 3.737030750619840802e-02
2.500000000000000000e-01 3.039555662062420893e-02
5.000000000000000000e-01 7.474512414581413466e-02
3.750000000000000000e-01 8.971421318190353489e-02
3.750000000000000000e-01 8.046231762515532182e-02
2.500000000000000000e-01 2.674951979179107653e-02
3.750000000000000000e-01 4.172800504227280882e-02
3.750000000000000000e-01 4.227338284146098246e-02
5.000000000000000000e-01 1.018848466651558482e-01
3.750000000000000000e-01 6.074501129626330709e-02
2.500000000000000000e-01 3.423124097520435782e-02
3.750000000000000000e-01 6.234406064644737455e-02
2.500000000000000000e-01 2.214070549830493562e-02
2.500000000000000000e-01 3.100173613115764226e-02
2.500000000000000000e-01 4.609584984451808864e-02
3.750000000000000000e-01 7.904987699374466104e-02
2.500000000000000000e-01 2.269440474194128754e-02
3.750000000000000000e-01 3.882324426953331908e-02
5.000000000000000000e-01 8.410255234166053029e-02
5.000000000000000000e-01 5.702241643132310855e-02
3.750000000000000000e-01 5.239270599068923673e-02
6.250000000000000000e-01 8.085976021369889466e-02
5.000000000000000000e-01 7.076691840086768437e-02
2.500000000000000000e-01 2.281976081591752248e-02
2.500000000000000000e-01 2.778136231008776491e-02
3.750000000000000000e-01 4.737861206356575039e-02
5.000000000000000000e-01 7.921923303733224841e-02
5.000000000000000000e-01 9.353784889360294841e-02
3.750000000000000000e-01 7.735724338957261637e-02
5.000000000000000000e-01 6.582565734683321068e-02
3.750000000000000000e-01 4.290361327417580029e-02
6.250000000000000000e-01 9.852198139108114816e-02
5.000000000000000000e-01 7.332030391515642620e-02
1.250000000000000000e-01 1.111405669117404571e-02
2.500000000000000000e-01 1.962771118991657460e-02
1.250000000000000000e-01 1.034243216255736897e-02
5.000000000000000000e-01 1.113044537516909571e-01
3.750000000000000000e-01 5.365082140624055640e-02
1.250000000000000000e-01 1.256414440610953420e-02
5.000000000000000000e-01 6.602180240868493755e-02
5.000000000000000000e-01 6.626122213254026505e-02
6.250000000000000000e-01 1.022116830679657973e-01
2.500000000000000000e-01 2.336973234545292044e-02
3.750000000000000000e-01 4.694051208353355875e-02
5.000000000000000000e-01 7.063463630245081504e-02
3.750000000000000000e-01 5.312882806910734779e-02
5.000000000000000000e-01 1.093759679738912638e-01
5.000000000000000000e-01 7.162653047209177615e-02
1.250000000000000000e-01 1.161953874303134349e-02
3.750000000000000000e-01 4.755698654787243740e-02
3.750000000000000000e-01 4.340884852567028496e-02
3.750000000000000000e-01 4.640063147532269561e-02
2.500000000000000000e-01 1.975053923628222741e-02
2.500000000000000000e-01 2.218502840731373382e-02
5.000000000000000000e-01 9.085391401340214834e-02
3.750000000000000000e-01 5.613910788409781638e-02
5.000000000000000000e-01 1.238032055446365298e-01
1.250000000000000000e-01 1.298387279060220223e-02
3.750000000000000000e-01 4.563951830429990864e-02
5.000000000000000000e-01 1.057574785480150936e-01
1.250000000000000000e-01 1.097888398734725435e-02
2.500000000000000000e-01 2.408540095259747993e-02
5.000000000000000000e-01 8.943133233543254512e-02
3.750000000000000000e-01 6.275049740951565980e-02
3.750000000000000000e-01 9.156316523330931822e-02
1.250000000000000000e-01 9.729157614925654229e-03
5.000000000000000000e-01 7.634634536467865829e-02
6.250000000000000000e-01 1.032618584632025716e-01
3.750000000000000000e-01 4.088004273985967885e-02
5.000000000000000000e-01 4.997031910914628838e-02
2.500000000000000000e-01 2.916320488673451727e-02
5.000000000000000000e-01 8.243094054564048534e-02
3.750000000000000000e-01 6.159877092945920118e-02
2.500000000000000000e-01 3.635814039946216880e-02
5.000000000000000000e-01 1.187077935135762985e-01
3.750000000000000000e-01 4.270246756666185028e-02
5.000000000000000000e-01 8.219512741041423709e-02
3.750000000000000000e-01 6.059381428931120972e-02
1.250000000000000000e+00 1.971603059668491920e-01
5.000000000000000000e-01 5.828574490787974405e-02
5.000000000000000000e-01 8.247517017521799332e-02
3.750000000000000000e-01 5.665349999678581661e-02
6.250000000000000000e-01 1.206055143243391914e-01
5.000000000000000000e-01 8.083565472446307965e-02
1.250000000000000000e-01 9.929981258899989172e-03
3.750000000000000000e-01 4.395656500292521862e-02
5.000000000000000000e-01 9.514284402589701095e-02
3.750000000000000000e-01 6.216056206549924745e-02
3.750000000000000000e-01 4.957358153451396632e-02
5.000000000000000000e-01 8.233487336767719711e-02
3.750000000000000000e-01 6.110491918796912003e-02
5.000000000000000000e-01 6.463334551272259532e-02
3.750000000000000000e-01 4.869114761701776040e-02
1.250000000000000000e-01 1.078675837802478554e-02
5.000000000000000000e-01 6.864516483718463569e-02
2.500000000000000000e-01 2.717352813947737644e-02
5.000000000000000000e-01 7.290527037770844210e-02
3.750000000000000000e-01 4.166658967037517591e-02
5.000000000000000000e-01 6.617686599164773753e-02
5.000000000000000000e-01 1.258776321641692508e-01
1.250000000000000000e-01 1.030693903561341607e-02
5.000000000000000000e-01 9.099006994066471954e-02
5.000000000000000000e-01 1.136691843672361646e-01
1.250000000000000000e-01 9.738212494188713819e-03
3.750000000000000000e-01 3.614429305197908171e-02
3.750000000000000000e-01 5.800943041368755715e-02
3.750000000000000000e-01 4.693746303100798656e-02
3.750000000000000000e-01 3.848431754072167976e-02
3.750000000000000000e-01 5.847324147540566841e-02
1.250000000000000000e-01 9.741629543347452014e-03
5.000000000000000000e-01 6.955828325249679978e-02
1.250000000000000000e-01 9.882610923489965060e-03
5.000000000000000000e-01 6.741993032614845838e-02
7.500000000000000000e-01 1.001149816171369444e-01
5.000000000000000000e-01 6.566820982849175259e-02
2.500000000000000000e-01 2.508921537772268451e-02
2.500000000000000000e-01 4.548459932174830911e-02
3.750000000000000000e-01 4.325484375222310440e-02
3.750000000000000000e-01 4.429854637653241056e-02
5.000000000000000000e-01 8.468941835210408442e-02
3.750000000000000000e-01 8.676977204333824467e-02
5.000000000000000000e-01 9.071553937592957695e-02
5.000000000000000000e-01 1.084322906140131604e-01
1.250000000000000000e-01 1.388564082387255816e-02
1.250000000000000000e-01 1.151490917425079807e-02
5.000000000000000000e-01 6.543960630732326145e-02
5.000000000000000000e-01 8.363914704738784067e-02
3.750000000000000000e-01 4.146675499969232348e-02
6.250000000000000000e-01 1.166409828571948193e-01
3.750000000000000000e-01 3.989067799707557427e-02
5.000000000000000000e-01 7.373259195132630950e-02
3.750000000000000000e-01 4.080067475602500160e-02
2.500000000000000000e-01 2.440506212290305399e-02
3.750000000000000000e-01 4.100502424968244242e-02
6.250000000000000000e-01 9.264453277221185168e-02
2.500000000000000000e-01 2.271356553262648958e-02
5.000000000000000000e-01 5.681872095071383022e-02
2.500000000000000000e-01 1.982875658487914805e-02
3.750000000000000000e-01 3.818054487285249543e-02
5.000000000000000000e-01 6.727262617922225019e-02
3.750000000000000000e-01 5.131449813734945131e-02
6.250000000000000000e-01 1.280186244758250158e-01
3.750000000000000000e-01 5.055427810056212223e-02
3.750000000000000000e-01 6.807211620011188735e-02
5.000000000000000000e-01 7.801431525823310231e-02
5.000000000000000000e-01 8.118181003452895617e-02
5.000000000000000000e-01 6.192463621166921506e-02
5.000000000000000000e-01 8.473115107457762640e-02
3.750000000000000000e-01 4.992840920696628437e-02
3.750000000000000000e-01 4.110630031121509376e-02
