# size duration
2.499999999999724665e-05 2.780182846634982746e-02
2.500000000002500222e-05 3.284895282018998608e-02
2.499999999999724665e-05 2.593385576009028110e-02
2.499999999999724665e-05 2.293203303354495945e-02
2.499999999999724665e-05 2.760332064037052807e-02
4.999999999999449329e-05 7.204096061373427284e-02
2.499999999999724665e-05 2.248418539732927046e-02
2.500000000002500222e-05 2.370775105290565121e-02
2.499999999999724665e-05 2.037390939620011693e-02
2.499999999999724665e-05 2.317371865142012557e-02
2.499999999999724665e-05 4.112343606839551080e-02
2.499999999999724665e-05 2.833848646882085320e-02
5.000000000002224887e-05 5.494969706235507123e-02
7.499999999999173994e-05 6.850339324524365447e-02
2.500000000002500222e-05 3.040702562376885673e-02
2.499999999999724665e-05 4.217050974479979314e-02
2.499999999999724665e-05 2.508955176184987299e-02
2.499999999999724665e-05 2.319428522695051592e-02
5.000000000002224887e-05 9.507995713350902989e-02
2.499999999999724665e-05 3.612178141180086288e-02
2.499999999999724665e-05 4.186239166829958114e-02
2.499999999999724665e-05 2.008185440879967087e-02
2.499999999999724665e-05 2.477454743011348742e-02
2.499999999999724665e-05 4.435631418649957358e-02
2.499999999999724665e-05 1.961060062299950502e-02
2.499999999999724665e-05 1.991595803369999862e-02
2.499999999999724665e-05 2.572683517714984686e-02
2.499999999999724665e-05 2.505855328205013055e-02
2.499999999999724665e-05 2.327253086825038092e-02
2.499999999999724665e-05 3.419737573514926993e-02
5.000000000002224887e-05 4.809794298363126441e-02
2.499999999999724665e-05 2.242059298549983065e-02
2.499999999999724665e-05 3.093861225054957143e-02
2.500000000002500222e-05 1.987106116177042234e-02
4.999999999999449329e-05 5.226353188399886912e-02
2.499999999999724665e-05 2.709028031219924693e-02
5.000000000002224887e-05 6.962730589270892112e-02
4.999999999999449329e-05 7.750620426294936582e-02
2.499999999999724665e-05 2.185359307544909244e-02
5.000000000002224887e-05 7.221221683562713267e-02
2.499999999999724665e-05 2.447576641600775205e-02
2.500000000002500222e-05 2.742264456720782187e-02
2.499999999999724665e-05 3.773930212470025247e-02
2.499999999999724665e-05 2.136297551109947804e-02
2.499999999999724665e-05 3.022224325559976985e-02
2.499999999999724665e-05 3.879253609505040057e-02
2.499999999999724665e-05 2.496025295765009686e-02
2.499999999999724665e-05 2.717428369219988815e-02
2.499999999999724665e-05 3.764236109115030871e-02
2.499999999999724665e-05 2.071911036640002729e-02
2.499999999999724665e-05 2.504456263120097628e-02
2.500000000002500222e-05 3.268231284525821567e-02
2.499999999999724665e-05 2.062363730909992296e-02
2.499999999999724665e-05 2.266051038245028154e-02
2.499999999999724665e-05 2.326584197619921066e-02
2.499999999999724665e-05 2.200744004389974806e-02
2.499999999999724665e-05 4.703799497015052206e-02
2.499999999999724665e-05 4.207698795185033785e-02
2.499999999999724665e-05 4.618694365990014261e-02
2.499999999999724665e-05 4.355890305794921785e-02
2.499999999999724665e-05 4.231940444645049260e-02
2.499999999999724665e-05 4.584232547415017373e-02
4.999999999999449329e-05 6.114348992329959875e-02
2.499999999999724665e-05 4.423122556919938109e-02
2.499999999999724665e-05 3.016593524240047258e-02
2.499999999999724665e-05 1.946687192730100005e-02
2.499999999999724665e-05 2.272745147919963404e-02
2.500000000002500222e-05 3.988931210743236477e-02
4.999999999999449329e-05 6.098643865375034945e-02
2.499999999999724665e-05 2.221482374717571526e-02
4.999999999999449329e-05 6.151453933479984065e-02
2.499999999999724665e-05 3.325496908590064304e-02
2.499999999999724665e-05 3.071718307009967119e-02
2.499999999999724665e-05 3.375045559069977941e-02
4.999999999999449329e-05 5.367606357329923750e-02
2.499999999999724665e-05 2.313132125755036975e-02
2.499999999999724665e-05 2.157735719448227243e-02
2.499999999999724665e-05 2.908705591039950286e-02
2.499999999999724665e-05 1.980003663349998860e-02
2.499999999999724665e-05 2.158138149400018468e-02
4.999999999999449329e-05 6.370108610054983633e-02
2.499999999999724665e-05 2.130178291460017165e-02
4.999999999999449329e-05 1.070638551428999830e-01
2.499999999999724665e-05 2.621092903173778341e-02
2.499999999999724665e-05 4.789674947780058617e-02
2.499999999999724665e-05 3.772087308054927757e-02
2.500000000002500222e-05 3.240784257862872747e-02
4.999999999999449329e-05 8.034899172834908398e-02
2.500000000002500222e-05 2.803500465486979606e-02
2.499999999999724665e-05 4.352742542190055769e-02
4.999999999999449329e-05 5.164128920710149562e-02
2.500000000002500222e-05 3.271908824730997145e-02
2.499999999999724665e-05 4.967871311720044314e-02
2.499999999999724665e-05 3.040962144204997081e-02
2.499999999999724665e-05 3.288476886629943668e-02
2.499999999999724665e-05 2.116719829389970831e-02
2.499999999999724665e-05 4.460865086200010293e-02
2.499999999999724665e-05 2.177314181429952644e-02
4.999999999999449329e-05 6.885454026345946832e-02
2.499999999999724665e-05 2.984022934194980464e-02
2.499999999999724665e-05 2.343046181022251720e-02
2.499999999999724665e-05 2.249288856524988417e-02
5.000000000002224887e-05 5.088422175305105932e-02
4.999999999999449329e-05 4.482690083365030442e-02
2.499999999999724665e-05 3.478879909115038110e-02
2.500000000002500222e-05 4.924165987904393499e-02
2.499999999999724665e-05 2.291481081829954344e-02
4.999999999999449329e-05 4.571036610879970763e-02
2.499999999999724665e-05 4.079470741409955969e-02
2.499999999999724665e-05 3.208664450899897241e-02
2.499999999999724665e-05 3.243953766754936741e-02
4.999999999999449329e-05 6.691363441554849800e-02
2.499999999999724665e-05 2.016848777185001329e-02
4.999999999999449329e-05 5.527030128710003209e-02
2.499999999999724665e-05 4.106636867125037366e-02
5.000000000002224887e-05 5.318721117323295389e-02
2.499999999999724665e-05 3.838116922814965859e-02
4.999999999999449329e-05 6.463239654719961369e-02
2.499999999999724665e-05 3.845072828370043466e-02
2.499999999999724665e-05 2.231872565679995923e-02
2.499999999999724665e-05 3.046325403039910201e-02
4.999999999999449329e-05 7.472436360540063438e-02
2.499999999999724665e-05 2.281405282220042713e-02
2.499999999999724665e-05 3.356471814250028968e-02
2.499999999999724665e-05 3.760543575450014941e-02
4.999999999999449329e-05 8.676521883535014135e-02
4.999999999999449329e-05 8.319181710119985529e-02
2.500000000002500222e-05 2.979449634255212226e-02
2.499999999999724665e-05 3.390182248955015548e-02
2.500000000002500222e-05 4.378637392701434372e-02
2.499999999999724665e-05 2.180094572870053607e-02
2.499999999999724665e-05 5.084334901754868075e-02
2.499999999999724665e-05 2.400706914824940474e-02
2.499999999999724665e-05 4.679535690300029582e-02
2.499999999999724665e-05 2.614241527390043576e-02
2.499999999999724665e-05 2.251019135895591938e-02
2.499999999999724665e-05 5.751230436720019407e-02
2.499999999999724665e-05 3.564830420225306024e-02
2.499999999999724665e-05 2.263340785939986846e-02
2.499999999999724665e-05 2.084562536844957945e-02
2.499999999999724665e-05 2.579280408349957435e-02
2.499999999999724665e-05 5.101601611815005655e-02
2.499999999999724665e-05 3.094436666340066172e-02
2.499999999999724665e-05 2.339812782800032923e-02
4.999999999999449329e-05 5.864711738424893683e-02
5.000000000002224887e-05 5.099379940021901703e-02
4.999999999999449329e-05 7.010265959874986685e-02
5.000000000002224887e-05 4.356047833204596681e-02
4.999999999999449329e-05 7.862380193495052683e-02
4.999999999999449329e-05 7.356821832944905604e-02
2.500000000002500222e-05 2.881327299660959781e-02
4.999999999999449329e-05 6.467173374450010948e-02
2.500000000002500222e-05 3.144635268451545507e-02
2.499999999999724665e-05 2.451073285460027631e-02
2.499999999999724665e-05 2.968074342490036044e-02
2.499999999999724665e-05 2.949814346359965270e-02
2.499999999999724665e-05 3.658087769310038040e-02
2.499999999999724665e-05 3.549203921920025123e-02
2.499999999999724665e-05 2.132467085715017419e-02
2.499999999999724665e-05 7.099803780680032095e-02
2.499999999999724665e-05 4.044110439409987628e-02
4.999999999999449329e-05 4.698407013774986984e-02
2.499999999999724665e-05 4.934253753070045462e-02
2.500000000002500222e-05 5.427964747969498543e-02
2.499999999999724665e-05 3.215037729729966487e-02
2.499999999999724665e-05 2.019563378160015021e-02
2.500000000002500222e-05 3.304988218922475657e-02
2.499999999999724665e-05 3.020143247520058402e-02
2.499999999999724665e-05 4.232475723149953239e-02
2.499999999999724665e-05 4.516263181479965305e-02
7.500000000001949552e-05 1.017301283043664240e-01
4.999999999999449329e-05 5.315900438189997967e-02
2.499999999999724665e-05 7.920683828225011380e-02
2.499999999999724665e-05 3.648374065880960471e-02
4.999999999999449329e-05 5.033997578054941191e-02
2.499999999999724665e-05 3.632450477724960547e-02
2.499999999999724665e-05 4.864776329179049813e-02
2.499999999999724665e-05 3.602523511730072736e-02
2.499999999999724665e-05 3.932045043260008060e-02
2.499999999999724665e-05 3.902164004079975573e-02
2.499999999999724665e-05 2.680789842430017847e-02
2.499999999999724665e-05 2.505496869634968315e-02
2.499999999999724665e-05 8.763967222959961889e-02
2.499999999999724665e-05 3.898241431844951671e-02
4.999999999999449329e-05 4.526469216520064703e-02
2.499999999999724665e-05 5.181400566205059122e-02
2.499999999999724665e-05 2.231412966205070791e-02
2.499999999999724665e-05 3.254870170755026076e-02
2.499999999999724665e-05 2.667952298294982982e-02
2.499999999999724665e-05 2.449619711155049534e-02
5.000000000005000445e-05 6.280489736145858370e-02
4.999999999999449329e-05 9.088910496929911154e-02
4.999999999999449329e-05 5.107718546100169232e-02
2.499999999999724665e-05 2.697951193159891028e-02
2.499999999999724665e-05 4.105017772330013526e-02
2.499999999999724665e-05 5.187689026660093072e-02
4.999999999999449329e-05 7.647238850240131725e-02
4.999999999999449329e-05 7.154615158125174346e-02
4.999999999999449329e-05 5.018646064849920096e-02
5.000000000005000445e-05 7.149152700938120331e-02
2.499999999999724665e-05 2.116012426770088120e-02
2.499999999999724665e-05 3.075287335444979939e-02
2.499999999999724665e-05 4.572955029795053999e-02
2.499999999999724665e-05 4.415997320475094357e-02
2.500000000005275780e-05 2.548918500192661959e-02
4.999999999999449329e-05 5.395956847784970367e-02
2.499999999999724665e-05 2.773264949680000549e-02
2.499999999999724665e-05 3.910323001185030817e-02
2.500000000005275780e-05 2.390160078796275955e-02
2.499999999999724665e-05 9.849773220229915416e-02
2.499999999999724665e-05 2.672930635950029887e-02
9.999999999998898659e-05 1.143229332722379282e-01
7.499999999999173994e-05 1.188664415412495207e-01
2.499999999999724665e-05 3.748349885610101351e-02
2.499999999999724665e-05 2.489116842614911077e-02
2.499999999999724665e-05 2.636629402630060945e-02
2.499999999999724665e-05 2.018748488759952719e-02
2.499999999999724665e-05 2.023209504709880258e-02
2.499999999999724665e-05 3.347663137450067328e-02
4.999999999999449329e-05 5.842780140860061311e-02
2.499999999999724665e-05 4.868130038534919379e-02
2.499999999999724665e-05 3.483465360357566182e-02
2.499999999999724665e-05 4.974693961780028706e-02
2.499999999999724665e-05 2.957005277575046331e-02
4.250000000000087041e-04 5.119139781614217455e+00
4.999999999999449329e-05 8.861098198294900530e-02
2.500000000005275780e-05 4.166505439863892740e-02
2.499999999999724665e-05 3.156232835012940524e-02
4.999999999999449329e-05 8.575873567500094663e-02
4.999999999999449329e-05 8.859639107049557816e-02
2.499999999999724665e-05 2.567623351148439967e-02
2.499999999999724665e-05 3.111702482902058489e-02
4.999999999999449329e-05 6.817098204104526937e-02
2.499999999999724665e-05 3.463065553714532452e-02
9.999999999998898659e-05 1.430047511319406939e-01
2.499999999999724665e-05 3.013781776956489175e-02
4.999999999999449329e-05 8.173837739537966052e-02
2.499999999999724665e-05 6.156125927961015459e-02
2.499999999999724665e-04 8.326604374534588571e-01
2.500000000000279776e-04 7.197098255325899974e-01
4.999999999999449329e-05 1.855285971343702267e-01
1.499999999999834799e-04 2.040480924133997731e-01
2.499999999999724665e-05 2.654479420046480798e-02
5.000000000005000445e-05 1.027181835511203345e-01
2.499999999999724665e-05 3.569814118108995821e-02
9.999999999998898659e-05 1.100528053590852096e-01
7.499999999999173994e-05 1.576887049942998498e-01
2.499999999999724665e-05 4.542375505476020647e-02
7.499999999999173994e-05 1.347503791813448315e-01
2.499999999999724665e-05 5.897617900638511823e-02
1.499999999999834799e-04 4.419196685777926903e-01
1.499999999999834799e-04 3.395855179415300240e-01
2.499999999999724665e-05 4.149739289570513606e-02
5.000000000005000445e-05 8.768206191416286210e-02
4.999999999999449329e-05 4.951810976572487699e-02
2.499999999999724665e-05 2.985952475960546720e-02
7.499999999999173994e-05 9.887107608849986240e-02
2.499999999999724665e-05 4.937251760556975871e-02
2.499999999999724665e-05 2.990158204511024487e-02
2.499999999999724665e-05 3.450689189011010849e-02
2.499999999999724665e-05 7.038864277633535838e-02
4.999999999999449329e-05 6.979365169298538951e-02
4.999999999999449329e-05 9.819781285288492478e-02
4.999999999999449329e-05 1.133359076372550400e-01
2.499999999999724665e-05 3.172512175671995949e-02
2.499999999999724665e-05 4.016421583656477889e-02
2.499999999999724665e-05 3.452215037615517096e-02
2.499999999999724665e-05 3.310871515670004567e-02
2.499999999999724665e-05 2.910738226219007282e-02
4.999999999999449329e-05 5.908248792132948790e-02
7.500000000004725109e-05 8.861534837469199621e-02
2.499999999999724665e-05 7.571045379331556302e-02
2.499999999999724665e-05 3.147363872098993959e-02
4.999999999999449329e-05 5.901847498061511127e-02
2.499999999999724665e-05 3.296280234891019872e-02
2.499999999999724665e-05 3.089473298803519299e-02
9.999999999998898659e-05 1.297668418734657103e-01
4.999999999999449329e-05 9.274435976056516484e-02
2.499999999999724665e-05 2.394424166062517761e-02
4.999999999999449329e-05 7.883723446539447899e-02
2.499999999999724665e-05 5.667064973633490627e-02
4.999999999999449329e-05 4.914661509666079509e-02
2.499999999999724665e-05 4.927880364116975220e-02
7.499999999999173994e-05 1.133779071345796807e-01
2.499999999999724665e-05 1.951676041236026851e-02
4.999999999999449329e-05 9.474017564283943038e-02
4.999999999999449329e-05 1.230862830752400272e-01
2.500000000005275780e-05 3.525174833801883456e-02
2.499999999999724665e-05 4.322065209048011475e-02
2.499999999999724665e-05 2.781231478728025952e-02
2.499999999999724665e-05 4.360852286776491227e-02
2.500000000005275780e-05 3.360860400776689849e-02
2.499999999999724665e-05 3.183158057293525994e-02
2.499999999999724665e-05 2.126984286249010078e-02
4.999999999999449329e-05 8.878242166183994422e-02
4.999999999999449329e-05 4.738407535307511548e-02
2.499999999999724665e-05 3.814703392089011796e-02
2.499999999999724665e-05 6.136867459043475470e-02
4.999999999999449329e-05 5.216918673420994912e-02
4.999999999999449329e-05 5.499585430808014153e-02
2.499999999999724665e-05 3.520569812432853413e-02
2.499999999999724665e-05 2.811229996854471697e-02
4.999999999999449329e-05 5.183377135446509687e-02
2.499999999999724665e-05 1.939269697101995288e-02
4.999999999999449329e-05 1.333409400105766140e-01
2.499999999999724665e-05 2.418296795484518175e-02
2.499999999999724665e-05 1.977356511819526250e-02
4.999999999999449329e-05 7.592906166920221356e-02
2.499999999999724665e-05 2.771833514496488057e-02
4.999999999999449329e-05 9.578380790962001679e-02
5.000000000005000445e-05 7.622152447950837628e-02
4.999999999999449329e-05 6.161800691918992157e-02
2.499999999999724665e-05 4.045201868200010847e-02
4.999999999999449329e-05 8.928492068755475297e-02
7.499999999999173994e-05 1.371600128651198069e-01
2.499999999999724665e-05 7.953081657950966665e-02
4.999999999999449329e-05 8.767971027535947925e-02
2.499999999999724665e-05 2.976349720320976833e-02
2.499999999999724665e-05 3.863495941812990914e-02
2.499999999999724665e-05 2.412513671162949333e-02
2.499999999999724665e-05 3.618814425662023049e-02
4.999999999999449329e-05 7.207385813523803364e-02
4.999999999999449329e-05 9.857166299019487488e-02
2.499999999999724665e-05 3.602673329693501653e-02
4.999999999999449329e-05 7.375944694835004367e-02
2.499999999999724665e-05 2.934906038359990504e-02
2.499999999999724665e-05 1.949210801219018394e-02
2.499999999999724665e-05 2.620475367309484452e-02
2.499999999999724665e-05 2.237522758734493411e-02
4.999999999999449329e-05 6.056893613543421623e-02
2.499999999999724665e-05 2.549949891608458558e-02
2.499999999999724665e-05 2.337820893340501055e-02
4.999999999999449329e-05 5.094714376656978017e-02
4.999999999999449329e-05 1.667103637800204652e-01
4.999999999999449329e-05 9.003667295423538330e-02
2.499999999999724665e-05 2.806334161818504341e-02
2.499999999999724665e-05 2.418802321653990700e-02
2.499999999999724665e-05 3.943856448318003999e-02
2.499999999999724665e-05 3.585958629790989699e-02
2.499999999999724665e-05 2.265849221891517648e-02
2.499999999999724665e-05 3.014386333852521471e-02
2.499999999999724665e-05 2.428989554958521646e-02
4.999999999999449329e-05 4.386438313203460532e-02
2.499999999999724665e-05 3.483511861781970337e-02
4.999999999999449329e-05 4.949655427143007103e-02
2.499999999999724665e-05 8.305814733632063684e-02
2.499999999999724665e-05 2.455427623353955563e-02
2.499999999999724665e-05 5.497536467362491852e-02
2.499999999999724665e-05 5.943392350777503691e-02
2.499999999999724665e-05 2.271682955247019894e-02
2.499999999999724665e-05 2.052027585308015961e-02
2.499999999999724665e-05 2.815057730422030821e-02
2.499999999999724665e-05 2.044857946288495751e-02
2.499999999999724665e-05 4.316056445731517033e-02
2.499999999999724665e-05 1.998245358745005459e-02
4.999999999999449329e-05 6.148157299272512255e-02
2.499999999999724665e-05 3.770895770941045527e-02
2.499999999999724665e-05 3.536685337130995171e-02
2.499999999999724665e-05 5.991281400536531410e-02
2.499999999999724665e-05 3.013950026677953212e-02
2.499999999999724665e-05 3.588038797246013295e-02
2.499999999999724665e-05 3.544241833386996277e-02
2.499999999999724665e-05 4.158670193002995952e-02
2.499999999999724665e-05 2.982407305684026816e-02
2.499999999999724665e-05 6.613687760971515006e-02
5.000000000005000445e-05 4.554287071114121455e-02
2.499999999999724665e-05 2.512836250875494226e-02
2.499999999999724665e-05 2.695129018497021897e-02
2.499999999999724665e-05 3.806072562271491794e-02
2.499999999999724665e-05 5.457590155479501159e-02
2.499999999999724665e-05 2.313791388404024332e-02
2.499999999999724665e-05 3.203501936270524569e-02
5.000000000005000445e-05 7.681341270041408542e-02
2.499999999999724665e-05 4.394350725153515352e-02
2.499999999999724665e-05 2.342491217973471235e-02
4.999999999999449329e-05 9.730451811031545772e-02
2.499999999999724665e-05 4.199439264380026848e-02
4.999999999999449329e-05 5.794699669189993380e-02
4.999999999999449329e-05 6.583019504786427611e-02
2.499999999999724665e-05 3.144490602819477454e-02
2.499999999999724665e-05 2.146215029174982150e-02
2.499999999999724665e-05 2.082727333393002284e-02
2.499999999999724665e-05 2.356853946004007147e-02
4.999999999999449329e-05 8.175469933441063819e-02
4.999999999999449329e-05 7.599041966061485798e-02
2.499999999999724665e-05 3.269943137914527870e-02
5.000000000005000445e-05 7.742262421412508810e-02
4.999999999999449329e-05 6.295784111410973605e-02
2.499999999999724665e-05 2.543803846230522844e-02
2.499999999999724665e-05 2.045224790413514848e-02
2.499999999999724665e-05 2.560049400825746557e-02
2.499999999999724665e-05 4.101941817052014161e-02
2.499999999999724665e-05 4.697157739411005756e-02
5.000000000005000445e-05 6.421316870138565891e-02
2.499999999999724665e-05 4.019057100467028631e-02
2.499999999999724665e-05 2.063356874339979455e-02
4.999999999999449329e-05 5.271574210727486554e-02
4.999999999999449329e-05 7.000434768082952619e-02
2.499999999999724665e-05 2.095861095951464734e-02
2.499999999999724665e-05 4.124760984255536334e-02
2.499999999999724665e-05 2.523073643692600246e-02
2.499999999999724665e-05 3.142671519237464489e-02
2.499999999999724665e-05 1.991270922182519776e-02
2.499999999999724665e-05 4.299625018839468849e-02
4.999999999999449329e-05 7.772106387577458475e-02
2.499999999999724665e-05 3.431423255999529326e-02
2.500000000005275780e-05 5.759416642418767329e-02
2.499999999999724665e-05 4.470375642594461713e-02
2.499999999999724665e-05 2.478000699435997309e-02
4.999999999999449329e-05 6.111717273135527928e-02
2.499999999999724665e-05 2.119539185533998032e-02
5.000000000005000445e-05 3.934230268328631208e-02
2.499999999999724665e-05 2.166722409409501532e-02
2.499999999999724665e-05 4.927706356535493937e-02
2.499999999999724665e-05 5.930593299090034659e-02
2.499999999999724665e-05 4.188065927354012175e-02
2.499999999999724665e-05 2.484655250690501888e-02
2.499999999999724665e-05 2.864618165678487621e-02
2.499999999999724665e-05 2.298513188387516296e-02
2.499999999999724665e-05 4.792236247517520781e-02
2.499999999999724665e-05 3.064251550005527708e-02
2.499999999999724665e-05 3.258956943335002132e-02
4.999999999999449329e-05 4.333550891644949443e-02
4.999999999999449329e-05 4.452931256883949085e-02
2.500000000005275780e-05 2.446205139093031791e-02
2.499999999999724665e-05 2.990004937519514031e-02
2.499999999999724665e-05 2.788726934186508757e-02
4.999999999999449329e-05 1.304404558616150123e-01
2.499999999999724665e-05 4.136220223926046630e-02
2.500000000005275780e-05 4.808748004022415923e-02
2.499999999999724665e-05 4.939668621221537242e-02
2.499999999999724665e-05 2.641639445771034114e-02
2.499999999999724665e-05 2.552961149832963864e-02
2.499999999999724665e-05 4.206160737373512010e-02
2.499999999999724665e-05 4.936850924961001807e-02
2.499999999999724665e-05 2.566232347435515662e-02
2.499999999999724665e-05 4.357171059354470605e-02
2.499999999999724665e-05 2.284420363433021725e-02
5.000000000005000445e-05 6.855289012517273850e-02
2.499999999999724665e-05 2.560145829041002644e-02
4.999999999999449329e-05 9.308443796906534784e-02
2.499999999999724665e-05 2.983494953804473673e-02
5.000000000005000445e-05 6.586412728953963680e-02
4.999999999999449329e-05 6.620456833875466851e-02
2.499999999999724665e-05 3.955508754916518821e-02
4.999999999999449329e-05 6.677228380802473218e-02
2.499999999999724665e-05 3.806312760601485157e-02
4.999999999999449329e-05 1.065464205296290795e-01
2.499999999999724665e-05 4.109336929407565731e-02
2.499999999999724665e-05 2.664540354112466397e-02
2.500000000005275780e-05 2.167322551258793126e-02
2.499999999999724665e-05 1.961282667316011086e-02
4.999999999999449329e-05 7.433011593539975981e-02
1.499999999999834799e-04 3.269902869883851704e-01
5.000000000005000445e-05 1.422786074067379780e-01
4.999999999999449329e-05 5.934280638324527374e-02
2.499999999999724665e-05 2.544055815114490415e-02
2.499999999999724665e-05 3.483503211633522806e-02
4.999999999999449329e-05 1.059046086267848019e-01
2.499999999999724665e-05 3.403381269222980482e-02
2.499999999999724665e-05 6.155470175820969281e-02
2.499999999999724665e-05 3.455088451674002276e-02
2.500000000005275780e-05 4.681985712380250242e-02
4.999999999999449329e-05 5.823392204454989896e-02
2.499999999999724665e-05 3.429561974925476875e-02
2.499999999999724665e-05 5.016232615913461534e-02
4.999999999999449329e-05 8.454073007762286096e-02
2.499999999999724665e-05 3.234045497006489411e-02
2.499999999999724665e-05 3.163799939737998307e-02
2.499999999999724665e-05 3.544567759260035950e-02
2.499999999999724665e-05 2.304027787843516278e-02
2.500000000005275780e-05 5.400638694046075439e-02
2.499999999999724665e-05 3.460485421417016511e-02
2.499999999999724665e-05 3.048058462403524516e-02
4.999999999999449329e-05 7.610730845428004265e-02
2.499999999999724665e-05 4.728102639072010588e-02
7.499999999999173994e-05 6.615577544838049939e-02
4.999999999999449329e-05 8.786998840053471260e-02
4.999999999999449329e-05 1.210122878903553550e-01
2.499999999999724665e-05 3.204505486777536188e-02
4.999999999999449329e-05 1.192761248755002668e-01
2.499999999999724665e-05 5.410595776173526827e-02
2.499999999999724665e-05 5.341963720691012690e-02
2.499999999999724665e-05 2.453060218184494046e-02
