# size duration
1.200000000000089884e-04 2.627149173194491885e-02
3.600000000000269651e-04 1.453704991165897520e-01
3.599999999999159428e-04 9.875029833335201290e-02
2.400000000000179767e-04 7.248848761112491879e-02
1.200000000000089884e-04 2.148268662780524266e-02
2.400000000000179767e-04 7.567270928869213042e-02
2.400000000000179767e-04 5.850643540136007958e-02
1.199999999998979661e-04 3.941973243503928137e-02
1.200000000000089884e-04 1.808804146026993243e-02
1.200000000000089884e-04 2.924268145022536347e-02
3.599999999999159428e-04 1.174763136180438372e-01
2.399999999999069544e-04 7.048493961064400404e-02
6.000000000000449418e-04 1.330970371205502933e-01
3.600000000000269651e-04 6.095017596836541790e-02
2.399999999999069544e-04 5.727462246021167852e-02
3.600000000000269651e-04 5.577573847851551025e-02
1.200000000000089884e-04 1.834694864583513718e-02
1.199999999998979661e-04 2.010329338667834684e-02
1.200000000000089884e-04 1.819781382685663543e-02
1.200000000000089884e-04 2.517688239940514203e-02
1.200000000000089884e-04 2.395332682588942677e-02
2.400000000000179767e-04 4.698838620161975566e-02
2.400000000000179767e-04 4.710166939128485053e-02
3.600000000000269651e-04 6.708040887472445368e-02
1.200000000000089884e-04 1.837482514445487602e-02
2.400000000000179767e-04 9.531782759863505206e-02
1.200000000000089884e-04 1.886012601529753197e-02
2.400000000000179767e-04 6.228900629281984569e-02
1.199999999998979661e-04 3.690229430005120131e-02
1.200000000000089884e-04 2.117683865552970335e-02
2.400000000000179767e-04 9.575847764673472984e-02
1.200000000000089884e-04 2.434717002824524079e-02
4.799999999999249312e-04 1.248131993166756715e-01
2.400000000000179767e-04 7.850746282617465654e-02
1.200000000000089884e-04 1.907639414816975770e-02
2.400000000000179767e-04 4.464714713727458567e-02
2.400000000000179767e-04 7.018388265784060442e-02
