# size duration
4.999999999999449329e-04 1.094217042312756738e-01
6.000000000000449418e-04 1.499325438166073388e-01
2.000000000000889955e-04 2.583084730583818864e-02
2.000000000000889955e-04 2.596033221047028966e-02
9.999999999998898659e-05 1.001362452610809507e-02
1.999999999999779732e-04 2.728086060503255583e-02
4.999999999999449329e-04 1.018047279054677956e-01
2.999999999999669598e-04 4.616399496700725191e-02
1.000000000001000089e-04 1.119221135393300495e-02
1.999999999999779732e-04 3.339268894121192460e-02
1.999999999999779732e-04 2.729230114459268997e-02
9.999999999998898659e-05 9.930344298129055100e-03
1.999999999999779732e-04 2.407547407426817443e-02
4.000000000000669687e-04 9.246489973838969978e-02
4.000000000000669687e-04 1.089447533708855775e-01
5.000000000000559552e-04 1.704841779460385398e-01
3.000000000000779821e-04 5.844740541796593358e-02
1.000000000000000888e-03 1.371615313642385869e+00
4.999999999999449329e-04 1.206690619149458077e-01
