# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.660095375727217437e-01 5.563268092853891345e-01 5.814747382794720199e-02 2.132453345471096995e-01 1.722803823395539502e-01 0.000000000000000000e+00
4.175000000000000000e+03 1.670095950279790742e-01 5.706645425580336717e-01 5.427856167501137613e-02 2.129039599453800558e-01 1.621529358215748617e-01 0.000000000000000000e+00
4.200000000000000000e+03 1.680096524832366267e-01 5.703231679563040002e-01 5.416477014110149951e-02 2.083522985889849910e-01 1.671597633136094607e-01 0.000000000000000000e+00
4.225000000000000000e+03 1.690097099384939572e-01 5.593991807009558448e-01 5.393718707328174627e-02 2.109695038689121394e-01 1.756941283568502488e-01 0.000000000000000000e+00
4.250000000000000000e+03 1.700097673937512877e-01 5.612198452435138707e-01 5.461993627674101293e-02 2.173418297678652578e-01 1.668183887118798447e-01 0.000000000000000000e+00
4.275000000000000000e+03 1.710098248490086181e-01 5.820436959490213891e-01 5.120619025944470049e-02 2.085798816568047442e-01 1.581702321347291662e-01 0.000000000000000000e+00
4.300000000000000000e+03 1.720098823042659486e-01 5.789713245334546787e-01 4.949931725079653733e-02 2.212107419208010906e-01 1.503186162949476656e-01 0.000000000000000000e+00
4.325000000000000000e+03 1.730099397595232791e-01 5.740782885753299425e-01 5.439235320892125969e-02 2.282658170232134687e-01 1.432635411925352875e-01 0.000000000000000000e+00
4.350000000000000000e+03 1.740099972147806096e-01 5.820436959490213891e-01 5.496131087847064278e-02 2.272416932180245652e-01 1.357532999544833752e-01 0.000000000000000000e+00
4.375000000000000000e+03 1.750100546700381621e-01 5.784023668639053373e-01 5.575785161583977911e-02 2.324761037778789174e-01 1.333636777423759801e-01 0.000000000000000000e+00
4.400000000000000000e+03 1.760101121252954925e-01 5.821574874829312796e-01 5.450614474283113631e-02 2.261037778789257990e-01 1.372325898953117851e-01 0.000000000000000000e+00
4.425000000000000000e+03 1.770101695805528230e-01 5.873918980427855763e-01 5.757851615839781195e-02 2.270141101502048120e-01 1.280154756486117373e-01 0.000000000000000000e+00
4.450000000000000000e+03 1.780102270358101535e-01 5.901228948566226151e-01 5.621301775147929253e-02 2.276968593536640995e-01 1.259672280382339582e-01 0.000000000000000000e+00
4.475000000000000000e+03 1.790102844910674840e-01 5.842057350933090865e-01 6.269913518434228061e-02 2.304278561675011383e-01 1.226672735548475224e-01 0.000000000000000000e+00
4.500000000000000000e+03 1.800103419463248144e-01 5.862539827036868934e-01 6.474738279472007363e-02 2.292899408284023721e-01 1.197086936731907164e-01 0.000000000000000000e+00
4.525000000000000000e+03 1.810103994015821449e-01 5.947883477469276814e-01 6.622667273554846967e-02 2.241693218024579104e-01 1.148156577150659940e-01 0.000000000000000000e+00
4.550000000000000000e+03 1.820104568568396974e-01 5.876194811106053573e-01 6.725079654073737312e-02 2.294037323623122349e-01 1.157259899863450209e-01 0.000000000000000000e+00
4.575000000000000000e+03 1.830105143120970279e-01 5.921711424670004220e-01 6.793354574419663283e-02 2.312243969048702885e-01 1.086709148839326289e-01 0.000000000000000000e+00
4.600000000000000000e+03 1.840105717673543584e-01 5.991124260355029651e-01 6.929904415111515226e-02 2.279244424214838527e-01 1.036640873918980438e-01 0.000000000000000000e+00
4.625000000000000000e+03 1.850106292226116889e-01 5.943331816112881194e-01 7.009558488848430247e-02 2.276968593536640995e-01 1.078743741465634925e-01 0.000000000000000000e+00
4.650000000000000000e+03 1.860106866778690193e-01 5.949021392808374609e-01 7.510241238051888757e-02 2.300864815657714946e-01 9.990896677287210148e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.870107441331263498e-01 5.976331360946746107e-01 7.407828857532999800e-02 2.317933545744196577e-01 9.649522075557578904e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.880108015883836803e-01 5.959262630860263643e-01 7.567137005006827066e-02 2.346381429221665871e-01 9.376422394173873631e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.890108590436410108e-01 5.994538006372326366e-01 7.703686845698680397e-02 2.355484751934456000e-01 8.796085571233500100e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.900109164988985633e-01 5.996813837050523066e-01 8.215748748293126569e-02 2.339553937187073274e-01 8.420573509330905870e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.910109739541558938e-01 6.077605826126536437e-01 7.794720072826581692e-02 2.352071005917159841e-01 7.908511606736458310e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.920110314094132242e-01 6.001365498406918686e-01 8.090578060992262288e-02 2.389622212107419263e-01 7.999544833864360993e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.930110888646705547e-01 5.980883022303140617e-01 8.568502503413745475e-02 2.385070550751024199e-01 7.771961766044606368e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.940111463199278852e-01 5.982020937642239522e-01 8.875739644970413733e-02 2.360036413290851065e-01 7.703686845698680397e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.950112037751852156e-01 6.029813381884387979e-01 9.342284934000910646e-02 2.222348657259899940e-01 8.136094674556212936e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.960112612304425461e-01 6.030951297223486884e-01 9.365043240782885969e-02 2.266727355484751960e-01 7.658170232134729749e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.970113186857000986e-01 5.911470186618115186e-01 1.000227583067819781e-01 2.323623122439690547e-01 7.646791078743742087e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.980113761409574291e-01 6.032089212562585789e-01 9.934000910332271839e-02 2.257624032771961831e-01 7.168866636322257513e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.990114335962147596e-01 6.038916704597178109e-01 9.729176149294492537e-02 2.296313154301319881e-01 6.918525261720527564e-02 0.000000000000000000e+00
5.000000000000000000e+03 2.000114910514720901e-01 5.997951752389621971e-01 1.012744651797906209e-01 2.294037323623122349e-01 6.952662721893490549e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.010115485067294205e-01 6.069640418752845212e-01 1.030951297223486607e-01 2.271279016841147025e-01 6.281292671825215723e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.020116059619867510e-01 6.091260810195721076e-01 1.041192535275375503e-01 2.253072371415566766e-01 6.144742831133363781e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.030116634172440815e-01 5.944469731451980099e-01 1.045744196631770567e-01 2.362312243969048597e-01 6.474738279472007363e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.040117208725014120e-01 5.943331816112881194e-01 1.088984979517523960e-01 2.361174328629949970e-01 6.065088757396449454e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.050117783277589645e-01 5.947883477469276814e-01 1.100364132908511622e-01 2.358898497951752438e-01 5.928538916704597511e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.060118357830162950e-01 5.987710514337732937e-01 1.093536640873919025e-01 2.333864360491579304e-01 5.848884842967683184e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.070118932382736254e-01 5.955848884842968038e-01 1.131087847064178448e-01 2.337278106508875741e-01 5.757851615839781195e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.080119506935309559e-01 5.944469731451980099e-01 1.157259899863450209e-01 2.313381884387801513e-01 5.848884842967683184e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.090120081487882864e-01 5.904642694583522866e-01 1.144742831133363642e-01 2.413518434228493492e-01 5.370960400546199304e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.100120656040456169e-01 5.892125625853436022e-01 1.154984069185252676e-01 2.427173418297678686e-01 5.257168866636321991e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.110121230593029473e-01 5.958124715521164738e-01 1.200500682749203463e-01 2.336140191169776836e-01 5.052344105598543383e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.120121805145604998e-01 6.019572143832498945e-01 1.213017751479289891e-01 2.274692762858443462e-01 4.927173418297678409e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.130122379698178303e-01 5.982020937642239522e-01 1.214155666818388657e-01 2.335002275830678209e-01 4.688211197086936816e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.140122954250751608e-01 5.974055530268548297e-01 1.284706417842512438e-01 2.281520254893036059e-01 4.597177969959034827e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.150123528803324913e-01 5.958124715521164738e-01 1.321119708693673234e-01 2.286071916249431124e-01 4.346836595357305572e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.160124103355898217e-01 5.898953117888029452e-01 1.364360491579426626e-01 2.279244424214838527e-01 4.574419663177059503e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.170124677908471522e-01 5.875056895766954668e-01 1.380291306326809353e-01 2.273554847519344557e-01 4.710969503868912139e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.180125252461044827e-01 5.865953573054164538e-01 1.374601729631315383e-01 2.295175238962221254e-01 4.642694583522986168e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.190125827013618132e-01 5.787437414656350088e-01 1.459945380063723264e-01 2.292899408284023721e-01 4.597177969959034827e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.200126401566193657e-01 5.865953573054164538e-01 1.482703686845698587e-01 2.261037778789257990e-01 3.903049613108784677e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.210126976118766962e-01 5.830678197542102925e-01 1.505461993627674189e-01 2.265589440145653055e-01 3.982703686845699004e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.220127550671340266e-01 5.938780154756485574e-01 1.504324078288575284e-01 2.216659080564405970e-01 3.402366863905325473e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.230128125223913571e-01 5.872781065088756858e-01 1.510013654984069253e-01 2.237141556668183762e-01 3.800637232589895026e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.240128699776486876e-01 5.873918980427855763e-01 1.536185707783341015e-01 2.188211197086936677e-01 4.016841147018661989e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.250129274329060181e-01 5.831816112881201830e-01 1.548702776513427304e-01 2.229176149294492537e-01 3.903049613108784677e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.260129848881633485e-01 5.918297678652708615e-01 1.543013199817933612e-01 2.190487027765134209e-01 3.482020937642239106e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.270130423434209010e-01 5.921711424670004220e-01 1.533909877105143482e-01 2.188211197086936677e-01 3.561675011379153433e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.280130997986782315e-01 5.958124715521164738e-01 1.554392353208921274e-01 2.168866636322257513e-01 3.186162949476559203e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.290131572539355620e-01 5.936504324078288874e-01 1.590805644060081792e-01 2.124487938097405493e-01 3.482020937642239106e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.300132147091928925e-01 5.848884842967683184e-01 1.643149749658625314e-01 2.124487938097405493e-01 3.834774692762858705e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.310132721644502229e-01 5.914883932635411901e-01 1.621529358215748617e-01 2.134729176149294527e-01 3.288575329995448160e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.320133296197075534e-01 5.955848884842968038e-01 1.611288120163859861e-01 2.104005461993627701e-01 3.288575329995448160e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.330133870749648839e-01 5.972917614929449392e-01 1.602184797451069731e-01 2.092626308602640040e-01 3.322712790168411146e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.340134445302224364e-01 5.886436049157942607e-01 1.660218479745106945e-01 2.139280837505689592e-01 3.140646335912607862e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.350135019854797669e-01 5.850022758306782089e-01 1.754665452890304955e-01 2.088074647246244975e-01 3.072371415566681890e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.360135594407370974e-01 5.863677742375966728e-01 1.720527992717341692e-01 2.102867546654528796e-01 3.129267182521620200e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.370136168959944278e-01 5.859126081019572219e-01 1.792216659080564378e-01 2.071005917159763343e-01 2.776513427401001294e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.380136743512517583e-01 5.818161128812016081e-01 1.812699135184342170e-01 2.061902594446973214e-01 3.072371415566681890e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.390137318065090888e-01 5.761265361857077494e-01 1.829767865270823801e-01 2.110832954028220299e-01 2.981338188438780248e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.400137892617664193e-01 5.788575329995447882e-01 1.835457441966317771e-01 2.068730086481565811e-01 3.072371415566681890e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.410138467170237497e-01 5.765817023213473114e-01 1.821802457897132577e-01 2.100591715976331264e-01 3.117888029130632538e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.420139041722813023e-01 5.840919435593991960e-01 1.861629494765589532e-01 2.025489303595812418e-01 2.719617660446062984e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.430139616275386327e-01 5.740782885753299425e-01 1.877560309512972259e-01 2.092626308602640040e-01 2.890304961310878606e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.440140190827959632e-01 5.678197542102867423e-01 1.876422394173873354e-01 2.124487938097405493e-01 3.208921256258534527e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.450140765380532937e-01 5.780609922621756658e-01 1.858215748748293095e-01 2.058488848429676776e-01 3.026854802002730896e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.460141339933106241e-01 5.850022758306782089e-01 1.816112881201638607e-01 2.033454710969503920e-01 3.004096495220755572e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.470141914485679546e-01 5.765817023213473114e-01 1.869594902139280757e-01 2.077833409194355940e-01 2.867546654528902936e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.480142489038252851e-01 5.795402822030041312e-01 1.869594902139280757e-01 2.036868456986800080e-01 2.981338188438780248e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.490143063590828376e-01 5.837505689576695245e-01 1.861629494765589532e-01 2.016385980883022289e-01 2.844788347746927612e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.500143638143401681e-01 5.802230314064633632e-01 1.880974055530268418e-01 2.036868456986800080e-01 2.799271734182976618e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.510144212695974986e-01 5.807919890760127046e-01 1.865043240782885692e-01 2.033454710969503920e-01 2.935821574874829254e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.520144787248548290e-01 5.771506599908966528e-01 1.866181156121984597e-01 2.059626763768775681e-01 3.026854802002730896e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.530145361801121595e-01 5.788575329995447882e-01 1.882111970869367323e-01 2.028903049613108855e-01 3.004096495220755572e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.540145936353694900e-01 5.832954028220300735e-01 1.838871187983613931e-01 2.035730541647701453e-01 2.924442421483841592e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.550146510906268205e-01 5.782885753299954468e-01 1.873008648156577194e-01 2.066454255803368278e-01 2.776513427401001294e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.560147085458841509e-01 5.811333636777423761e-01 1.877560309512972259e-01 2.030040964952207483e-01 2.810650887573964626e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.570147660011417035e-01 5.852298588984979899e-01 1.820664542558033672e-01 2.040282203004096517e-01 2.867546654528902936e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.580148234563990339e-01 5.831816112881201830e-01 1.842284934000910368e-01 2.060764679107874309e-01 2.651342740100136666e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.590148809116563644e-01 5.871643149749659063e-01 1.802457897132453413e-01 2.067592171142466906e-01 2.571688666363222686e-02 1.137915339098771066e-04
6.500000000000000000e+03 2.600149383669136949e-01 5.864815657715065633e-01 1.801319981793354508e-01 2.086936731907146070e-01 2.469276285844333035e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.610149958221710254e-01 5.923987255348202030e-01 1.715976331360946627e-01 2.093764223941738667e-01 2.662721893491124328e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.620150532774283558e-01 5.949021392808374609e-01 1.705735093309057870e-01 2.076695493855257035e-01 2.685480200273099652e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.630151107326856863e-01 5.895539371870732737e-01 1.726217569412835662e-01 2.090350477924442507e-01 2.878925807919890598e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.640151681879432388e-01 5.847746927628584279e-01 1.735320892125625791e-01 2.126763768775603025e-01 2.901684114701866268e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.650152256432005693e-01 5.819299044151114986e-01 1.744424214838415921e-01 2.119936276741010428e-01 3.163404642694583185e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.660152830984578998e-01 5.809057806099225951e-01 1.752389622212107423e-01 2.148384160218479721e-01 2.901684114701866268e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.670153405537152302e-01 5.870505234410560158e-01 1.739872553482020856e-01 2.139280837505689592e-01 2.503413746017296368e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.680153980089725607e-01 5.884160218479744797e-01 1.743286299499317293e-01 2.140418752844788219e-01 2.321347291761493084e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.690154554642298912e-01 5.900091033227128356e-01 1.721665908056440597e-01 2.091488393263541135e-01 2.867546654528902936e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.700155129194872217e-01 5.889849795175239322e-01 1.764906690942193990e-01 2.081247155211652378e-01 2.639963586709149004e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.710155703747445521e-01 5.780609922621756658e-01 1.786527082385070686e-01 2.163177059626763821e-01 2.696859353664087314e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.720156278300021047e-01 5.763541192535275304e-01 1.795630405097860816e-01 2.176832043695949015e-01 2.639963586709149004e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.730156852852594351e-01 5.807919890760127046e-01 1.774010013654984119e-01 2.127901684114701930e-01 2.901684114701866268e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.740157427405167656e-01 5.912608101957214091e-01 1.742148384160218388e-01 2.071005917159763343e-01 2.742375967228038308e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.750158001957740961e-01 5.883022303140645892e-01 1.711424670004551563e-01 2.113108784706417831e-01 2.924442421483841592e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.760158576510314266e-01 5.840919435593991960e-01 1.738734638142922229e-01 2.148384160218479721e-01 2.708238507055074976e-02 1.137915339098771066e-04
6.925000000000000000e+03 2.770159151062887570e-01 5.852298588984979899e-01 1.744424214838415921e-01 2.152935821574874786e-01 2.503413746017296368e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.780159725615460875e-01 5.894401456531633832e-01 1.722803823395539502e-01 2.117660446062812896e-01 2.651342740100136666e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.790160300168036400e-01 5.910332271279017391e-01 1.706873008648156498e-01 2.115384615384615363e-01 2.674101046882111990e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.800160874720609705e-01 5.861401911697770029e-01 1.735320892125625791e-01 2.129039599453800558e-01 2.742375967228038308e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.810161449273183010e-01 5.889849795175239322e-01 1.673873463814292140e-01 2.140418752844788219e-01 2.958579881656804578e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.820162023825756314e-01 5.908056440600819581e-01 1.609012289485662328e-01 2.179107874374146547e-01 3.038233955393718558e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.830162598378329619e-01 5.956986800182066943e-01 1.630632680928539024e-01 2.147246244879381094e-01 2.651342740100136666e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.840163172930902924e-01 6.004779244424214291e-01 1.610150204824760956e-01 2.097177969959035104e-01 2.878925807919890598e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.850163747483476229e-01 5.979745106964041712e-01 1.610150204824760956e-01 2.118798361401911801e-01 2.913063268092853930e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.860164322036051754e-01 5.987710514337732937e-01 1.636322257624032717e-01 2.086936731907146070e-01 2.890304961310878606e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.870164896588625059e-01 6.029813381884387979e-01 1.587391898042785632e-01 2.065316340464269373e-01 3.174783796085571541e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.880165471141198363e-01 6.143604915794265153e-01 1.516841147018661851e-01 2.030040964952207483e-01 3.095129722348657214e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.890166045693771668e-01 6.151570323167956378e-01 1.537323623122439642e-01 2.056213017751479244e-01 2.548930359581247015e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.900166620246344973e-01 6.140191169776968438e-01 1.547564861174328676e-01 2.060764679107874309e-01 2.514792899408284030e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.910167194798918278e-01 6.131087847064178309e-01 1.530496131087847045e-01 2.043695949021392677e-01 2.947200728265816916e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.920167769351491582e-01 6.234638142922166448e-01 1.480427856167501055e-01 1.975421028675466428e-01 3.095129722348657214e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.930168343904064887e-01 6.256258534365043422e-01 1.459945380063723264e-01 1.969731451979972736e-01 3.140646335912607862e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.940168918456640412e-01 6.228948566226673034e-01 1.472462448793809831e-01 1.995903504779244497e-01 3.026854802002730896e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.950169493009213717e-01 6.246017296313154388e-01 1.445152480655439164e-01 1.992489758761948060e-01 3.163404642694583185e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.960170067561787022e-01 6.209604005461993870e-01 1.422394173873463841e-01 2.032316795630405015e-01 3.356850250341374825e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.970170642114360327e-01 6.317705962676376519e-01 1.418980427856167403e-01 1.954938552571688637e-01 3.083750568957669552e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.980171216666933631e-01 6.293809740555302845e-01 1.453117888029130667e-01 1.978834774692762866e-01 2.742375967228038308e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.990171791219506936e-01 6.332498862084661173e-01 1.414428766499772339e-01 1.937869822485207005e-01 3.152025489303595523e-02 0.000000000000000000e+00
7.500000000000000000e+03 3.000172365772080241e-01 6.354119253527537037e-01 1.445152480655439164e-01 1.923076923076923184e-01 2.776513427401001294e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.010172940324655766e-01 6.285844333181611621e-01 1.454255803368229294e-01 1.950386891215293572e-01 3.095129722348657214e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.020173514877229071e-01 6.294947655894401750e-01 1.457669549385525731e-01 1.923076923076923184e-01 3.243058716431497512e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.030174089429802375e-01 6.289258079198907225e-01 1.448566226672735602e-01 1.926490669094219343e-01 3.356850250341374825e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.040174663982375680e-01 6.355257168866635942e-01 1.409877105143377274e-01 1.890077378243058825e-01 3.447883477469276120e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.050175238534948985e-01 6.373463814292216201e-01 1.415566681838871244e-01 1.915111515703231682e-01 2.958579881656804578e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.060175813087522290e-01 6.376877560309512916e-01 1.436049157942649035e-01 1.911697769685935244e-01 2.753755120619025970e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.070176387640095594e-01 6.398497951752389890e-01 1.418980427856167403e-01 1.882111970869367323e-01 3.004096495220755572e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.080176962192668899e-01 6.406463359126081114e-01 1.420118343195266308e-01 1.842284934000910368e-01 3.311333636777423484e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.090177536745244424e-01 6.392808375056895365e-01 1.397360036413290985e-01 1.885525716886663761e-01 3.231679563040509851e-02 1.137915339098771066e-04
7.750000000000000000e+03 3.100178111297817729e-01 6.372325898953118406e-01 1.351843422849340060e-01 1.965179790623577671e-01 3.095129722348657214e-02 1.137915339098771066e-04
7.775000000000000000e+03 3.110178685850391034e-01 6.449704142011833952e-01 1.359808830223031284e-01 1.871870732817478289e-01 3.186162949476559203e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.120179260402964339e-01 6.483841602184797770e-01 1.327947200728265831e-01 1.855939918070095562e-01 3.322712790168411146e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.130179834955537643e-01 6.619253527537550807e-01 1.304050978607191602e-01 1.784251251706872876e-01 2.913063268092853930e-02 1.137915339098771066e-04
7.850000000000000000e+03 3.140180409508110948e-01 6.510013654984069253e-01 1.347291761492944995e-01 1.833181611288120239e-01 3.095129722348657214e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.150180984060684253e-01 6.487255348202093375e-01 1.367774237596722786e-01 1.803595812471552040e-01 3.413746017296313134e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.160181558613259778e-01 6.578288575329995780e-01 1.313154301319981732e-01 1.776285844333181652e-01 3.322712790168411146e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.170182133165833083e-01 6.630632680928538747e-01 1.282430587164314906e-01 1.734182976786527164e-01 3.527537551206190447e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.180182707718406387e-01 6.647701411015020101e-01 1.300637232589895442e-01 1.689804278561675144e-01 3.607191624943104080e-02 1.137915339098771066e-04
7.975000000000000000e+03 3.190183282270979692e-01 6.661356395084205850e-01 1.276741010468821214e-01 1.751251706873008518e-01 3.106508875739644876e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.200183856823552997e-01 6.725079654073736757e-01 1.255120619025944517e-01 1.689804278561675144e-01 3.299954483386435822e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.210184431376126302e-01 6.800182066454255603e-01 1.226672735548475224e-01 1.661356395084205850e-01 3.106508875739644876e-02 1.137915339098771066e-04
8.050000000000000000e+03 3.220185005928699606e-01 6.672735548475193790e-01 1.240327719617660418e-01 1.703459262630860338e-01 3.834774692762858705e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.230185580481272911e-01 6.803595812471552318e-01 1.203914428766499761e-01 1.647701411015020379e-01 3.447883477469276120e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.240186155033848436e-01 6.888939462903960198e-01 1.191397360036413333e-01 1.580564406008193035e-01 3.379608557123350149e-02 1.137915339098771066e-04
8.125000000000000000e+03 3.250186729586421741e-01 6.874146563495675544e-01 1.184569868001820597e-01 1.603322712790168358e-01 3.379608557123350149e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.260187304138995046e-01 6.863905325443786509e-01 1.143604915794264876e-01 1.643149749658625314e-01 3.493400091033227461e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.270187878691568351e-01 6.869594902139281034e-01 1.162949476558944040e-01 1.644287664997724219e-01 3.220300409649522189e-02 1.137915339098771066e-04
8.200000000000000000e+03 3.280188453244141655e-01 6.906008192990441552e-01 1.143604915794264876e-01 1.626081019572143960e-01 3.243058716431497512e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.290189027796714960e-01 6.940145653163404260e-01 1.135639508420573512e-01 1.606736458807464796e-01 3.174783796085571541e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.300189602349288265e-01 6.982248520710059303e-01 1.147018661811561174e-01 1.535047792444242110e-01 3.345471096950387163e-02 1.137915339098771066e-04
8.275000000000000000e+03 3.310190176901863790e-01 6.987938097405552718e-01 1.110605370960400518e-01 1.549840691852526209e-01 3.516158397815202785e-02 0.000000000000000000e+00
