# size duration
2.400000000000179767e-04 3.064639253054552911e-02
2.400000000000179767e-04 1.437893184849113604e-01
1.200000000000089884e-04 1.845086011219092964e-02
2.400000000000179767e-04 6.847574188153671138e-02
2.400000000000179767e-04 6.994602626783526234e-02
1.200000000000089884e-04 6.530979222213392776e-02
2.400000000000179767e-04 5.217150711738836877e-02
9.600000000000163958e-04 3.153800131102008630e-01
6.000000000000449418e-04 2.598513727992584621e-01
1.200000000000089884e-04 1.748118961520871498e-02
2.400000000000179767e-04 4.749888883515165916e-02
4.799999999999804423e-04 1.396021582203100797e-01
1.200000000000089884e-04 1.288903467811056656e-02
7.199999999999984190e-04 2.483567505835092837e-01
2.400000000000179767e-04 4.442887505331991060e-02
2.400000000000179767e-04 1.241201712121785261e-01
7.199999999999984190e-04 2.255202599394932894e-01
3.600000000000269651e-04 1.333332216356526712e-01
2.399999999999624656e-04 3.966334503740361062e-02
2.400000000000179767e-04 3.663920257432369543e-02
2.399999999999624656e-04 6.142485618024850352e-02
1.200000000000089884e-04 2.782502636446127636e-02
2.399999999999624656e-04 7.757021604697179884e-02
2.400000000000179767e-04 4.715680796059820712e-02
5.999999999999894307e-04 1.457417621412721576e-01
1.200000000000089884e-04 1.785701598860835529e-02
2.399999999999624656e-04 8.134137315800704648e-02
3.600000000000269651e-04 1.904377850018658669e-01
1.200000000000089884e-04 1.852607262640406163e-02
1.079999999999969873e-03 2.860901899729260678e-01
7.200000000000539302e-04 1.810547816296110557e-01
1.200000000000089884e-04 1.219868357922121969e-02
2.400000000000179767e-04 6.805468101315820251e-02
2.400000000000179767e-04 6.811530063636776766e-02
3.599999999999714539e-04 1.104837348618324250e-01
2.399999999999624656e-04 4.634948049320704311e-02
7.199999999999984190e-04 2.538511509392850085e-01
1.200000000000089884e-04 1.682110540023941739e-02
5.999999999999894307e-04 1.766252853198221617e-01
3.599999999999714539e-04 1.520923229260202070e-01
2.399999999999624656e-04 5.112227328085763856e-02
7.199999999999984190e-04 2.029223505058630750e-01
2.399999999999624656e-04 8.046860880626799384e-02
4.800000000000359535e-04 9.036147922845899627e-02
3.600000000000269651e-04 9.333023617022642715e-02
7.199999999999984190e-04 2.691816604922288581e-01
2.400000000000179767e-04 6.069005530355021938e-02
2.400000000000179767e-04 3.164843020596189160e-02
1.200000000000089884e-04 2.219729383461823899e-02
3.600000000000269651e-04 5.119150815831160356e-02
1.200000000000089884e-04 1.195864717501116115e-02
2.400000000000179767e-04 5.747551176928334532e-02
3.600000000000269651e-04 1.159300225698489673e-01
2.399999999999624656e-04 5.177889747587237357e-02
1.200000000000089884e-04 1.258595666588589387e-02
3.600000000000269651e-04 8.623668251400040674e-02
1.200000000000089884e-04 1.194501027435983243e-02
1.200000000000089884e-04 1.624751895142062183e-02
2.400000000000179767e-04 7.419343550572210511e-02
2.399999999999624656e-04 4.335168127951730815e-02
1.199999999999534772e-04 2.803254752305286285e-02
3.599999999999714539e-04 1.158477777573244938e-01
2.400000000000179767e-04 6.327903429875195163e-02
1.200000000000089884e-04 2.850591942919104144e-02
3.599999999999714539e-04 5.708101428381916198e-02
2.399999999999624656e-04 3.763380983482275677e-02
1.200000000000089884e-04 1.745553052216939141e-02
3.599999999999714539e-04 1.321786264606401029e-01
3.599999999999714539e-04 4.635342393231758895e-02
2.400000000000179767e-04 4.314421065932710908e-02
1.200000000000089884e-04 1.811902854382185443e-02
2.400000000000179767e-04 5.789786947089506364e-02
2.399999999999624656e-04 6.370569487580249324e-02
1.200000000000089884e-04 1.662557458700467464e-02
1.200000000000089884e-04 1.657853456074499798e-02
2.400000000000179767e-04 3.513925203361782656e-02
4.799999999999804423e-04 9.891323931285098126e-02
7.199999999999984190e-04 1.646710166751916005e-01
2.400000000000179767e-04 5.326723755684217854e-02
3.600000000000269651e-04 6.364933842514056139e-02
2.400000000000179767e-04 3.442637277868397516e-02
1.200000000000089884e-04 2.641180688865229359e-02
2.399999999999624656e-04 5.591613736713921257e-02
2.399999999999624656e-04 5.319197841911863650e-02
1.200000000000089884e-04 2.096175248791093057e-02
4.800000000000359535e-04 1.211223851405158203e-01
4.799999999999804423e-04 9.630258229941879300e-02
2.400000000000179767e-04 6.726951878912341976e-02
7.199999999999984190e-04 1.437513441180274243e-01
1.200000000000089884e-04 1.281369972302172366e-02
2.399999999999624656e-04 2.833263664085136635e-02
2.400000000000179767e-04 3.101461577938883357e-02
4.799999999999804423e-04 8.679198594552382795e-02
1.200000000000089884e-04 1.665710097269712878e-02
2.399999999999624656e-04 5.079942981872676011e-02
1.200000000000089884e-04 1.653318881518778954e-02
1.200000000000089884e-04 1.910082795883315601e-02
4.799999999999804423e-04 1.429179029397487644e-01
2.400000000000179767e-04 3.552402124029453712e-02
4.799999999999804423e-04 1.022803208299717104e-01
1.200000000000089884e-04 1.998371287435592170e-02
1.200000000000089884e-04 1.357468897853835940e-02
2.399999999999624656e-04 3.739173391564425825e-02
2.400000000000179767e-04 4.354186085080093832e-02
1.199999999999534772e-04 1.529689871641017745e-02
2.400000000000179767e-04 4.567983967177519089e-02
3.600000000000269651e-04 7.687587280179829230e-02
2.399999999999624656e-04 5.634078524663936605e-02
2.399999999999624656e-04 2.842165624654520439e-02
1.200000000000089884e-04 2.364143489241329540e-02
1.200000000000089884e-04 2.209835270689693154e-02
2.399999999999624656e-04 6.053299806166234642e-02
2.400000000000179767e-04 4.147860124123425862e-02
1.199999999999534772e-04 1.380041791232709987e-02
2.400000000000179767e-04 4.207624333553505735e-02
3.599999999999714539e-04 8.669091965905730002e-02
2.400000000000179767e-04 3.398197632987470795e-02
2.400000000000179767e-04 4.743251836893908058e-02
3.600000000000269651e-04 7.335106878661379337e-02
1.200000000000089884e-04 1.385444550039947008e-02
2.400000000000179767e-04 2.734626541551730960e-02
2.399999999999624656e-04 5.443491976651017306e-02
2.399999999999624656e-04 4.564973400186031482e-02
2.399999999999624656e-04 6.357883223909982506e-02
1.200000000000089884e-04 1.243710537823796043e-02
2.400000000000179767e-04 3.111403712768962687e-02
3.600000000000269651e-04 7.183531268305023976e-02
2.400000000000179767e-04 6.268629184634799678e-02
2.399999999999624656e-04 2.984068735625538399e-02
3.600000000000269651e-04 1.101389576514096441e-01
2.399999999999624656e-04 3.028690638641638733e-02
1.200000000000089884e-04 1.618123116180185395e-02
1.199999999999534772e-04 2.015950888708849253e-02
1.200000000000089884e-04 1.637207288686392398e-02
3.600000000000269651e-04 6.784488964803585265e-02
3.599999999999714539e-04 8.322372448567835757e-02
2.400000000000179767e-04 3.108681426608880111e-02
2.400000000000179767e-04 2.695475094152095796e-02
2.399999999999624656e-04 4.167559340986549954e-02
4.800000000000359535e-04 7.060967618215172048e-02
1.200000000000089884e-04 1.235276815095925212e-02
2.400000000000179767e-04 6.723726533272010586e-02
3.600000000000269651e-04 1.385237412934987589e-01
2.400000000000179767e-04 3.476998732852231572e-02
3.599999999999714539e-04 8.756628829315224460e-02
1.200000000000089884e-04 2.291661667903620303e-02
3.600000000000269651e-04 6.109778682859649812e-02
3.600000000000269651e-04 9.192729823671187683e-02
1.200000000000089884e-04 1.799680738347731943e-02
1.200000000000089884e-04 1.327132464893661899e-02
1.200000000000089884e-04 1.330568764974266426e-02
1.200000000000089884e-04 3.112981362928378404e-02
4.800000000000359535e-04 1.873037334558101397e-01
2.400000000000179767e-04 6.920523861974475777e-02
2.400000000000179767e-04 6.590546418591095024e-02
3.599999999999714539e-04 8.356035078240196812e-02
2.399999999999624656e-04 4.011091575338851523e-02
1.200000000000089884e-04 1.992912274161899588e-02
2.399999999999624656e-04 4.182011188710069161e-02
1.200000000000089884e-04 1.509583062575449962e-02
2.400000000000179767e-04 5.651091373097471421e-02
1.200000000000089884e-04 1.538964130683042469e-02
2.400000000000179767e-04 5.448537477545038754e-02
4.799999999999804423e-04 1.421317300004227568e-01
3.600000000000269651e-04 5.277795624577531763e-02
1.200000000000089884e-04 1.449359073062137480e-02
1.199999999999534772e-04 1.496293651313768472e-02
2.400000000000179767e-04 2.932269106108922191e-02
3.600000000000269651e-04 7.085652562444422209e-02
5.999999999999894307e-04 1.729999744406733320e-01
4.799999999999804423e-04 9.682203444632631051e-02
1.200000000000089884e-04 2.191834488563212599e-02
1.200000000000089884e-04 1.842785741629071605e-02
2.400000000000179767e-04 4.880788349172761331e-02
9.600000000000163958e-04 1.814563770711686563e-01
3.600000000000269651e-04 6.189780968210192857e-02
1.199999999999534772e-04 1.281433076920486004e-02
2.400000000000179767e-04 5.445426155482512021e-02
1.200000000000089884e-04 2.245389913740572507e-02
4.800000000000359535e-04 9.245981707637887514e-02
2.400000000000179767e-04 3.775596880540053879e-02
3.600000000000269651e-04 9.696474035319363471e-02
2.399999999999624656e-04 5.054668500791281022e-02
3.600000000000269651e-04 7.032197009618069983e-02
4.800000000000359535e-04 1.785140130062949915e-01
2.400000000000179767e-04 4.889635901227699227e-02
2.399999999999624656e-04 3.075630759804175510e-02
4.799999999999804423e-04 5.903260218774463580e-02
2.400000000000179767e-04 3.867842115608799425e-02
3.599999999999714539e-04 5.578562384816107556e-02
3.599999999999714539e-04 9.484557707035490282e-02
2.399999999999624656e-04 3.686377135716026321e-02
1.200000000000089884e-04 1.279461985728075346e-02
3.600000000000269651e-04 5.627066016391572834e-02
2.399999999999624656e-04 2.734848199229475418e-02
1.200000000000089884e-04 1.499500893347512423e-02
3.599999999999714539e-04 1.124849606869912366e-01
1.200000000000089884e-04 1.388137695853355023e-02
2.400000000000179767e-04 5.333874169681863953e-02
1.200000000000089884e-04 1.327886922748236671e-02
2.399999999999624656e-04 3.526558427014579722e-02
7.199999999999984190e-04 1.715597311993212748e-01
2.399999999999624656e-04 4.548010033237907812e-02
2.400000000000179767e-04 4.766846800340669016e-02
3.600000000000269651e-04 8.150072462015436892e-02
1.200000000000089884e-04 1.528134900508672060e-02
4.800000000000359535e-04 6.506404770181541120e-02
2.400000000000179767e-04 4.227219372498326744e-02
1.200000000000089884e-04 2.612305536292751015e-02
2.399999999999624656e-04 2.405103059716079406e-02
5.999999999999894307e-04 1.191332609507867180e-01
2.400000000000179767e-04 4.483222821109843215e-02
2.400000000000179767e-04 5.966111120595061351e-02
1.200000000000089884e-04 1.330637320622106608e-02
1.200000000000089884e-04 1.426606565634468485e-02
2.400000000000179767e-04 5.897313498305624402e-02
1.200000000000089884e-04 2.264700916678315940e-02
2.400000000000179767e-04 5.187656405380033225e-02
1.200000000000089884e-04 1.337825377120818379e-02
8.400000000000074074e-04 1.575642492945095174e-01
1.200000000000089884e-04 1.685840805586319088e-02
1.200000000000089884e-04 1.293462692246016149e-02
4.799999999999804423e-04 6.727245168314555102e-02
2.400000000000179767e-04 4.097912320313534806e-02
5.999999999999894307e-04 9.581174283851949525e-02
2.400000000000179767e-04 3.410171965009101136e-02
2.399999999999624656e-04 3.686330638572988400e-02
1.200000000000089884e-04 1.673560084622676900e-02
2.399999999999624656e-04 4.490223031076592125e-02
1.200000000000089884e-04 1.600060272577060252e-02
6.000000000000449418e-04 1.075898874603464506e-01
1.200000000000089884e-04 1.648887834927825410e-02
4.799999999999804423e-04 8.495323645724900397e-02
2.399999999999624656e-04 3.117311964234800378e-02
4.800000000000359535e-04 7.127994412674089342e-02
4.800000000000359535e-04 8.856271450060071437e-02
1.200000000000089884e-04 1.545790058826022884e-02
1.200000000000089884e-04 1.630063608538781517e-02
2.400000000000179767e-04 4.264015026926658986e-02
4.799999999999804423e-04 1.234758240265709933e-01
1.200000000000089884e-04 2.276515659533042205e-02
4.799999999999804423e-04 7.835186238352775945e-02
3.599999999999714539e-04 6.318293157134445559e-02
2.399999999999624656e-04 3.113164079105677079e-02
1.200000000000089884e-04 2.140307712408101234e-02
2.400000000000179767e-04 2.500124353856597592e-02
4.799999999999804423e-04 1.113809076875333093e-01
4.800000000000359535e-04 8.655957608904520095e-02
1.199999999999534772e-04 1.312842635839040970e-02
3.599999999999714539e-04 8.746921259019899142e-02
2.400000000000179767e-04 2.767532642813001070e-02
1.200000000000089884e-04 2.720063287570305757e-02
3.599999999999714539e-04 5.925001131760532919e-02
2.400000000000179767e-04 2.685957088151829514e-02
2.400000000000179767e-04 5.428498784215247952e-02
2.400000000000179767e-04 5.351516318121985610e-02
2.399999999999624656e-04 2.830585481434484685e-02
2.399999999999624656e-04 4.093204863085456863e-02
2.399999999999624656e-04 3.440161101747767070e-02
2.400000000000179767e-04 2.903147735674462687e-02
1.200000000000089884e-04 2.464948729711369246e-02
2.399999999999069544e-04 4.225111589764009301e-02
4.799999999999249312e-04 1.497180167193559452e-01
2.400000000000179767e-04 3.151584367385409924e-02
2.399999999999069544e-04 4.295323467629903746e-02
2.400000000000179767e-04 4.790667774046530880e-02
1.199999999998979661e-04 1.461750671363572403e-02
1.200000000000089884e-04 1.476297331360765068e-02
3.600000000000269651e-04 9.955597007988872815e-02
3.599999999999159428e-04 1.131035747308096889e-01
7.200000000000539302e-04 1.693093096949951637e-01
1.200000000000089884e-04 1.607412971403143764e-02
3.599999999999159428e-04 5.308947347042294873e-02
1.200000000000089884e-04 1.406437509351804623e-02
4.800000000000359535e-04 7.258160307920874521e-02
2.400000000000179767e-04 4.050574011358516052e-02
2.400000000000179767e-04 3.052256100505989361e-02
1.200000000000089884e-04 1.477553260242239590e-02
1.200000000000089884e-04 1.311209179865690209e-02
2.400000000000179767e-04 3.926101490267138588e-02
2.400000000000179767e-04 3.677700439293914852e-02
1.200000000000089884e-04 1.507017034994940358e-02
4.800000000000359535e-04 1.395453916699174179e-01
2.400000000000179767e-04 4.195200832091791621e-02
3.600000000000269651e-04 1.426225809491308005e-01
4.800000000000359535e-04 1.093568741947757439e-01
6.000000000000449418e-04 1.205476624632084992e-01
4.800000000000359535e-04 6.477620895028859960e-02
1.200000000000089884e-04 1.235233247330079151e-02
1.200000000000089884e-04 1.568432979134050734e-02
2.400000000000179767e-04 6.004270091352334471e-02
1.200000000000089884e-04 1.656230846002948454e-02
3.600000000000269651e-04 7.094750274387334743e-02
2.400000000000179767e-04 2.639060463535570361e-02
2.400000000000179767e-04 4.038341951478473246e-02
3.600000000000269651e-04 6.280412540708413260e-02
3.600000000000269651e-04 5.455820461473835647e-02
2.400000000000179767e-04 4.025481553501529530e-02
3.600000000000269651e-04 5.916176351068027500e-02
1.079999999999969873e-03 1.913342813053469094e-01
3.600000000000269651e-04 9.465452662913433068e-02
1.200000000000089884e-04 1.404498777291896330e-02
2.399999999999069544e-04 3.082436542264783974e-02
1.200000000000089884e-04 1.975983051227347270e-02
4.799999999999249312e-04 9.333821144175928619e-02
2.400000000000179767e-04 2.890006134118784653e-02
1.199999999998979661e-04 1.939028770971255866e-02
3.600000000000269651e-04 6.887129346777708105e-02
3.600000000000269651e-04 4.646722012701715032e-02
2.400000000000179767e-04 5.011168790958485386e-02
3.600000000000269651e-04 1.045357047998092537e-01
2.400000000000179767e-04 3.315373821687962047e-02
3.600000000000269651e-04 7.007263843692881911e-02
1.200000000000089884e-04 1.783555197523889468e-02
6.000000000000449418e-04 9.208882611709066912e-02
3.600000000000269651e-04 7.092506575207792319e-02
2.400000000000179767e-04 6.354387540496486686e-02
2.399999999999069544e-04 4.218646868158394680e-02
2.400000000000179767e-04 3.710473397244550692e-02
3.600000000000269651e-04 4.230031761897801862e-02
3.600000000000269651e-04 5.119260127542094030e-02
3.599999999999159428e-04 1.258328054706202292e-01
5.999999999999339195e-04 8.482507181017585884e-02
2.400000000000179767e-04 4.239961044518068822e-02
2.400000000000179767e-04 2.929416028281274162e-02
3.600000000000269651e-04 8.308414601598479443e-02
1.200000000000089884e-04 2.526438277694321305e-02
4.799999999999249312e-04 8.237390304265096441e-02
3.600000000000269651e-04 1.222238150296226511e-01
3.600000000000269651e-04 6.284062023471050085e-02
7.199999999999429079e-04 1.276240330871845630e-01
1.200000000000089884e-04 1.351102571761542311e-02
1.200000000000089884e-04 1.621846834628027159e-02
5.999999999999339195e-04 8.336210739365712552e-02
1.200000000000089884e-04 1.948179753765422878e-02
2.399999999999069544e-04 5.622046074032985286e-02
2.400000000000179767e-04 3.530192522129672189e-02
1.200000000000089884e-04 2.041037814498248421e-02
2.400000000000179767e-04 4.625001681418530047e-02
2.400000000000179767e-04 4.685256685952055716e-02
1.199999999998979661e-04 1.599817129303955643e-02
3.600000000000269651e-04 8.642280323549433874e-02
1.200000000000089884e-04 1.813209065802068309e-02
2.399999999999069544e-04 3.403186809484922554e-02
2.400000000000179767e-04 3.432446668112488358e-02
4.799999999999249312e-04 6.749396199301355148e-02
2.400000000000179767e-04 4.848126948479336562e-02
3.600000000000269651e-04 4.940313724981560545e-02
9.600000000000719069e-04 1.558737376375214645e-01
2.400000000000179767e-04 4.235099672436783147e-02
1.200000000000089884e-04 1.221159213189148933e-02
2.400000000000179767e-04 3.105149169473597759e-02
2.399999999999069544e-04 4.787063085782106847e-02
3.599999999999159428e-04 4.788484661313637675e-02
2.400000000000179767e-04 3.465377389228697924e-02
2.400000000000179767e-04 3.290113264152363937e-02
2.400000000000179767e-04 4.063550657564585222e-02
4.800000000000359535e-04 1.094015983889396471e-01
3.600000000000269651e-04 6.991748829076381566e-02
4.800000000000359535e-04 1.021319762179842272e-01
1.200000000000089884e-04 1.858565830165150728e-02
1.200000000000089884e-04 1.678842510411948999e-02
2.400000000000179767e-04 4.245020689321643559e-02
1.200000000000089884e-04 1.849490699121970894e-02
1.200000000000089884e-04 1.579040893713522589e-02
2.400000000000179767e-04 3.267499844990777447e-02
2.400000000000179767e-04 3.703046324940030554e-02
4.800000000000359535e-04 7.915811161494690218e-02
2.400000000000179767e-04 3.863170200824384004e-02
3.600000000000269651e-04 5.118231413672603980e-02
2.400000000000179767e-04 2.697789840906806777e-02
4.799999999999249312e-04 5.921964780253636401e-02
1.200000000000089884e-04 1.361134803769425278e-02
2.400000000000179767e-04 3.838057552694641716e-02
1.200000000000089884e-04 1.396645607973390733e-02
1.200000000000089884e-04 1.742662382083205036e-02
1.200000000000089884e-04 1.306683421593567498e-02
3.600000000000269651e-04 8.303126966075716209e-02
3.600000000000269651e-04 8.503304591304175486e-02
3.599999999999159428e-04 6.419376614040671336e-02
1.200000000000089884e-04 1.357603788662808085e-02
2.399999999999069544e-04 3.151020782824109218e-02
1.200000000000089884e-04 1.273570593550244628e-02
2.400000000000179767e-04 4.950156803576090392e-02
6.000000000000449418e-04 7.931433279291956462e-02
2.400000000000179767e-04 5.827690605226366893e-02
2.399999999999069544e-04 3.811798904539114713e-02
1.200000000000089884e-04 1.566372586955245075e-02
1.200000000000089884e-04 1.600287972466629682e-02
2.400000000000179767e-04 5.885558149586085641e-02
3.600000000000269651e-04 5.881804803109469404e-02
2.400000000000179767e-04 5.476908472628272406e-02
2.399999999999069544e-04 2.823516103368162861e-02
1.200000000000089884e-04 1.864080598054007609e-02
3.600000000000269651e-04 6.685983198256506554e-02
1.200000000000089884e-04 2.083100968208939641e-02
2.400000000000179767e-04 3.252264108425606537e-02
4.800000000000359535e-04 1.131952032014791470e-01
4.800000000000359535e-04 7.648548601708871075e-02
1.199999999998979661e-04 1.239547704389069339e-02
1.200000000000089884e-04 1.379888979494259434e-02
2.400000000000179767e-04 4.466438721029831332e-02
3.600000000000269651e-04 6.545184984790619609e-02
2.400000000000179767e-04 2.515693498071015083e-02
1.200000000000089884e-04 1.557474570873829470e-02
2.400000000000179767e-04 4.248462457416192495e-02
2.400000000000179767e-04 3.752543772663852195e-02
3.600000000000269651e-04 6.811706717232945962e-02
1.200000000000089884e-04 1.800242707816180135e-02
2.400000000000179767e-04 4.305098597227829255e-02
1.199999999998979661e-04 1.296903538120730039e-02
3.600000000000269651e-04 5.145037237770778288e-02
3.600000000000269651e-04 6.638360547554111868e-02
3.600000000000269651e-04 7.310222927241151469e-02
2.400000000000179767e-04 3.698771431798819620e-02
1.200000000000089884e-04 1.808332489519303907e-02
2.400000000000179767e-04 2.925605080397452457e-02
1.200000000000089884e-04 1.586937838264311854e-02
2.400000000000179767e-04 2.775764587633331934e-02
4.800000000000359535e-04 9.769223760895553998e-02
2.400000000000179767e-04 3.037224788925519531e-02
1.200000000000089884e-04 1.440178212828445957e-02
3.600000000000269651e-04 7.742071286337418035e-02
2.400000000000179767e-04 3.624722438486370490e-02
4.800000000000359535e-04 1.048670621786084861e-01
2.400000000000179767e-04 2.977217678662902323e-02
4.800000000000359535e-04 1.130970396412887269e-01
3.599999999999159428e-04 6.809435745822142727e-02
2.400000000000179767e-04 7.756271911625622906e-02
2.400000000000179767e-04 3.601290894517106267e-02
2.400000000000179767e-04 2.646670340691592918e-02
2.400000000000179767e-04 4.248528037766385185e-02
5.999999999999339195e-04 9.932632879363967326e-02
1.199999999998979661e-04 1.523059523088569379e-02
1.200000000000089884e-04 1.702517159202843189e-02
1.200000000000089884e-04 1.608833037618695797e-02
2.400000000000179767e-04 2.895449091585900608e-02
1.200000000000089884e-04 2.243805173773140427e-02
1.200000000000089884e-04 1.230192746028358972e-02
3.600000000000269651e-04 5.782887182689490368e-02
1.200000000000089884e-04 2.446027781963633352e-02
1.200000000000089884e-04 1.379461784780722233e-02
2.400000000000179767e-04 4.114672765106641705e-02
1.200000000000089884e-04 2.744243792652035011e-02
1.200000000000089884e-04 1.224843177998736002e-02
2.400000000000179767e-04 6.102976778533198560e-02
1.200000000000089884e-04 1.458277562780874344e-02
1.200000000000089884e-04 2.048023056667336653e-02
4.799999999999249312e-04 9.494136447431597570e-02
3.600000000000269651e-04 8.593065069229011144e-02
2.400000000000179767e-04 6.757455204011786343e-02
1.200000000000089884e-04 1.271757794612571324e-02
2.399999999999069544e-04 4.296984456995799062e-02
3.600000000000269651e-04 4.246105240401921305e-02
3.600000000000269651e-04 7.228014469120411234e-02
2.399999999999069544e-04 4.031012270008167697e-02
2.400000000000179767e-04 3.333555687252909294e-02
2.400000000000179767e-04 4.117798202063594620e-02
1.200000000000089884e-04 1.634328997522471738e-02
3.600000000000269651e-04 4.638142234091317817e-02
2.400000000000179767e-04 3.133808127108551195e-02
2.400000000000179767e-04 3.346738043215391478e-02
1.199999999998979661e-04 1.291049824197218476e-02
3.600000000000269651e-04 5.474929053204725254e-02
1.200000000000089884e-04 1.637439256067718674e-02
1.200000000000089884e-04 1.595750827325992383e-02
3.600000000000269651e-04 5.802828241812732490e-02
2.400000000000179767e-04 3.978771999365906392e-02
1.200000000000089884e-04 1.805921444390868116e-02
3.600000000000269651e-04 5.605507620444961925e-02
1.200000000000089884e-04 2.075238555602854432e-02
3.600000000000269651e-04 6.779112682581434068e-02
1.200000000000089884e-04 1.896260524744297973e-02
3.599999999999159428e-04 1.059077343562944140e-01
2.400000000000179767e-04 4.805374986043432772e-02
1.200000000000089884e-04 1.220493162548664037e-02
2.400000000000179767e-04 3.142361343737910123e-02
3.599999999999159428e-04 6.213011456677601518e-02
1.200000000000089884e-04 1.245877280584095810e-02
1.199999999998979661e-04 1.370256879912077827e-02
5.999999999999339195e-04 1.026114884996562893e-01
3.599999999999159428e-04 4.925457434660633627e-02
2.400000000000179767e-04 3.117120167484044996e-02
1.200000000000089884e-04 1.460708991673187636e-02
1.200000000000089884e-04 1.397204041474676105e-02
1.199999999998979661e-04 1.245130283472087838e-02
2.400000000000179767e-04 5.267162429886318442e-02
6.000000000000449418e-04 8.502960359284372771e-02
1.200000000000089884e-04 2.200033411313074075e-02
1.200000000000089884e-04 2.606862421203701152e-02
3.600000000000269651e-04 5.922389043195397385e-02
2.399999999999069544e-04 4.381452691931539412e-02
1.200000000000089884e-04 1.366311867523872965e-02
3.600000000000269651e-04 6.627847468615488680e-02
1.200000000000089884e-04 1.340693374914392853e-02
3.600000000000269651e-04 7.077335031092779616e-02
1.200000000000089884e-04 1.488957032861966748e-02
1.200000000000089884e-04 1.247336570887735800e-02
6.000000000000449418e-04 1.398772747234864333e-01
3.600000000000269651e-04 6.006691953993237298e-02
1.200000000000089884e-04 1.884061034278894722e-02
2.400000000000179767e-04 3.511081157847306677e-02
1.200000000000089884e-04 1.438704630952991788e-02
2.400000000000179767e-04 3.350152306223530552e-02
2.400000000000179767e-04 3.702250769597359437e-02
1.200000000000089884e-04 1.845272403068865322e-02
3.599999999999159428e-04 5.193524957108085899e-02
1.200000000000089884e-04 1.861221538314384097e-02
6.000000000000449418e-04 1.392385227338808207e-01
2.400000000000179767e-04 4.240879743827341564e-02
2.400000000000179767e-04 5.304001299754745880e-02
2.399999999999069544e-04 4.593826961243994977e-02
2.400000000000179767e-04 3.431277944438626548e-02
1.200000000000089884e-04 1.844388491233828198e-02
1.200000000000089884e-04 1.709358302432018376e-02
