# rg size
1.942346865260648814e+00 5.000000000000000000e+00
2.005142817184779158e+00 6.000000000000000000e+00
3.698159562693845714e+00 4.700000000000000000e+01
1.372820541403605654e+00 7.000000000000000000e+00
2.735088282426469952e+00 2.600000000000000000e+01
2.712016762998347374e+00 2.000000000000000000e+01
9.752114293838092252e-01 3.000000000000000000e+00
3.155052745988898621e+00 8.300000000000000000e+01
1.374659457069211221e+00 5.000000000000000000e+00
7.443534044222719359e-01 2.000000000000000000e+00
2.483718679018997566e+00 2.700000000000000000e+01
1.661363250507077449e+00 1.000000000000000000e+01
7.213038658571856443e-01 2.000000000000000000e+00
1.223336063492167280e+00 5.000000000000000000e+00
1.420759466302166985e+00 7.000000000000000000e+00
7.503567261643856456e-01 2.000000000000000000e+00
7.530324122727716230e-01 2.000000000000000000e+00
7.490499065485438646e-01 2.000000000000000000e+00
7.351983749305185389e-01 2.000000000000000000e+00
8.661706982141589295e-01 3.000000000000000000e+00
7.635915575533521737e-01 2.000000000000000000e+00
1.041076893229686773e+00 4.000000000000000000e+00
8.003437402142180579e-01 2.000000000000000000e+00
1.216582686081987719e+00 3.000000000000000000e+00
7.301368892203692340e-01 2.000000000000000000e+00
2.439300247575993730e+00 2.700000000000000000e+01
1.903190346817755785e+00 1.500000000000000000e+01
7.644277962415533256e-01 2.000000000000000000e+00
8.215475628353283710e-01 2.000000000000000000e+00
7.713733180720463434e-01 2.000000000000000000e+00
2.541656879985293660e+00 2.200000000000000000e+01
7.340298726891261172e-01 2.000000000000000000e+00
3.387804110501388521e+00 6.000000000000000000e+01
3.387826180881945426e+00 6.000000000000000000e+01
3.851575294671600869e+00 4.400000000000000000e+01
1.899377209368841690e+00 8.000000000000000000e+00
3.851839887502942261e+00 4.400000000000000000e+01
2.670315173097858708e+00 2.000000000000000000e+01
3.387589206693514043e+00 6.000000000000000000e+01
1.153541304277444501e+00 3.000000000000000000e+00
1.509232445236297515e+00 6.000000000000000000e+00
2.365966964409535578e+00 2.600000000000000000e+01
1.320171433478757317e+00 5.000000000000000000e+00
2.134959092820565729e+00 1.400000000000000000e+01
3.387611278474174981e+00 6.000000000000000000e+01
2.154773198188183247e+00 1.000000000000000000e+01
9.617839800342535828e-01 4.000000000000000000e+00
2.010825443734226781e+00 7.000000000000000000e+00
3.851602644441772139e+00 4.400000000000000000e+01
3.387671540126125702e+00 6.000000000000000000e+01
2.154866440600703648e+00 1.000000000000000000e+01
7.568305593063907599e-01 2.000000000000000000e+00
1.046022524787436403e+00 4.000000000000000000e+00
3.288291288482168007e+00 4.800000000000000000e+01
7.567138945250340143e-01 2.000000000000000000e+00
9.624341773600456618e-01 4.000000000000000000e+00
1.197918475548316986e+00 3.000000000000000000e+00
1.490229860316270472e+00 1.000000000000000000e+01
7.304495412415662470e-01 2.000000000000000000e+00
7.383925279619295567e-01 2.000000000000000000e+00
1.153175640321061346e+00 3.000000000000000000e+00
3.080364400183935647e+00 1.200000000000000000e+01
7.062872639137054431e-01 2.000000000000000000e+00
1.400955245650265857e+00 6.000000000000000000e+00
7.253964454007554297e-01 2.000000000000000000e+00
1.725771347208944428e+00 9.000000000000000000e+00
1.552534696681158399e+00 7.000000000000000000e+00
9.066309098260589838e-01 3.000000000000000000e+00
1.599230817491603451e+00 8.000000000000000000e+00
1.191923354044559735e+00 4.000000000000000000e+00
2.550545453568155985e+00 4.000000000000000000e+01
7.468271059402514789e-01 2.000000000000000000e+00
2.242315269162632685e+00 1.300000000000000000e+01
1.899198653588498598e+00 8.000000000000000000e+00
1.509217689438341337e+00 6.000000000000000000e+00
7.318978821075518004e-01 2.000000000000000000e+00
6.554121994084063374e-01 2.000000000000000000e+00
8.366901566092035392e-01 2.000000000000000000e+00
1.212250253308342574e+00 5.000000000000000000e+00
7.306445476427472219e-01 2.000000000000000000e+00
6.928020213838791408e-01 2.000000000000000000e+00
2.010464415678109074e+00 7.000000000000000000e+00
1.427836931734760784e+00 6.000000000000000000e+00
3.851867235394400346e+00 4.400000000000000000e+01
1.108895631503216128e+00 6.000000000000000000e+00
1.207950241475893804e+00 3.000000000000000000e+00
7.416255684868320319e-01 2.000000000000000000e+00
8.483208408604393513e-01 3.000000000000000000e+00
1.409015635565535218e+00 7.000000000000000000e+00
7.540147701692849758e-01 2.000000000000000000e+00
7.572205822392816810e-01 2.000000000000000000e+00
2.365853129720443260e+00 2.600000000000000000e+01
1.810239802500925865e+00 1.800000000000000000e+01
1.320496482535057803e+00 5.000000000000000000e+00
7.324687814735547642e-01 2.000000000000000000e+00
1.373886639219573436e+00 6.000000000000000000e+00
1.010518627973640227e+00 3.000000000000000000e+00
6.885614786158221756e-01 2.000000000000000000e+00
1.048858388380221385e+00 4.000000000000000000e+00
2.135097223498221730e+00 1.400000000000000000e+01
8.664188842372896326e-01 3.000000000000000000e+00
1.080460320734439872e+00 3.000000000000000000e+00
1.080646907321894723e+00 4.000000000000000000e+00
1.692045884511442111e+00 4.000000000000000000e+00
2.670280537615978833e+00 2.000000000000000000e+01
1.979763304309783312e+00 1.800000000000000000e+01
8.566252536036935705e-01 3.000000000000000000e+00
7.274901304028907889e-01 2.000000000000000000e+00
7.323762779474434215e-01 2.000000000000000000e+00
3.387693611370361069e+00 6.000000000000000000e+01
7.263663302129942378e-01 2.000000000000000000e+00
2.225686979678034749e+00 2.700000000000000000e+01
2.226601131190614868e+00 2.700000000000000000e+01
2.088913023239904021e+00 2.100000000000000000e+01
3.017497042304168264e+00 4.200000000000000000e+01
1.074407654084603925e+00 3.000000000000000000e+00
1.442701549646641546e+00 1.000000000000000000e+01
2.430251443947770706e+00 2.400000000000000000e+01
2.111025983407496476e+00 9.000000000000000000e+00
1.820526208499195331e+00 8.000000000000000000e+00
3.018455677927980307e+00 4.200000000000000000e+01
8.425993738867189053e-01 3.000000000000000000e+00
7.076280676433570616e-01 2.000000000000000000e+00
2.208443983342231132e+00 1.000000000000000000e+01
2.225606831192159962e+00 2.700000000000000000e+01
2.504851793371567048e+00 1.200000000000000000e+01
7.249726650594611188e-01 2.000000000000000000e+00
1.819083929816373457e+00 1.000000000000000000e+01
1.121225258836292538e+00 3.000000000000000000e+00
8.437966588912273469e-01 3.000000000000000000e+00
1.219012969942874003e+00 3.000000000000000000e+00
1.875899809175859634e+00 9.000000000000000000e+00
3.219756869739087257e+00 4.000000000000000000e+01
8.675936047738305179e-01 3.000000000000000000e+00
1.174257510041537778e+00 3.000000000000000000e+00
1.058369661623268287e+00 3.000000000000000000e+00
8.586783492217971991e-01 3.000000000000000000e+00
1.521510404299685204e+00 1.000000000000000000e+01
1.074768965099583307e+00 3.000000000000000000e+00
3.098612531399425052e+00 1.200000000000000000e+01
7.658001078395494376e-01 2.000000000000000000e+00
1.577852745953500113e+00 8.000000000000000000e+00
1.438061408389880613e+00 6.000000000000000000e+00
8.154842149846012189e-01 3.000000000000000000e+00
8.111556684687583063e-01 3.000000000000000000e+00
7.101696530879181291e-01 2.000000000000000000e+00
1.498066126806844922e+00 7.000000000000000000e+00
1.660412411310373093e+00 8.000000000000000000e+00
6.989658814277397436e-01 2.000000000000000000e+00
2.657740057009560175e+00 4.300000000000000000e+01
1.051665516815977419e+00 3.000000000000000000e+00
1.981536480222948260e+00 1.200000000000000000e+01
8.519043151803715741e-01 3.000000000000000000e+00
1.210674599796647044e+00 3.000000000000000000e+00
7.140555427743621175e-01 2.000000000000000000e+00
1.442580138370609832e+00 1.000000000000000000e+01
1.036767236128009806e+00 4.000000000000000000e+00
7.575702914584238057e-01 2.000000000000000000e+00
7.446753630498262888e-01 2.000000000000000000e+00
8.346259478443260882e-01 3.000000000000000000e+00
1.074700176292386899e+00 5.000000000000000000e+00
1.818777223787940933e+00 7.000000000000000000e+00
7.738384005509481023e-01 2.000000000000000000e+00
7.083901892083714902e-01 2.000000000000000000e+00
2.209006496085384796e+00 1.000000000000000000e+01
7.784651450131734318e-01 2.000000000000000000e+00
2.226521015611620413e+00 2.700000000000000000e+01
8.150405666251571146e-01 3.000000000000000000e+00
7.051066659970967043e-01 2.000000000000000000e+00
1.031336641525989473e+00 4.000000000000000000e+00
6.977168945747886930e-01 2.000000000000000000e+00
8.215886812259144412e-01 3.000000000000000000e+00
1.828921148918716488e+00 1.600000000000000000e+01
2.430231164050631776e+00 2.400000000000000000e+01
1.234430468365733224e+00 3.000000000000000000e+00
1.052162058990225413e+00 3.000000000000000000e+00
8.419951560232838972e-01 2.000000000000000000e+00
1.221437961190539045e+00 3.000000000000000000e+00
7.283317172371068793e-01 2.000000000000000000e+00
7.512542423619742449e-01 2.000000000000000000e+00
1.675857307337459856e+00 6.000000000000000000e+00
2.188778792078849289e+00 1.000000000000000000e+01
7.228185254036745278e-01 2.000000000000000000e+00
1.820241568583832459e+00 8.000000000000000000e+00
6.942261318674035619e-01 2.000000000000000000e+00
1.919475615811999658e+00 1.700000000000000000e+01
6.780425183325919924e-01 2.000000000000000000e+00
2.445964751132335913e+00 2.600000000000000000e+01
7.770137799079608332e-01 2.000000000000000000e+00
7.438920329368614581e-01 2.000000000000000000e+00
3.018464346724221592e+00 4.200000000000000000e+01
7.388003603819424114e-01 2.000000000000000000e+00
7.080782801593482612e-01 2.000000000000000000e+00
7.107266492828341331e-01 2.000000000000000000e+00
2.089182687859253651e+00 2.100000000000000000e+01
7.716698642126290641e-01 2.000000000000000000e+00
2.042949680050000882e+00 2.200000000000000000e+01
1.900343351259292657e+00 5.000000000000000000e+00
2.042773802606570044e+00 2.200000000000000000e+01
3.117110710239717086e+00 1.900000000000000000e+01
2.149054076190717311e+00 1.500000000000000000e+01
1.213692653720053416e+00 5.000000000000000000e+00
7.311963086841603010e-01 2.000000000000000000e+00
1.362234012714964360e+00 1.000000000000000000e+01
2.541251843998528326e+00 3.700000000000000000e+01
7.708720258253836111e-01 2.000000000000000000e+00
2.698192022271227675e+00 1.300000000000000000e+01
8.311858582571667320e-01 2.000000000000000000e+00
1.383060940928859450e+00 5.000000000000000000e+00
2.850449795496795780e+00 1.100000000000000000e+01
2.042764797460044246e+00 2.200000000000000000e+01
2.533976461608278274e+00 1.700000000000000000e+01
1.846059592810284089e+00 7.000000000000000000e+00
1.326144822048481942e+00 4.000000000000000000e+00
1.797974482548224007e+00 6.000000000000000000e+00
1.055723504601047580e+00 4.000000000000000000e+00
1.392169532917426622e+00 6.000000000000000000e+00
3.229586527841401988e+00 3.000000000000000000e+01
7.317357143122790175e-01 2.000000000000000000e+00
1.082998913678882680e+00 3.000000000000000000e+00
7.403131132050732033e-01 2.000000000000000000e+00
1.706503555282270268e+00 1.400000000000000000e+01
7.513136772458505197e-01 2.000000000000000000e+00
3.602160142200468318e+00 1.400000000000000000e+01
1.572210312362686047e+00 7.000000000000000000e+00
1.819319172407161345e+00 1.000000000000000000e+01
1.444606103742822611e+00 8.000000000000000000e+00
8.039416912211245769e-01 2.000000000000000000e+00
1.528881241879133768e+00 9.000000000000000000e+00
2.116522545939895750e+00 1.100000000000000000e+01
2.655719167428470584e+00 3.600000000000000000e+01
7.596921745023658135e-01 2.000000000000000000e+00
1.294813199078126864e+00 5.000000000000000000e+00
1.900450584193208448e+00 5.000000000000000000e+00
1.087934199773905153e+00 3.000000000000000000e+00
8.518866795184135698e-01 3.000000000000000000e+00
1.362462801656597833e+00 1.000000000000000000e+01
1.989765736868589485e+00 2.000000000000000000e+01
6.907178616001595772e-01 2.000000000000000000e+00
7.207690172079809221e-01 2.000000000000000000e+00
8.297090417731212142e-01 2.000000000000000000e+00
6.883433711942475997e-01 2.000000000000000000e+00
1.383120458576973633e+00 5.000000000000000000e+00
2.850292733690812597e+00 1.100000000000000000e+01
2.042588904097268898e+00 2.200000000000000000e+01
1.087815075108586882e+00 4.000000000000000000e+00
1.113230308032788329e+00 6.000000000000000000e+00
3.116791634288101687e+00 1.900000000000000000e+01
9.966396469024716431e-01 3.000000000000000000e+00
2.541356591160733203e+00 3.700000000000000000e+01
7.115655221645769135e-01 2.000000000000000000e+00
1.620427285067659096e+00 4.000000000000000000e+00
7.137374349157413755e-01 2.000000000000000000e+00
8.673023677409186227e-01 3.000000000000000000e+00
1.758576906347880442e+00 1.400000000000000000e+01
1.048036265582300786e+00 4.000000000000000000e+00
7.613545849339935501e-01 2.000000000000000000e+00
7.707680720122803697e-01 2.000000000000000000e+00
1.195184995365660363e+00 5.000000000000000000e+00
1.132065125489119417e+00 3.000000000000000000e+00
7.101001033892895276e-01 2.000000000000000000e+00
1.603534344987971982e+00 6.000000000000000000e+00
2.148828021267602750e+00 1.500000000000000000e+01
1.932664114215444373e+00 1.700000000000000000e+01
7.576390906406754722e-01 2.000000000000000000e+00
7.893664647468197071e-01 2.000000000000000000e+00
7.656474335490862648e-01 2.000000000000000000e+00
2.698051305537827460e+00 1.300000000000000000e+01
2.533888922370983732e+00 1.700000000000000000e+01
1.212909505467848481e+00 5.000000000000000000e+00
9.467610461563805702e-01 3.000000000000000000e+00
1.948951691738358694e+00 8.000000000000000000e+00
7.108911491924304604e-01 2.000000000000000000e+00
4.345349342052045927e+00 5.200000000000000000e+01
2.383727295827436699e+00 1.100000000000000000e+01
3.021111894319445490e+00 1.300000000000000000e+01
4.368362641170032923e+00 5.300000000000000000e+01
1.229992602296624105e+00 5.000000000000000000e+00
1.078825581220756114e+00 3.000000000000000000e+00
1.473681133685173839e+00 1.100000000000000000e+01
7.241699939132903996e-01 2.000000000000000000e+00
2.334146995241329403e+00 3.000000000000000000e+01
1.077566338088855824e+00 3.000000000000000000e+00
1.280999666016130467e+00 4.000000000000000000e+00
1.343522390417306367e+00 6.000000000000000000e+00
3.202509729199136679e+00 2.400000000000000000e+01
2.083736948693490465e+00 8.000000000000000000e+00
3.020899258592629977e+00 1.300000000000000000e+01
4.345506390663037344e+00 5.200000000000000000e+01
2.472862017478654195e+00 1.700000000000000000e+01
3.202277607642167734e+00 2.400000000000000000e+01
7.794980245006433162e-01 2.000000000000000000e+00
1.608566767210565684e+00 6.000000000000000000e+00
3.435770197126823966e+00 4.000000000000000000e+01
1.466293935546537197e+00 7.000000000000000000e+00
1.078938347423549216e+00 3.000000000000000000e+00
7.534160398146595439e-01 2.000000000000000000e+00
1.991969487430396812e+00 1.700000000000000000e+01
1.157621094601709366e+00 3.000000000000000000e+00
7.243926095242667618e-01 2.000000000000000000e+00
1.173422699923799994e+00 3.000000000000000000e+00
1.613515838964563853e+00 5.000000000000000000e+00
1.245042201533867354e+00 5.000000000000000000e+00
8.528645818434822390e-01 3.000000000000000000e+00
1.855055759553134287e+00 9.000000000000000000e+00
7.191545922123797618e-01 2.000000000000000000e+00
1.618928140045590824e+00 8.000000000000000000e+00
1.687480044480703434e+00 1.000000000000000000e+01
1.323864581359412096e+00 6.000000000000000000e+00
7.918678554742182296e-01 2.000000000000000000e+00
2.700245887457212834e+00 3.900000000000000000e+01
9.012916475568063523e-01 3.000000000000000000e+00
7.078016379374060252e-01 2.000000000000000000e+00
2.383591810991912752e+00 1.100000000000000000e+01
1.898379680327628938e+00 7.000000000000000000e+00
7.104939246985634282e-01 2.000000000000000000e+00
7.051477818400655462e-01 2.000000000000000000e+00
7.404725833323071438e-01 2.000000000000000000e+00
1.473747620117412005e+00 1.100000000000000000e+01
1.673257597678207809e+00 4.000000000000000000e+00
7.662736309571160920e-01 2.000000000000000000e+00
1.074161226456519902e+00 3.000000000000000000e+00
7.354190472107597909e-01 2.000000000000000000e+00
7.240245598400989469e-01 2.000000000000000000e+00
7.687287118461768598e-01 2.000000000000000000e+00
2.083677184323319054e+00 8.000000000000000000e+00
3.020966003028883407e+00 1.300000000000000000e+01
4.368514796977961190e+00 5.300000000000000000e+01
1.200959695046399878e+00 3.000000000000000000e+00
1.382122619483403314e+00 8.000000000000000000e+00
1.205409364044431886e+00 3.000000000000000000e+00
1.772317932289221964e+00 1.500000000000000000e+01
2.341836801528973666e+00 1.100000000000000000e+01
9.340821476167087134e-01 4.000000000000000000e+00
2.334317906536252707e+00 3.000000000000000000e+01
7.435162947105808939e-01 2.000000000000000000e+00
1.076912953117876715e+00 3.000000000000000000e+00
7.142889001191694565e-01 2.000000000000000000e+00
1.224241558756743897e+00 5.000000000000000000e+00
1.047371728124898205e+00 4.000000000000000000e+00
1.280946051053081902e+00 4.000000000000000000e+00
1.343152564898415502e+00 6.000000000000000000e+00
8.132014723260692080e-01 3.000000000000000000e+00
2.160870728639262328e+00 1.500000000000000000e+01
1.230042716049851048e+00 5.000000000000000000e+00
1.954966061729612958e+00 1.200000000000000000e+01
1.398766015742754165e+00 6.000000000000000000e+00
7.180879379760782832e-01 2.000000000000000000e+00
2.473017755048642297e+00 1.700000000000000000e+01
7.256833262519916117e-01 2.000000000000000000e+00
4.612584294942761787e+00 6.500000000000000000e+01
2.191399170380018635e+00 8.000000000000000000e+00
2.861778594707565126e+00 1.000000000000000000e+01
4.613270902957992803e+00 6.500000000000000000e+01
1.483760039417317822e+00 1.100000000000000000e+01
1.666656232308693086e+00 6.000000000000000000e+00
7.091208683531986523e-01 2.000000000000000000e+00
2.060099153331647059e+00 2.300000000000000000e+01
1.233219769399459542e+00 4.000000000000000000e+00
1.046325610477469636e+00 3.000000000000000000e+00
1.610500457784258987e+00 6.000000000000000000e+00
3.051521735837547933e+00 2.100000000000000000e+01
1.201934005799007776e+00 4.000000000000000000e+00
2.861412229581904665e+00 1.000000000000000000e+01
4.612041875364023547e+00 6.500000000000000000e+01
1.568181311533557887e+00 1.200000000000000000e+01
9.632178301153434541e-01 3.000000000000000000e+00
3.051919043646492025e+00 2.100000000000000000e+01
8.640412470650115084e-01 3.000000000000000000e+00
1.519171293054272232e+00 5.000000000000000000e+00
1.201935322913608495e+00 4.000000000000000000e+00
6.971091490218886966e-01 2.000000000000000000e+00
1.481779155828489181e+00 7.000000000000000000e+00
7.715558594597476949e-01 2.000000000000000000e+00
2.135472829129796857e+00 1.100000000000000000e+01
3.117022429603061529e+00 4.000000000000000000e+01
1.580549771630200828e+00 4.000000000000000000e+00
7.425588592836058766e-01 2.000000000000000000e+00
7.011757164696190703e-01 2.000000000000000000e+00
1.217902182017492008e+00 3.000000000000000000e+00
1.489018848722239996e+00 4.000000000000000000e+00
7.590069749350181194e-01 2.000000000000000000e+00
1.306252626089962954e+00 6.000000000000000000e+00
2.521304788915534889e+00 1.100000000000000000e+01
7.576501389165422040e-01 2.000000000000000000e+00
1.390251687954901394e+00 7.000000000000000000e+00
1.220914372160673889e+00 3.000000000000000000e+00
6.960566523519237103e-01 2.000000000000000000e+00
2.661905191942880222e+00 4.000000000000000000e+01
7.470719003773396150e-01 2.000000000000000000e+00
2.191529930011513194e+00 8.000000000000000000e+00
1.529062184264358359e+00 7.000000000000000000e+00
7.386621778594217869e-01 2.000000000000000000e+00
1.016675651695315707e+00 4.000000000000000000e+00
7.585625742155336360e-01 2.000000000000000000e+00
6.707705258636313950e-01 2.000000000000000000e+00
1.483428547334894931e+00 1.100000000000000000e+01
8.232021489374274914e-01 3.000000000000000000e+00
7.303535420151280322e-01 2.000000000000000000e+00
1.000366682226319082e+00 4.000000000000000000e+00
1.407671999384147776e+00 4.000000000000000000e+00
1.036702487759196378e+00 4.000000000000000000e+00
7.800051876757597702e-01 2.000000000000000000e+00
7.313256745345040333e-01 2.000000000000000000e+00
2.861857363848461677e+00 1.000000000000000000e+01
7.025078834672300321e-01 2.000000000000000000e+00
4.612728564118805608e+00 6.500000000000000000e+01
1.666172981381962348e+00 6.000000000000000000e+00
7.340814723178273882e-01 2.000000000000000000e+00
7.085721647564593439e-01 2.000000000000000000e+00
1.279159506304202720e+00 7.000000000000000000e+00
1.057419020714635449e+00 4.000000000000000000e+00
1.503256647668687052e+00 5.000000000000000000e+00
2.794413726016345301e+00 1.200000000000000000e+01
2.022176146895427795e+00 2.000000000000000000e+01
8.369225906548005689e-01 3.000000000000000000e+00
2.059862117870862264e+00 2.300000000000000000e+01
7.222560738871875996e-01 2.000000000000000000e+00
8.325887503623731201e-01 3.000000000000000000e+00
1.233177423608102785e+00 4.000000000000000000e+00
1.046091853003002337e+00 3.000000000000000000e+00
8.092846740589406673e-01 2.000000000000000000e+00
7.366931351203362954e-01 2.000000000000000000e+00
1.371807549944095372e+00 4.000000000000000000e+00
1.615962246738718022e+00 7.000000000000000000e+00
1.182927314740727986e+00 7.000000000000000000e+00
7.304576011423948856e-01 2.000000000000000000e+00
8.579776185463906524e-01 3.000000000000000000e+00
6.863248890530107005e-01 2.000000000000000000e+00
1.610764658845524444e+00 6.000000000000000000e+00
7.385006849466507761e-01 2.000000000000000000e+00
6.788898649024049936e-01 2.000000000000000000e+00
2.249087643285669458e+00 2.000000000000000000e+01
7.439642122890584020e-01 2.000000000000000000e+00
1.078840782919069596e+00 3.000000000000000000e+00
1.546976469507130414e+00 4.000000000000000000e+00
8.106895633764591436e-01 2.000000000000000000e+00
1.839040416381847010e+00 6.000000000000000000e+00
1.568786687316072737e+00 1.200000000000000000e+01
9.636580460817738558e-01 3.000000000000000000e+00
2.503014991957048796e+00 1.200000000000000000e+01
3.565973957976769970e+00 6.900000000000000000e+01
2.073325055990875576e+00 8.000000000000000000e+00
2.503006477124839257e+00 1.200000000000000000e+01
3.565591870556309662e+00 6.900000000000000000e+01
6.833282492575124545e-01 2.000000000000000000e+00
1.940849871567994045e+00 1.300000000000000000e+01
7.239193127575507258e-01 2.000000000000000000e+00
1.641465332124899534e+00 5.000000000000000000e+00
2.173742044429304077e+00 2.300000000000000000e+01
1.227093090943707443e+00 4.000000000000000000e+00
1.722512880658073842e+00 9.000000000000000000e+00
1.067072855494797246e+00 3.000000000000000000e+00
2.979515283422899952e+00 1.900000000000000000e+01
2.503194709737891710e+00 1.200000000000000000e+01
2.230901490980666591e+00 8.000000000000000000e+00
3.566125445582720488e+00 6.900000000000000000e+01
1.263389675463248984e+00 8.000000000000000000e+00
2.989714508635820778e+00 1.800000000000000000e+01
2.333744997016646394e+00 1.000000000000000000e+01
1.767844547695093249e+00 9.000000000000000000e+00
8.293041638180725927e-01 3.000000000000000000e+00
1.223593908846670519e+00 4.000000000000000000e+00
1.235258311329473724e+00 4.000000000000000000e+00
1.833007375833520136e+00 1.400000000000000000e+01
1.621361502049426084e+00 7.000000000000000000e+00
2.156130769319251073e+00 2.500000000000000000e+01
1.176862521569273845e+00 3.000000000000000000e+00
1.216476463440093303e+00 3.000000000000000000e+00
7.378100671696402602e-01 2.000000000000000000e+00
7.236994191652524888e-01 2.000000000000000000e+00
1.103093326732407675e+00 3.000000000000000000e+00
2.086411600829708668e+00 1.100000000000000000e+01
1.226910067692140283e+00 4.000000000000000000e+00
1.043314269225937618e+00 3.000000000000000000e+00
1.492537398601536891e+00 6.000000000000000000e+00
7.352663796203721125e-01 2.000000000000000000e+00
1.194637512002451052e+00 4.000000000000000000e+00
1.191625260708548906e+00 4.000000000000000000e+00
1.204754729158328930e+00 4.000000000000000000e+00
2.533064432744669414e+00 3.100000000000000000e+01
7.478469676345113060e-01 2.000000000000000000e+00
2.073260297255989038e+00 8.000000000000000000e+00
7.206174807992419273e-01 2.000000000000000000e+00
7.193778027342151438e-01 2.000000000000000000e+00
1.447143617165874030e+00 6.000000000000000000e+00
1.431625231362831263e+00 6.000000000000000000e+00
7.190561498705838606e-01 2.000000000000000000e+00
6.835424470361861626e-01 2.000000000000000000e+00
1.940585987691558323e+00 1.300000000000000000e+01
7.645095980432570215e-01 2.000000000000000000e+00
8.463493687248986319e-01 3.000000000000000000e+00
1.601283681898150402e+00 7.000000000000000000e+00
6.890815215440653230e-01 2.000000000000000000e+00
7.235149259921351828e-01 2.000000000000000000e+00
7.122878857012004961e-01 2.000000000000000000e+00
2.503186195517010049e+00 1.200000000000000000e+01
2.230619415632476787e+00 8.000000000000000000e+00
3.565743374394922061e+00 6.900000000000000000e+01
1.211291743675481092e+00 4.000000000000000000e+00
1.642185006459523366e+00 5.000000000000000000e+00
9.474529966225105904e-01 4.000000000000000000e+00
1.128100574771624176e+00 4.000000000000000000e+00
2.681170497625899429e+00 1.500000000000000000e+01
2.222578207355334623e+00 2.100000000000000000e+01
1.108467425239395565e+00 4.000000000000000000e+00
2.173374519722787390e+00 2.300000000000000000e+01
6.882463323549513623e-01 2.000000000000000000e+00
7.307315392587266922e-01 2.000000000000000000e+00
1.226908132549879626e+00 4.000000000000000000e+00
7.212085426560229662e-01 2.000000000000000000e+00
8.279207813244051639e-01 3.000000000000000000e+00
7.581665004030462285e-01 2.000000000000000000e+00
7.110853212992135353e-01 2.000000000000000000e+00
1.058170428381167705e+00 4.000000000000000000e+00
1.437962358265026497e+00 5.000000000000000000e+00
8.416779855349961759e-01 3.000000000000000000e+00
1.722325993476001127e+00 9.000000000000000000e+00
7.242009019146046223e-01 2.000000000000000000e+00
8.338396746159199013e-01 3.000000000000000000e+00
1.997743103649981755e+00 1.800000000000000000e+01
1.126742329806560639e+00 3.000000000000000000e+00
8.748079380748754463e-01 3.000000000000000000e+00
1.066725278494195850e+00 3.000000000000000000e+00
3.794507355423617057e+00 7.700000000000000000e+01
3.041646720663900183e+00 2.200000000000000000e+01
1.516889711738371727e+00 8.000000000000000000e+00
1.187124745820286487e+00 5.000000000000000000e+00
7.421774275737718085e-01 2.000000000000000000e+00
3.794516322911227757e+00 7.700000000000000000e+01
3.041762385879553054e+00 2.200000000000000000e+01
7.782313090378248921e-01 2.000000000000000000e+00
1.907418448164729829e+00 1.400000000000000000e+01
1.600618574485288104e+00 7.000000000000000000e+00
1.978631345494163307e+00 1.500000000000000000e+01
7.240831826408774541e-01 2.000000000000000000e+00
1.843550414117372416e+00 1.000000000000000000e+01
2.740840594859369261e+00 1.600000000000000000e+01
1.448124854559339703e+00 5.000000000000000000e+00
3.794587853037614700e+00 7.700000000000000000e+01
3.041587493389976693e+00 2.200000000000000000e+01
2.258322652942713393e+00 8.000000000000000000e+00
7.190858442958981689e-01 2.000000000000000000e+00
1.869997422591846981e+00 8.000000000000000000e+00
2.740813145867552869e+00 1.600000000000000000e+01
1.558295716859301683e+00 6.000000000000000000e+00
1.448330187072329522e+00 5.000000000000000000e+00
1.517282948284625288e+00 8.000000000000000000e+00
1.064527726417280773e+00 3.000000000000000000e+00
7.199383556944334295e-01 2.000000000000000000e+00
1.790798499995889692e+00 1.000000000000000000e+01
1.200540102466316261e+00 3.000000000000000000e+00
1.186945006079311193e+00 5.000000000000000000e+00
1.206209039855773435e+00 3.000000000000000000e+00
1.464009076009998855e+00 7.000000000000000000e+00
7.426077888092351698e-01 2.000000000000000000e+00
1.265652520945242054e+00 4.000000000000000000e+00
7.237203715063823539e-01 2.000000000000000000e+00
1.550677161514250946e+00 4.000000000000000000e+00
1.974239936425695952e+00 1.100000000000000000e+01
1.420810220725215789e+00 7.000000000000000000e+00
7.983212358860994895e-01 2.000000000000000000e+00
1.405647666662942274e+00 5.000000000000000000e+00
8.639365123279393321e-01 3.000000000000000000e+00
2.570510332370956608e+00 4.000000000000000000e+01
7.370042582419163990e-01 2.000000000000000000e+00
1.707570499420244525e+00 7.000000000000000000e+00
6.872408393957734063e-01 2.000000000000000000e+00
7.326595973916094628e-01 2.000000000000000000e+00
1.031939927878606555e+00 4.000000000000000000e+00
1.064132408219321757e+00 3.000000000000000000e+00
1.907140354429698537e+00 1.400000000000000000e+01
1.020992528549839573e+00 4.000000000000000000e+00
1.157410551110830133e+00 3.000000000000000000e+00
1.093322778844874277e+00 3.000000000000000000e+00
1.133633423669321294e+00 3.000000000000000000e+00
3.794596820334991349e+00 7.700000000000000000e+01
8.695072689581017089e-01 3.000000000000000000e+00
3.041703160857832433e+00 2.200000000000000000e+01
2.258208951696350830e+00 8.000000000000000000e+00
1.417323023276391813e+00 6.000000000000000000e+00
2.186355363299960608e+00 2.000000000000000000e+01
1.600162894628130772e+00 7.000000000000000000e+00
