# rg size
1.022784708740595017e+00 4.000000000000000000e+00
2.971429224347959419e+00 1.900000000000000000e+01
1.005228924136339019e+00 5.000000000000000000e+00
1.766748778553594912e+00 1.000000000000000000e+01
1.170029918927762980e+00 3.000000000000000000e+00
1.567454287278889691e+00 4.000000000000000000e+00
7.122263975268583458e-01 2.000000000000000000e+00
7.162416279908569994e-01 2.000000000000000000e+00
1.200692394512477446e+00 5.000000000000000000e+00
1.241188585053493165e+00 3.000000000000000000e+00
7.236208406917514768e-01 2.000000000000000000e+00
6.859758033513758679e-01 2.000000000000000000e+00
8.246617100363198283e-01 2.000000000000000000e+00
1.199848846678266412e+00 4.000000000000000000e+00
6.901991293581525300e-01 2.000000000000000000e+00
7.162164847311492943e-01 2.000000000000000000e+00
1.752189967980974705e+00 5.000000000000000000e+00
1.179879098687079964e+00 3.000000000000000000e+00
1.752058781157227463e+00 5.000000000000000000e+00
2.863675129040871958e+00 1.700000000000000000e+01
1.050347444032373234e+00 3.000000000000000000e+00
2.024502593838340303e+00 1.700000000000000000e+01
1.522620850076329191e+00 6.000000000000000000e+00
8.387724788665463782e-01 3.000000000000000000e+00
1.237699975773326022e+00 4.000000000000000000e+00
1.423458175454095809e+00 5.000000000000000000e+00
2.003992495357890924e+00 1.500000000000000000e+01
1.179347564184757280e+00 3.000000000000000000e+00
7.456494935290517434e-01 2.000000000000000000e+00
7.619821209626437275e-01 2.000000000000000000e+00
1.342679771528130450e+00 7.000000000000000000e+00
1.282446514544323790e+00 5.000000000000000000e+00
1.039593136660610595e+00 4.000000000000000000e+00
7.029474997589832963e-01 2.000000000000000000e+00
2.004203572247740262e+00 1.500000000000000000e+01
1.180329009437206311e+00 3.000000000000000000e+00
7.990121803410817902e-01 2.000000000000000000e+00
7.364047327841305446e-01 2.000000000000000000e+00
1.235105211799148561e+00 5.000000000000000000e+00
7.695027979156543463e-01 2.000000000000000000e+00
7.518700304354313246e-01 2.000000000000000000e+00
1.869051796445060587e+00 9.000000000000000000e+00
1.932463233058484775e+00 5.000000000000000000e+00
2.091533478372249455e+00 1.100000000000000000e+01
2.024296407825237676e+00 1.700000000000000000e+01
6.768594486303308733e-01 2.000000000000000000e+00
7.745706006127719423e-01 2.000000000000000000e+00
1.522994623337644127e+00 6.000000000000000000e+00
7.634476750246722565e-01 2.000000000000000000e+00
6.895768337660529435e-01 2.000000000000000000e+00
1.752575228224965143e+00 5.000000000000000000e+00
8.390957678981508794e-01 3.000000000000000000e+00
1.658678496443922290e+00 5.000000000000000000e+00
1.013946019287925493e+00 3.000000000000000000e+00
2.863625624562884386e+00 1.700000000000000000e+01
7.737679950519631422e-01 2.000000000000000000e+00
1.889764879599348468e+00 8.000000000000000000e+00
1.237580803624659165e+00 4.000000000000000000e+00
1.422987214691045610e+00 5.000000000000000000e+00
1.080716381267914361e+00 3.000000000000000000e+00
9.970251354237824604e-01 3.000000000000000000e+00
7.074546887736163914e-01 2.000000000000000000e+00
1.190400773857303474e+00 5.000000000000000000e+00
7.124658858969417086e-01 2.000000000000000000e+00
8.487072268391718799e-01 3.000000000000000000e+00
7.636100619210057783e-01 2.000000000000000000e+00
1.050347366139543492e+00 3.000000000000000000e+00
6.570200508103604120e-01 2.000000000000000000e+00
1.600926158716895475e+00 7.000000000000000000e+00
1.289579762046688893e+00 5.000000000000000000e+00
1.292288847585307376e+00 4.000000000000000000e+00
2.235932051595404868e+00 1.800000000000000000e+01
8.243392113193742654e-01 3.000000000000000000e+00
1.207035103633822271e+00 4.000000000000000000e+00
1.876303934681737839e+00 1.400000000000000000e+01
1.601436837931300206e+00 7.000000000000000000e+00
8.506053551442478433e-01 3.000000000000000000e+00
8.053019317094640694e-01 3.000000000000000000e+00
9.895431970106568498e-01 4.000000000000000000e+00
1.109821449870523669e+00 3.000000000000000000e+00
1.591385642055658023e+00 6.000000000000000000e+00
8.085875139974962877e-01 3.000000000000000000e+00
1.405218212847052284e+00 6.000000000000000000e+00
1.034518394172913247e+00 3.000000000000000000e+00
1.876032917557180602e+00 1.400000000000000000e+01
7.704557580636023362e-01 2.000000000000000000e+00
1.862123562569372170e+00 1.100000000000000000e+01
1.483830738304651620e+00 4.000000000000000000e+00
1.912917999002173852e+00 8.000000000000000000e+00
2.235947486147016328e+00 1.800000000000000000e+01
6.828654217340863752e-01 2.000000000000000000e+00
7.592934560720252524e-01 2.000000000000000000e+00
7.442783875451097764e-01 2.000000000000000000e+00
9.641587379529201751e-01 3.000000000000000000e+00
7.258615898827608381e-01 2.000000000000000000e+00
1.289116598957293025e+00 5.000000000000000000e+00
7.393199139524695429e-01 2.000000000000000000e+00
1.601283407545267545e+00 7.000000000000000000e+00
9.617796150464750227e-01 3.000000000000000000e+00
2.498519683858083429e+00 8.000000000000000000e+00
1.199397531020070629e+00 4.000000000000000000e+00
1.519149725036584853e+00 9.000000000000000000e+00
1.097743637410768081e+00 4.000000000000000000e+00
7.494106279827015271e-01 2.000000000000000000e+00
7.310096997763592119e-01 2.000000000000000000e+00
1.699395731140661114e+00 6.000000000000000000e+00
7.305592894034836915e-01 2.000000000000000000e+00
1.291860881892624491e+00 4.000000000000000000e+00
8.234205872257187586e-01 3.000000000000000000e+00
1.192349185956071533e+00 4.000000000000000000e+00
6.752849936632068228e-01 2.000000000000000000e+00
7.394542235888416082e-01 2.000000000000000000e+00
8.762081363133157330e-01 3.000000000000000000e+00
8.639169714693462065e-01 3.000000000000000000e+00
7.735686907659816702e-01 2.000000000000000000e+00
1.207209195555629222e+00 4.000000000000000000e+00
6.766952765709259854e-01 2.000000000000000000e+00
1.662302856412397611e+00 7.000000000000000000e+00
1.217705039587115845e+00 4.000000000000000000e+00
7.383109292387287637e-01 2.000000000000000000e+00
1.217621785449090721e+00 4.000000000000000000e+00
1.763719219953544970e+00 1.600000000000000000e+01
1.370794020972289751e+00 4.000000000000000000e+00
7.439555818954273203e-01 2.000000000000000000e+00
8.737328311842400552e-01 3.000000000000000000e+00
1.662548068378332244e+00 7.000000000000000000e+00
1.560380377009642494e+00 1.000000000000000000e+01
8.096378785102551490e-01 3.000000000000000000e+00
1.217756923060162144e+00 4.000000000000000000e+00
7.345123097448666982e-01 2.000000000000000000e+00
1.017974952356424323e+00 4.000000000000000000e+00
6.853889728955043781e-01 2.000000000000000000e+00
1.395294180661158290e+00 5.000000000000000000e+00
1.537041456697120001e+00 7.000000000000000000e+00
8.422103699767150564e-01 3.000000000000000000e+00
1.229435047549042759e+00 4.000000000000000000e+00
7.320552568511304870e-01 2.000000000000000000e+00
1.379020762865208694e+00 6.000000000000000000e+00
1.090922829460034604e+00 3.000000000000000000e+00
2.029336262899032128e+00 1.200000000000000000e+01
2.811276864999899150e+00 1.600000000000000000e+01
1.763855803394882127e+00 1.600000000000000000e+01
7.171413819232030917e-01 2.000000000000000000e+00
8.127246336362899948e-01 3.000000000000000000e+00
1.370641234167628841e+00 4.000000000000000000e+00
7.437458209407167287e-01 2.000000000000000000e+00
9.128378562970735910e-01 3.000000000000000000e+00
8.733431365655771605e-01 3.000000000000000000e+00
3.001943550966907459e+00 8.000000000000000000e+00
1.062252232283709352e+00 4.000000000000000000e+00
2.178722609967892687e+00 8.000000000000000000e+00
7.494110621015253049e-01 2.000000000000000000e+00
1.400598611954917860e+00 7.000000000000000000e+00
8.440823297526102165e-01 3.000000000000000000e+00
6.428259317264958250e-01 2.000000000000000000e+00
6.719376369874231480e-01 2.000000000000000000e+00
6.606367158538554163e-01 2.000000000000000000e+00
7.935048882437636397e-01 2.000000000000000000e+00
1.662970231443499980e+00 7.000000000000000000e+00
1.183764208483052416e+00 5.000000000000000000e+00
7.374343993428753574e-01 2.000000000000000000e+00
6.949808319661225919e-01 2.000000000000000000e+00
1.082927775574770379e+00 3.000000000000000000e+00
7.375918212896318549e-01 2.000000000000000000e+00
8.387194026214125353e-01 2.000000000000000000e+00
7.800476601893313600e-01 2.000000000000000000e+00
1.368558116093947286e+00 7.000000000000000000e+00
1.868996152871401417e+00 6.000000000000000000e+00
1.873480731666361310e+00 1.600000000000000000e+01
1.607494223641277031e+00 5.000000000000000000e+00
1.189892734881239811e+00 5.000000000000000000e+00
8.541647277508046532e-01 3.000000000000000000e+00
1.869455079351591609e+00 6.000000000000000000e+00
1.627682499202715016e+00 9.000000000000000000e+00
1.375859297860585917e+00 6.000000000000000000e+00
7.421870416770868228e-01 2.000000000000000000e+00
7.396677249504252094e-01 2.000000000000000000e+00
9.985655097856634965e-01 4.000000000000000000e+00
7.626381292374633247e-01 2.000000000000000000e+00
8.692890784620245226e-01 3.000000000000000000e+00
8.273751986453309337e-01 2.000000000000000000e+00
8.332973907360516908e-01 3.000000000000000000e+00
7.199129450611936321e-01 2.000000000000000000e+00
1.627792952643554614e+00 9.000000000000000000e+00
6.822221441730579317e-01 2.000000000000000000e+00
1.262514979174097052e+00 6.000000000000000000e+00
2.318317105282873047e+00 1.300000000000000000e+01
8.034923164951838226e-01 2.000000000000000000e+00
1.934909067162549734e+00 8.000000000000000000e+00
1.873147132695941686e+00 1.600000000000000000e+01
7.104189630305255410e-01 2.000000000000000000e+00
1.034991303810359087e+00 3.000000000000000000e+00
9.455141829990835189e-01 3.000000000000000000e+00
1.607738517520979071e+00 5.000000000000000000e+00
1.189500815323091487e+00 5.000000000000000000e+00
2.735339140690526083e+00 9.000000000000000000e+00
8.545417065524208988e-01 3.000000000000000000e+00
7.097548829702431394e-01 2.000000000000000000e+00
1.236678946885444885e+00 5.000000000000000000e+00
1.220210934855856300e+00 4.000000000000000000e+00
6.943588567520511123e-01 2.000000000000000000e+00
1.450945175764946304e+00 7.000000000000000000e+00
8.631883445736420191e-01 3.000000000000000000e+00
6.755367005822797699e-01 2.000000000000000000e+00
6.832524309021393849e-01 2.000000000000000000e+00
1.368695921986690545e+00 7.000000000000000000e+00
7.675561525929955886e-01 2.000000000000000000e+00
1.185583430764532764e+00 5.000000000000000000e+00
1.869128398473537844e+00 6.000000000000000000e+00
6.901570318897806144e-01 2.000000000000000000e+00
6.904649608538593331e-01 2.000000000000000000e+00
6.709260908129383028e-01 2.000000000000000000e+00
8.412736088814113389e-01 2.000000000000000000e+00
7.424900041979718424e-01 2.000000000000000000e+00
6.863055927816872348e-01 2.000000000000000000e+00
7.059996285409835259e-01 2.000000000000000000e+00
1.462178036808589043e+00 5.000000000000000000e+00
2.485283074330560282e+00 1.700000000000000000e+01
1.188219117718253948e+00 3.000000000000000000e+00
8.394694771153710100e-01 3.000000000000000000e+00
1.925508230972635904e+00 1.100000000000000000e+01
7.925885493011881611e-01 2.000000000000000000e+00
1.925538821940166567e+00 1.100000000000000000e+01
1.845420174639410105e+00 7.000000000000000000e+00
8.101182546397744932e-01 2.000000000000000000e+00
1.048724203973649294e+00 3.000000000000000000e+00
9.771879877523574898e-01 3.000000000000000000e+00
9.460113952802342574e-01 4.000000000000000000e+00
1.259078666980909977e+00 7.000000000000000000e+00
1.127649374623742373e+00 3.000000000000000000e+00
1.273427846484851189e+00 7.000000000000000000e+00
1.083309912100037797e+00 4.000000000000000000e+00
2.306433645107373476e+00 1.500000000000000000e+01
7.418502163510285463e-01 2.000000000000000000e+00
6.860883242461016662e-01 2.000000000000000000e+00
1.058657745974253661e+00 3.000000000000000000e+00
2.232833994826481483e+00 1.400000000000000000e+01
2.485201388262513245e+00 1.700000000000000000e+01
1.187558451271252036e+00 3.000000000000000000e+00
7.257649926113196592e-01 2.000000000000000000e+00
7.071354207889863908e-01 2.000000000000000000e+00
8.401322283498915411e-01 3.000000000000000000e+00
1.180214137826447907e+00 4.000000000000000000e+00
7.816116276218080250e-01 2.000000000000000000e+00
1.462206801899296416e+00 5.000000000000000000e+00
7.170502082260370447e-01 2.000000000000000000e+00
2.723601453308229114e+00 7.000000000000000000e+00
2.418831070059089150e+00 1.100000000000000000e+01
9.709012939877772475e-01 4.000000000000000000e+00
1.088987275391158915e+00 5.000000000000000000e+00
9.833649526368555271e-01 3.000000000000000000e+00
7.415443613840653203e-01 2.000000000000000000e+00
1.175591172892164860e+00 6.000000000000000000e+00
7.244603637421446196e-01 2.000000000000000000e+00
7.179490152513138268e-01 2.000000000000000000e+00
7.234989304303652835e-01 2.000000000000000000e+00
7.200640713393029468e-01 2.000000000000000000e+00
7.702922313427238432e-01 2.000000000000000000e+00
8.102723241812834765e-01 2.000000000000000000e+00
1.068625822456909624e+00 5.000000000000000000e+00
1.569759134317933125e+00 8.000000000000000000e+00
1.494012957088485027e+00 6.000000000000000000e+00
7.015171430074559344e-01 2.000000000000000000e+00
1.335082426933348554e+00 7.000000000000000000e+00
1.494012841900379751e+00 6.000000000000000000e+00
2.236262018163664766e+00 1.900000000000000000e+01
1.144335925886360572e+00 3.000000000000000000e+00
8.172131360504353292e-01 3.000000000000000000e+00
1.181990228918528896e+00 4.000000000000000000e+00
1.710196266405517918e+00 1.200000000000000000e+01
7.651090000779146028e-01 2.000000000000000000e+00
8.253226861815772253e-01 3.000000000000000000e+00
1.800929278538309530e+00 1.000000000000000000e+01
8.286688279003961988e-01 2.000000000000000000e+00
1.513502343914343795e+00 7.000000000000000000e+00
6.973893946713661807e-01 2.000000000000000000e+00
1.067151362506797208e+00 4.000000000000000000e+00
1.093736304803174075e+00 3.000000000000000000e+00
6.701539141622728790e-01 2.000000000000000000e+00
1.044211947443482336e+00 4.000000000000000000e+00
1.152272925640393408e+00 3.000000000000000000e+00
7.260688216923698590e-01 2.000000000000000000e+00
1.710196211652267317e+00 1.200000000000000000e+01
1.251036932280894298e+00 5.000000000000000000e+00
1.964437604515446578e+00 1.400000000000000000e+01
1.068339747309244192e+00 5.000000000000000000e+00
2.144317582803529021e+00 1.000000000000000000e+01
2.230525691822177414e+00 2.000000000000000000e+01
1.811692344771603791e+00 6.000000000000000000e+00
1.144723843035923450e+00 3.000000000000000000e+00
1.569767802392483924e+00 8.000000000000000000e+00
8.168726231911809244e-01 3.000000000000000000e+00
8.877345039126655069e-01 3.000000000000000000e+00
8.761001222846028780e-01 2.000000000000000000e+00
1.494361178527220835e+00 6.000000000000000000e+00
1.446746289021232368e+00 6.000000000000000000e+00
7.081069291075055006e-01 2.000000000000000000e+00
8.482558874802209603e-01 3.000000000000000000e+00
8.714187390047019033e-01 3.000000000000000000e+00
7.008644946304594114e-01 2.000000000000000000e+00
1.528587155567826317e+00 4.000000000000000000e+00
7.500498506766337670e-01 2.000000000000000000e+00
1.209712283657274234e+00 3.000000000000000000e+00
1.334945422857075625e+00 7.000000000000000000e+00
1.658273918744079811e+00 5.000000000000000000e+00
7.603563391594971854e-01 2.000000000000000000e+00
7.591220788956976051e-01 2.000000000000000000e+00
1.182210561335926613e+00 4.000000000000000000e+00
8.451253219803985806e-01 3.000000000000000000e+00
1.105009004119692495e+00 3.000000000000000000e+00
1.529943513781819808e+00 6.000000000000000000e+00
1.311742741437493365e+00 7.000000000000000000e+00
1.529755865675013871e+00 6.000000000000000000e+00
1.822679233204319127e+00 8.000000000000000000e+00
7.235156385317558225e-01 2.000000000000000000e+00
1.169197920009727554e+00 6.000000000000000000e+00
1.822679222117228770e+00 8.000000000000000000e+00
2.021431914753900383e+00 1.600000000000000000e+01
6.943132309100037425e-01 2.000000000000000000e+00
1.239037678271496246e+00 5.000000000000000000e+00
8.831756596934817738e-01 3.000000000000000000e+00
1.538188502874744179e+00 1.000000000000000000e+01
7.619397213253398249e-01 2.000000000000000000e+00
7.238421201248009806e-01 2.000000000000000000e+00
7.203991769614178642e-01 2.000000000000000000e+00
1.668168335691510462e+00 6.000000000000000000e+00
9.082343608388917522e-01 4.000000000000000000e+00
7.000163129290378761e-01 2.000000000000000000e+00
1.104339981768944545e+00 4.000000000000000000e+00
1.247925795637262691e+00 4.000000000000000000e+00
7.675012682514572582e-01 2.000000000000000000e+00
1.538188481804535934e+00 1.000000000000000000e+01
1.334973960919254798e+00 8.000000000000000000e+00
7.243214060991415293e-01 2.000000000000000000e+00
2.581783065495687257e+00 1.500000000000000000e+01
1.311234997997695828e+00 7.000000000000000000e+00
8.410662957025232256e-01 2.000000000000000000e+00
8.639017941873370354e-01 3.000000000000000000e+00
2.049281039494951440e+00 8.000000000000000000e+00
2.021330003581359058e+00 1.600000000000000000e+01
1.615158953527307206e+00 9.000000000000000000e+00
7.672247226205374249e-01 2.000000000000000000e+00
1.000008016741967154e+00 3.000000000000000000e+00
1.529723609421925756e+00 6.000000000000000000e+00
6.937044160403142978e-01 2.000000000000000000e+00
8.815017102145432659e-01 3.000000000000000000e+00
1.822537266903039521e+00 8.000000000000000000e+00
1.112191639675256694e+00 3.000000000000000000e+00
6.970772323303817686e-01 2.000000000000000000e+00
2.376438394966381651e+00 9.000000000000000000e+00
7.230752709089263153e-01 2.000000000000000000e+00
1.708526727210142315e+00 6.000000000000000000e+00
1.463077230087550085e+00 5.000000000000000000e+00
8.407466418562996591e-01 3.000000000000000000e+00
6.882096468376245335e-01 2.000000000000000000e+00
1.239065664173571335e+00 5.000000000000000000e+00
1.299415207074136269e+00 4.000000000000000000e+00
7.321442251474654661e-01 2.000000000000000000e+00
7.269636655295464989e-01 2.000000000000000000e+00
1.169400198906968669e+00 6.000000000000000000e+00
1.750700216878371851e+00 5.000000000000000000e+00
7.488989370402645562e-01 2.000000000000000000e+00
7.166414773094492707e-01 2.000000000000000000e+00
8.831640821506431260e-01 3.000000000000000000e+00
7.492104479610159906e-01 2.000000000000000000e+00
1.623907697457713795e+00 7.000000000000000000e+00
1.340162812618775012e+00 6.000000000000000000e+00
1.624289259352643011e+00 7.000000000000000000e+00
1.406571350413438948e+00 6.000000000000000000e+00
6.995756385838536318e-01 2.000000000000000000e+00
1.916013657448339069e+00 1.900000000000000000e+01
1.106039974021492567e+00 3.000000000000000000e+00
7.802921267728853971e-01 3.000000000000000000e+00
1.805098189643782769e+00 5.000000000000000000e+00
7.941695226154871223e-01 2.000000000000000000e+00
1.045525848718588779e+00 5.000000000000000000e+00
9.920234121649637027e-01 4.000000000000000000e+00
7.151134118912105819e-01 2.000000000000000000e+00
7.340128085849194628e-01 2.000000000000000000e+00
1.457073936740939768e+00 6.000000000000000000e+00
7.474679035472733268e-01 2.000000000000000000e+00
7.084980492798649276e-01 2.000000000000000000e+00
8.571610981305762822e-01 3.000000000000000000e+00
7.629494918844286211e-01 2.000000000000000000e+00
8.061254871160561386e-01 3.000000000000000000e+00
9.594539484649906580e-01 4.000000000000000000e+00
1.310636860521463776e+00 6.000000000000000000e+00
2.021578235154093406e+00 1.100000000000000000e+01
8.592590607503368672e-01 3.000000000000000000e+00
1.339829538245832730e+00 6.000000000000000000e+00
2.504855567299043795e+00 9.000000000000000000e+00
1.916163648711025624e+00 1.900000000000000000e+01
1.509940627982955474e+00 9.000000000000000000e+00
1.747470695946321761e+00 1.000000000000000000e+01
1.106268012032032955e+00 3.000000000000000000e+00
1.624256416576571160e+00 7.000000000000000000e+00
7.797436071960306414e-01 3.000000000000000000e+00
1.407085525902425305e+00 6.000000000000000000e+00
7.237653657322316025e-01 2.000000000000000000e+00
8.879890492007564973e-01 4.000000000000000000e+00
6.995761417460846232e-01 2.000000000000000000e+00
1.531689729395442123e+00 7.000000000000000000e+00
8.108402779239978209e-01 3.000000000000000000e+00
7.789596928278738064e-01 2.000000000000000000e+00
6.913089463716627359e-01 2.000000000000000000e+00
7.452693675229571380e-01 2.000000000000000000e+00
7.556782967422500663e-01 2.000000000000000000e+00
1.179358469311014401e+00 3.000000000000000000e+00
7.490818742524594231e-01 2.000000000000000000e+00
1.805492928356992710e+00 5.000000000000000000e+00
1.057845945691219702e+00 3.000000000000000000e+00
7.682058420984939628e-01 2.000000000000000000e+00
7.898993918007598536e-01 2.000000000000000000e+00
7.273363578848326405e-01 2.000000000000000000e+00
1.660519822403675239e+00 8.000000000000000000e+00
1.304656560864871695e+00 6.000000000000000000e+00
1.660571458122420685e+00 8.000000000000000000e+00
1.178326307730929168e+00 5.000000000000000000e+00
7.019234586121304575e-01 2.000000000000000000e+00
1.361113680741168119e+00 6.000000000000000000e+00
7.620546898572664318e-01 2.000000000000000000e+00
1.931636383634992793e+00 1.400000000000000000e+01
1.660263735786540407e+00 8.000000000000000000e+00
1.077003029516417687e+00 5.000000000000000000e+00
1.192282035228290127e+00 5.000000000000000000e+00
6.871659975217078165e-01 2.000000000000000000e+00
1.539885257302118449e+00 8.000000000000000000e+00
1.088257179095073912e+00 3.000000000000000000e+00
1.282847736645612358e+00 4.000000000000000000e+00
7.632283217799087360e-01 2.000000000000000000e+00
7.523583484395494070e-01 2.000000000000000000e+00
7.233149495436678178e-01 2.000000000000000000e+00
8.797124280717232292e-01 3.000000000000000000e+00
1.237204631727565340e+00 5.000000000000000000e+00
2.014185143925784072e+00 1.100000000000000000e+01
1.304726208174306068e+00 6.000000000000000000e+00
1.151767061869579889e+00 3.000000000000000000e+00
7.667407551883609340e-01 2.000000000000000000e+00
7.505272730999019704e-01 2.000000000000000000e+00
1.931238831848597792e+00 1.400000000000000000e+01
1.544615048668920743e+00 6.000000000000000000e+00
7.262343920297781308e-01 2.000000000000000000e+00
1.660315379469565977e+00 8.000000000000000000e+00
1.177882461640653800e+00 5.000000000000000000e+00
1.074661386291156706e+00 3.000000000000000000e+00
1.008402597635092546e+00 4.000000000000000000e+00
7.021558220462298383e-01 2.000000000000000000e+00
9.773546972047538750e-01 3.000000000000000000e+00
1.324261684935030381e+00 5.000000000000000000e+00
1.025226128877809950e+00 3.000000000000000000e+00
1.215058387160631082e+00 4.000000000000000000e+00
6.853527769210406850e-01 2.000000000000000000e+00
1.361319668765489377e+00 6.000000000000000000e+00
1.093698039358384166e+00 3.000000000000000000e+00
1.039678195905971991e+00 4.000000000000000000e+00
6.350653294482548894e-01 2.000000000000000000e+00
1.076714569060857718e+00 5.000000000000000000e+00
8.556045767199729202e-01 3.000000000000000000e+00
7.216182423323849182e-01 2.000000000000000000e+00
1.611142396290778267e+00 8.000000000000000000e+00
1.480256674471298384e+00 6.000000000000000000e+00
1.611066654171035895e+00 8.000000000000000000e+00
7.009444856049604766e-01 2.000000000000000000e+00
7.167216908955129639e-01 2.000000000000000000e+00
1.981933953157978490e+00 1.600000000000000000e+01
1.455746004413804418e+00 6.000000000000000000e+00
7.611171764807579398e-01 2.000000000000000000e+00
1.217433766663556405e+00 4.000000000000000000e+00
1.284398541710580766e+00 6.000000000000000000e+00
1.699792789342897681e+00 1.200000000000000000e+01
1.035746400488643193e+00 4.000000000000000000e+00
7.680603431154812144e-01 2.000000000000000000e+00
1.335793443996549756e+00 5.000000000000000000e+00
7.159667631952061351e-01 2.000000000000000000e+00
1.122203983788002013e+00 3.000000000000000000e+00
7.492204094926844249e-01 2.000000000000000000e+00
1.455746019450168571e+00 6.000000000000000000e+00
1.012151166027939198e+00 4.000000000000000000e+00
7.368467249029573285e-01 2.000000000000000000e+00
1.252897000983804077e+00 6.000000000000000000e+00
7.357745654071594643e-01 2.000000000000000000e+00
7.131974472636603002e-01 2.000000000000000000e+00
2.212179192224865254e+00 1.800000000000000000e+01
1.480150703651076594e+00 6.000000000000000000e+00
7.012814477797659762e-01 2.000000000000000000e+00
7.254707753131945935e-01 2.000000000000000000e+00
1.981821048742821834e+00 1.600000000000000000e+01
6.992558390890660780e-01 2.000000000000000000e+00
7.798718591324650395e-01 2.000000000000000000e+00
7.698104207099033536e-01 2.000000000000000000e+00
1.610709778622130939e+00 8.000000000000000000e+00
1.270290899236505178e+00 5.000000000000000000e+00
1.938195203871513783e+00 9.000000000000000000e+00
7.002804002326721289e-01 2.000000000000000000e+00
8.416689599533924149e-01 3.000000000000000000e+00
7.966816887473324726e-01 3.000000000000000000e+00
6.760550327699791362e-01 2.000000000000000000e+00
7.578285620992946114e-01 2.000000000000000000e+00
1.202244855837156123e+00 5.000000000000000000e+00
1.200080530561906000e+00 5.000000000000000000e+00
7.440039997657390547e-01 2.000000000000000000e+00
7.903633667382075068e-01 3.000000000000000000e+00
7.595775645054846370e-01 2.000000000000000000e+00
8.054298731115873133e-01 2.000000000000000000e+00
7.124195822455632321e-01 2.000000000000000000e+00
1.547921648141685091e+00 6.000000000000000000e+00
7.654589563894271809e-01 2.000000000000000000e+00
7.800474550094638193e-01 2.000000000000000000e+00
9.803301500388573730e-01 4.000000000000000000e+00
2.185217042764612927e+00 1.400000000000000000e+01
8.317691182989420673e-01 3.000000000000000000e+00
1.825399690871966518e+00 9.000000000000000000e+00
7.232443051164229031e-01 2.000000000000000000e+00
1.332954261190038903e+00 7.000000000000000000e+00
7.258844745091995732e-01 2.000000000000000000e+00
7.165494816597538508e-01 2.000000000000000000e+00
1.452112059707117986e+00 5.000000000000000000e+00
1.028375676329851496e+00 4.000000000000000000e+00
7.781924097977683807e-01 2.000000000000000000e+00
7.441649860638492875e-01 2.000000000000000000e+00
7.415151148156325922e-01 2.000000000000000000e+00
1.825399659093692728e+00 9.000000000000000000e+00
1.229875472883977139e+00 7.000000000000000000e+00
1.228328888542415509e+00 6.000000000000000000e+00
2.273652895609005409e+00 1.400000000000000000e+01
1.547583077408857699e+00 6.000000000000000000e+00
7.737032740874270065e-01 2.000000000000000000e+00
7.091192034255209276e-01 2.000000000000000000e+00
2.185198347088785020e+00 1.400000000000000000e+01
1.046659077937772242e+00 4.000000000000000000e+00
7.121449536436400551e-01 2.000000000000000000e+00
6.865494672640510831e-01 2.000000000000000000e+00
6.824766017970171905e-01 2.000000000000000000e+00
7.644013816928486582e-01 2.000000000000000000e+00
1.141684873905202346e+00 3.000000000000000000e+00
1.457219663723769765e+00 7.000000000000000000e+00
8.285994050115298437e-01 3.000000000000000000e+00
7.770786077785025725e-01 2.000000000000000000e+00
1.587858632410670490e+00 6.000000000000000000e+00
7.548677429413682693e-01 2.000000000000000000e+00
1.359528293519602471e+00 5.000000000000000000e+00
8.321591268770147654e-01 3.000000000000000000e+00
8.841868453704034847e-01 3.000000000000000000e+00
7.430623528121123034e-01 2.000000000000000000e+00
7.596396638324289796e-01 2.000000000000000000e+00
7.764287254260245907e-01 2.000000000000000000e+00
6.312807222895603365e-01 2.000000000000000000e+00
7.796690051982007041e-01 2.000000000000000000e+00
7.798607019849385091e-01 2.000000000000000000e+00
7.808118810999892245e-01 2.000000000000000000e+00
9.804550143942091234e-01 4.000000000000000000e+00
1.543849139887538024e+00 8.000000000000000000e+00
1.269967782368926823e+00 5.000000000000000000e+00
8.598021461984559632e-01 3.000000000000000000e+00
1.656242918529657215e+00 7.000000000000000000e+00
1.223992943409698553e+00 4.000000000000000000e+00
1.432581021040807423e+00 7.000000000000000000e+00
1.822387050246349505e+00 9.000000000000000000e+00
7.818526050352087031e-01 2.000000000000000000e+00
6.906214335655658232e-01 2.000000000000000000e+00
7.036937660660270710e-01 2.000000000000000000e+00
1.656242931726617407e+00 7.000000000000000000e+00
1.213200162139870697e+00 5.000000000000000000e+00
1.543804959710181279e+00 8.000000000000000000e+00
1.314742696251639531e+00 5.000000000000000000e+00
2.036420198088788158e+00 1.400000000000000000e+01
7.758158831197362604e-01 2.000000000000000000e+00
7.470721099733602655e-01 2.000000000000000000e+00
7.382583206440401780e-01 2.000000000000000000e+00
7.586990951623810986e-01 2.000000000000000000e+00
1.217984402934644272e+00 4.000000000000000000e+00
1.354566783430592780e+00 5.000000000000000000e+00
8.739436983730535236e-01 3.000000000000000000e+00
7.057513784377380528e-01 2.000000000000000000e+00
7.690882432469957619e-01 2.000000000000000000e+00
1.525400528308836989e+00 7.000000000000000000e+00
8.177124754621525327e-01 3.000000000000000000e+00
7.268288547519640153e-01 2.000000000000000000e+00
7.138845555341039040e-01 2.000000000000000000e+00
1.024371146853942927e+00 5.000000000000000000e+00
1.359882701367308488e+00 4.000000000000000000e+00
1.270003842116881998e+00 5.000000000000000000e+00
7.823099156773113405e-01 2.000000000000000000e+00
