# size duration
3.599999999999159428e-04 5.348598573058994249e-02
2.400000000000179767e-04 3.082564141924199960e-02
2.400000000000179767e-04 3.938573666259476136e-02
3.600000000000269651e-04 4.737239033562471585e-02
1.200000000000089884e-04 1.235830430972613414e-02
3.599999999999159428e-04 5.485074832893395425e-02
4.800000000000359535e-04 1.304845294778803066e-01
2.400000000000179767e-04 4.929522107037881407e-02
3.600000000000269651e-04 9.846907414694325289e-02
2.400000000000179767e-04 2.780274857127126853e-02
2.400000000000179767e-04 3.508016883299613919e-02
1.200000000000089884e-04 1.254955040171530818e-02
2.400000000000179767e-04 3.626717997478069028e-02
5.999999999999339195e-04 1.216778677128622366e-01
3.600000000000269651e-04 5.827240777166080299e-02
5.999999999999339195e-04 1.136494750238892792e-01
6.000000000000449418e-04 9.096230104799293836e-02
7.200000000000539302e-04 1.868293026680185320e-01
3.600000000000269651e-04 7.132763702068503631e-02
1.200000000000089884e-04 1.534243384210842373e-02
2.400000000000179767e-04 2.813451273617952747e-02
1.200000000000089884e-04 1.863871474471970324e-02
1.200000000000089884e-04 1.640320750088990198e-02
7.200000000000539302e-04 1.299860499120097379e-01
2.400000000000179767e-04 3.012736509707443500e-02
2.400000000000179767e-04 4.180441239051513325e-02
2.400000000000179767e-04 5.889207448362115266e-02
1.200000000000089884e-04 1.624510807872813281e-02
4.800000000000359535e-04 1.159407301414264180e-01
1.200000000000089884e-04 1.655468573251470121e-02
3.600000000000269651e-04 4.405804713551023100e-02
1.200000000000089884e-04 1.452749724172455563e-02
2.400000000000179767e-04 4.554349796478483064e-02
4.800000000000359535e-04 7.899142889622796926e-02
1.200000000000089884e-04 1.278960762199837786e-02
2.400000000000179767e-04 4.777682563391696946e-02
2.400000000000179767e-04 3.481692268188590900e-02
2.400000000000179767e-04 3.305658770608803365e-02
2.400000000000179767e-04 4.216757546844319970e-02
3.600000000000269651e-04 5.538840977376509322e-02
2.400000000000179767e-04 3.491821788819593486e-02
3.600000000000269651e-04 4.043524809387728097e-02
2.400000000000179767e-04 3.713465764091526677e-02
1.200000000000089884e-04 1.697680318616763204e-02
3.599999999999159428e-04 5.991674404409702559e-02
7.199999999999429079e-04 1.704634406871022023e-01
2.400000000000179767e-04 2.878514359862541228e-02
1.200000000000089884e-04 1.738371260855418876e-02
3.599999999999159428e-04 7.987312979409837144e-02
4.799999999999249312e-04 6.516340539876683269e-02
2.400000000000179767e-04 4.463394013641343305e-02
6.000000000000449418e-04 9.262261719950412586e-02
2.400000000000179767e-04 4.357948252052017135e-02
1.200000000000089884e-04 1.296108879285292302e-02
3.600000000000269651e-04 9.397728632670380999e-02
2.399999999999069544e-04 4.189151034185834011e-02
3.600000000000269651e-04 7.849251140498009205e-02
7.200000000000539302e-04 2.155696266114708604e-01
4.799999999999249312e-04 1.311211277190139912e-01
1.200000000000089884e-04 1.488913339895453318e-02
2.400000000000179767e-04 2.764293512952677168e-02
1.200000000000089884e-04 1.588754495820716983e-02
1.200000000000089884e-04 2.006209236903208279e-02
2.400000000000179767e-04 2.730175953854938400e-02
1.200000000000089884e-04 1.878637718238601248e-02
2.400000000000179767e-04 3.242998568975857115e-02
2.400000000000179767e-04 2.904782798191575532e-02
2.400000000000179767e-04 3.192263193607074862e-02
1.200000000000089884e-04 1.330940418559997500e-02
1.200000000000089884e-04 1.351734558620838744e-02
4.799999999999249312e-04 6.478594527631079125e-02
1.079999999999969873e-03 2.240721811247285422e-01
6.000000000000449418e-04 1.242449901624978204e-01
2.400000000000179767e-04 3.768360181352958804e-02
2.400000000000179767e-04 4.356712565911867452e-02
3.599999999999159428e-04 7.692879701786825564e-02
1.200000000000089884e-04 1.343872826152843654e-02
4.799999999999249312e-04 7.805971701688031728e-02
2.400000000000179767e-04 3.648188915245464958e-02
3.600000000000269651e-04 8.517219850078688870e-02
1.200000000000089884e-04 1.646080503148208279e-02
2.400000000000179767e-04 4.392207088359000033e-02
2.400000000000179767e-04 3.276047230108784791e-02
3.599999999999159428e-04 7.301575815413742510e-02
2.399999999999069544e-04 4.348819549977410437e-02
2.400000000000179767e-04 3.574714869160298264e-02
1.200000000000089884e-04 3.044260938297559463e-02
3.600000000000269651e-04 6.414924390329310167e-02
4.799999999999249312e-04 9.142498600754843385e-02
4.800000000000359535e-04 7.851133395036863361e-02
2.400000000000179767e-04 5.503513137334831162e-02
4.799999999999249312e-04 1.184664029834101295e-01
2.400000000000179767e-04 4.201676743583165896e-02
2.400000000000179767e-04 3.539212048448858727e-02
3.600000000000269651e-04 8.339229894161456769e-02
2.399999999999069544e-04 3.962440071124276320e-02
3.600000000000269651e-04 9.687779519192959987e-02
3.599999999999159428e-04 7.363216911544290255e-02
2.400000000000179767e-04 3.138281751898250316e-02
3.600000000000269651e-04 8.262671346151582996e-02
2.400000000000179767e-04 4.047924460064820928e-02
9.600000000000719069e-04 3.059698051953425590e-01
1.200000000000089884e-04 1.801484336865240288e-02
4.800000000000359535e-04 9.250457168796050178e-02
1.200000000000089884e-04 1.573235253181222773e-02
2.400000000000179767e-04 4.335314301607785803e-02
3.600000000000269651e-04 5.311933830818428570e-02
2.400000000000179767e-04 4.442351172704829543e-02
2.399999999999069544e-04 3.673846576516626855e-02
1.200000000000089884e-04 1.683908184200142225e-02
3.600000000000269651e-04 1.570364903405245816e-01
3.600000000000269651e-04 8.847247337801680822e-02
3.600000000000269651e-04 6.411148837406245582e-02
6.000000000000449418e-04 1.384332346846295914e-01
3.600000000000269651e-04 7.042379905354584357e-02
3.600000000000269651e-04 5.455236873249640073e-02
1.200000000000089884e-04 1.395423963922296819e-02
8.399999999999518963e-04 2.171513691518215106e-01
3.599999999999159428e-04 5.262913264485431786e-02
4.800000000000359535e-04 6.569402987187332454e-02
1.200000000000089884e-04 2.043459542428965880e-02
2.400000000000179767e-04 2.671529650528955274e-02
3.600000000000269651e-04 6.512194614254193659e-02
1.200000000000089884e-04 1.372964387251632626e-02
2.400000000000179767e-04 3.969062366734788655e-02
4.800000000000359535e-04 1.261879180558714009e-01
3.600000000000269651e-04 7.015427514730313008e-02
1.320000000000098872e-03 2.267861404453296037e-01
4.799999999999249312e-04 6.458163410615477829e-02
2.399999999999069544e-04 6.625029461514017615e-02
3.600000000000269651e-04 8.303579944629246867e-02
2.400000000000179767e-04 4.676550576193608255e-02
2.399999999999069544e-04 3.986854313848176706e-02
1.200000000000089884e-04 3.194259042438504087e-02
3.600000000000269651e-04 1.396553570519058485e-01
3.599999999999159428e-04 5.661402038615641341e-02
1.200000000000089884e-04 2.265260278256052071e-02
2.400000000000179767e-04 3.904475240203029301e-02
2.400000000000179767e-04 2.693085582378347553e-02
5.999999999999339195e-04 1.384887017406929433e-01
2.399999999999069544e-04 3.014181171045706570e-02
2.400000000000179767e-04 3.525310976859649670e-02
1.200000000000089884e-04 1.418446642757834400e-02
3.600000000000269651e-04 9.610832837660643335e-02
3.600000000000269651e-04 5.988391224446908134e-02
3.600000000000269651e-04 7.221027777106009404e-02
1.200000000000089884e-04 1.361811458618438463e-02
7.199999999999429079e-04 2.158881214026535933e-01
2.400000000000179767e-04 4.051891963613406256e-02
2.400000000000179767e-04 3.614707470682546053e-02
2.400000000000179767e-04 3.712917087265524274e-02
2.400000000000179767e-04 3.366095834153403493e-02
3.600000000000269651e-04 9.664783098839932474e-02
1.200000000000089884e-04 1.384277093168611791e-02
2.400000000000179767e-04 3.395071575352201498e-02
2.400000000000179767e-04 3.122271974192511457e-02
2.400000000000179767e-04 3.847649098918945465e-02
1.200000000000089884e-04 1.475363736394626896e-02
1.200000000000089884e-04 1.478229281142421150e-02
4.800000000000359535e-04 7.277367303753132233e-02
4.799999999999249312e-04 1.121951013968254668e-01
9.599999999999608846e-04 1.566086179013483071e-01
1.200000000000089884e-04 1.258195567897076733e-02
8.399999999999518963e-04 1.749566665408359978e-01
7.199999999999429079e-04 1.404793565980408943e-01
2.400000000000179767e-04 4.529158155113419126e-02
3.600000000000269651e-04 6.148392408368376361e-02
1.200000000000089884e-04 1.943888194900413730e-02
3.600000000000269651e-04 7.883841955826989545e-02
2.400000000000179767e-04 5.049860735816488061e-02
2.400000000000179767e-04 3.561417018939425777e-02
1.200000000000089884e-04 2.603166716573139874e-02
2.400000000000179767e-04 3.100515701261086221e-02
2.399999999999069544e-04 4.039321759046807236e-02
1.200000000000089884e-04 1.525457931580660037e-02
1.200000000000089884e-04 2.460133139789346876e-02
1.200000000000089884e-04 1.734069356201768317e-02
2.400000000000179767e-04 2.719441588089044695e-02
3.600000000000269651e-04 8.604313797146101450e-02
3.600000000000269651e-04 9.853183815005348012e-02
4.799999999999249312e-04 9.416272953347741559e-02
2.400000000000179767e-04 2.923313002119831000e-02
2.400000000000179767e-04 3.931309277903466404e-02
8.399999999999518963e-04 2.203521082319181978e-01
3.599999999999159428e-04 6.882499496050825671e-02
4.800000000000359535e-04 1.008785383643294176e-01
4.800000000000359535e-04 7.900663240987423896e-02
3.599999999999159428e-04 1.075205001074883288e-01
8.399999999999518963e-04 1.290053351810759030e-01
1.079999999999969873e-03 2.217093612687635606e-01
6.000000000000449418e-04 1.439786523237165383e-01
3.600000000000269651e-04 6.496281923888025389e-02
3.599999999999159428e-04 6.307145373000122568e-02
1.200000000000089884e-04 1.375015949248497432e-02
1.200000000000089884e-04 1.384029254512295602e-02
3.599999999999159428e-04 7.151667343246080610e-02
2.400000000000179767e-04 3.920509595746657361e-02
1.200000000000089884e-04 1.719529389180939408e-02
1.200000000000089884e-04 1.397045896391357900e-02
7.199999999999429079e-04 1.176977974033919100e-01
2.400000000000179767e-04 3.966543342612369183e-02
2.400000000000179767e-04 4.700843940494395939e-02
3.599999999999159428e-04 1.062412039288696541e-01
5.999999999999339195e-04 1.067493712292977154e-01
2.400000000000179767e-04 4.381165881531466633e-02
3.600000000000269651e-04 1.146382100125725445e-01
3.599999999999159428e-04 8.173372766756079044e-02
9.600000000000719069e-04 1.451990664909154627e-01
2.400000000000179767e-04 4.590176132776514761e-02
2.400000000000179767e-04 3.677312787581503428e-02
1.200000000000089884e-04 1.497954465205078405e-02
2.400000000000179767e-04 2.637965785341884334e-02
2.400000000000179767e-04 2.656566443313417708e-02
1.200000000000089884e-04 2.048117226972339874e-02
6.000000000000449418e-04 1.865657234719589330e-01
1.200000000000089884e-04 1.562789730473385791e-02
1.200000000000089884e-04 2.144194893401495106e-02
2.400000000000179767e-04 4.933457350708848888e-02
2.399999999999069544e-04 3.041040307937791648e-02
6.000000000000449418e-04 9.957861420110082629e-02
1.200000000000089884e-04 1.236736087387782339e-02
