# size duration
4.800000000000359535e-04 1.455472057595217361e-01
5.999999999999894307e-04 1.488865865736301863e-01
2.399999999999624656e-04 3.793275863555682637e-02
1.200000000000089884e-04 1.379335529972218477e-02
1.199999999999534772e-04 2.233405813728495462e-02
1.200000000000089884e-04 1.572576436261051078e-02
2.400000000000179767e-04 6.674765645152427873e-02
1.200000000000089884e-04 1.364752851557277970e-02
5.999999999999894307e-04 1.575944105860135058e-01
2.400000000000179767e-04 3.185966063478981591e-02
1.199999999999534772e-04 1.453886058767679332e-02
3.600000000000269651e-04 8.372490405706180250e-02
3.600000000000269651e-04 6.332051619031126011e-02
1.199999999999534772e-04 1.809348847587197162e-02
2.400000000000179767e-04 3.079624059356616053e-02
2.400000000000179767e-04 5.835815600429516969e-02
4.800000000000359535e-04 8.560338099798406319e-02
3.600000000000269651e-04 8.526303829024325931e-02
3.600000000000269651e-04 5.052231056787917507e-02
2.400000000000179767e-04 5.311230441059034552e-02
3.600000000000269651e-04 1.105871005888949543e-01
2.400000000000179767e-04 3.400765422971038787e-02
1.200000000000089884e-04 1.465460520004119305e-02
3.599999999999714539e-04 8.939684831359190342e-02
1.200000000000089884e-04 1.658407645494306554e-02
4.799999999999804423e-04 7.276592017890987085e-02
3.599999999999714539e-04 6.686540729619730450e-02
3.600000000000269651e-04 1.481206198579397837e-01
3.600000000000269651e-04 1.149502956275062909e-01
1.200000000000089884e-04 1.889779311686328248e-02
4.799999999999804423e-04 1.343072511895663790e-01
5.999999999999894307e-04 1.646926293165049404e-01
1.200000000000089884e-04 2.407496158355285076e-02
1.199999999999534772e-04 2.107624600013948551e-02
3.600000000000269651e-04 5.420016608437623618e-02
2.399999999999624656e-04 5.239710320124370269e-02
2.400000000000179767e-04 4.676769644363770045e-02
3.599999999999714539e-04 1.052682311494922973e-01
3.599999999999714539e-04 8.446612724115167004e-02
1.200000000000089884e-04 2.390715676432509165e-02
4.799999999999804423e-04 1.344377424864464932e-01
2.400000000000179767e-04 3.801412395629254204e-02
3.599999999999714539e-04 8.481943744840206301e-02
2.400000000000179767e-04 4.818485456348015061e-02
1.200000000000089884e-04 1.551338012192252612e-02
2.400000000000179767e-04 5.186109971963243082e-02
2.399999999999624656e-04 4.721752871995200246e-02
3.599999999999714539e-04 7.856850545937434094e-02
4.799999999999804423e-04 1.009356583638158222e-01
4.799999999999804423e-04 1.077904988584051510e-01
1.200000000000089884e-04 1.635282516913305270e-02
1.199999999999534772e-04 1.443005343005287523e-02
2.400000000000179767e-04 6.999072429628125369e-02
1.200000000000089884e-04 1.665194158923907763e-02
2.400000000000179767e-04 3.780093666016232784e-02
2.400000000000179767e-04 4.870226728127484417e-02
1.200000000000089884e-04 2.080692494188867564e-02
1.200000000000089884e-04 1.687770510548037076e-02
2.400000000000179767e-04 4.006950710795276205e-02
1.200000000000089884e-04 1.391680052412341481e-02
1.199999999999534772e-04 1.838074810846883692e-02
3.600000000000269651e-04 1.021791529069537574e-01
2.400000000000179767e-04 9.281282722300993049e-02
5.999999999999894307e-04 1.601167174094569601e-01
3.599999999999714539e-04 1.305633964527853630e-01
2.400000000000179767e-04 4.450919075997573915e-02
1.200000000000089884e-04 1.506548115923647853e-02
2.400000000000179767e-04 4.038385190343524861e-02
2.400000000000179767e-04 4.351243649546965298e-02
2.400000000000179767e-04 5.040884407711782034e-02
1.200000000000089884e-04 2.271174998828976582e-02
3.600000000000269651e-04 1.018840313495521510e-01
3.600000000000269651e-04 7.851743966344079673e-02
1.200000000000089884e-04 1.729708510271839653e-02
2.400000000000179767e-04 4.594403860963409969e-02
2.400000000000179767e-04 3.878897713214915499e-02
2.400000000000179767e-04 4.261635712400266979e-02
2.400000000000179767e-04 5.588500976606938092e-02
2.399999999999624656e-04 4.836921577751808476e-02
2.400000000000179767e-04 7.938584188163699817e-02
2.399999999999624656e-04 7.224104528519861845e-02
3.599999999999714539e-04 9.998959445957010528e-02
2.399999999999624656e-04 4.666414515447349365e-02
3.600000000000269651e-04 6.634683337959339233e-02
2.400000000000179767e-04 7.676542825108240153e-02
3.600000000000269651e-04 7.415418578281447737e-02
2.399999999999624656e-04 5.819654847419686305e-02
3.600000000000269651e-04 1.414439027070246435e-01
2.400000000000179767e-04 6.063907608451644948e-02
3.599999999999714539e-04 6.721099395197310811e-02
2.400000000000179767e-04 8.107289256578337211e-02
1.200000000000089884e-04 2.384538469592651852e-02
1.200000000000089884e-04 3.275424789247726592e-02
2.400000000000179767e-04 4.078184508179227147e-02
1.200000000000089884e-04 1.922408182107303645e-02
1.200000000000089884e-04 1.360205845860706225e-02
4.800000000000359535e-04 1.056082304352985168e-01
2.400000000000179767e-04 4.813578925518664786e-02
2.400000000000179767e-04 3.687704041538250599e-02
3.600000000000269651e-04 1.012096332037217689e-01
1.200000000000089884e-04 3.263025495132500925e-02
4.800000000000359535e-04 1.431905944492251337e-01
4.799999999999804423e-04 1.125974550802272406e-01
2.400000000000179767e-04 5.876460910249235725e-02
2.400000000000179767e-04 5.201620981199932270e-02
3.600000000000269651e-04 1.019320640298059105e-01
1.200000000000089884e-04 1.417318560982687610e-02
1.199999999999534772e-04 2.010507292391418635e-02
2.400000000000179767e-04 3.974612038142876641e-02
1.200000000000089884e-04 1.708011643497867049e-02
1.200000000000089884e-04 2.055641081084098182e-02
3.599999999999714539e-04 8.383162675109702422e-02
3.600000000000269651e-04 9.080229967349540132e-02
4.799999999999804423e-04 1.361049791002673093e-01
2.400000000000179767e-04 3.130954086400024317e-02
1.199999999999534772e-04 2.217347862159119165e-02
1.200000000000089884e-04 1.571075382988391944e-02
3.600000000000269651e-04 7.248310956968996577e-02
2.400000000000179767e-04 7.824589715462618167e-02
1.200000000000089884e-04 2.500518489123312871e-02
3.600000000000269651e-04 6.769526216630625259e-02
3.599999999999714539e-04 9.865535261746113949e-02
1.199999999999534772e-04 1.389490287048290862e-02
1.200000000000089884e-04 1.595204756836373500e-02
1.200000000000089884e-04 1.475642445779836234e-02
7.199999999999984190e-04 1.656902517542164499e-01
1.199999999999534772e-04 1.936942455442206001e-02
3.600000000000269651e-04 5.569204922799743385e-02
2.399999999999624656e-04 4.634771424510905624e-02
2.400000000000179767e-04 5.083178215153968948e-02
2.400000000000179767e-04 4.069302453667761332e-02
1.200000000000089884e-04 1.815687039205918576e-02
2.400000000000179767e-04 5.782697536494564583e-02
5.999999999999894307e-04 1.134582905198789488e-01
2.400000000000179767e-04 5.369283209978138738e-02
1.200000000000089884e-04 1.979067966691235719e-02
3.600000000000269651e-04 1.417227644134313458e-01
2.400000000000179767e-04 3.620985147068016968e-02
2.400000000000179767e-04 5.834429693213824542e-02
2.400000000000179767e-04 5.419897048539312756e-02
4.799999999999804423e-04 1.021729867738742914e-01
2.400000000000179767e-04 4.406315521262071933e-02
2.399999999999624656e-04 4.687694281383333883e-02
2.400000000000179767e-04 6.589648860707426892e-02
2.400000000000179767e-04 3.277022968296767341e-02
3.599999999999714539e-04 1.314293115312906712e-01
1.200000000000089884e-04 1.411857239837631221e-02
2.400000000000179767e-04 3.365994051271763154e-02
4.799999999999804423e-04 1.248624665343786855e-01
1.200000000000089884e-04 2.590637520432164179e-02
1.200000000000089884e-04 3.061252930399681674e-02
2.400000000000179767e-04 7.602355809224531358e-02
1.200000000000089884e-04 3.148147351682131084e-02
1.200000000000089884e-04 1.908515542296253600e-02
2.399999999999624656e-04 5.714983775856181947e-02
1.200000000000089884e-04 1.654461939559107378e-02
1.200000000000089884e-04 1.584415155066776215e-02
1.199999999999534772e-04 1.731471247752428000e-02
3.599999999999714539e-04 6.108703152448079904e-02
3.600000000000269651e-04 6.487570780208937182e-02
1.200000000000089884e-04 1.917255809539344935e-02
3.600000000000269651e-04 5.763956238766385076e-02
2.400000000000179767e-04 5.812609742051513123e-02
3.600000000000269651e-04 8.009283282183740638e-02
2.399999999999624656e-04 4.236016827350780334e-02
2.399999999999624656e-04 3.752260364326101549e-02
1.200000000000089884e-04 1.953088935290769532e-02
3.599999999999714539e-04 5.671256585665791772e-02
1.200000000000089884e-04 1.657267926933149796e-02
4.800000000000359535e-04 1.651352380114344820e-01
4.799999999999804423e-04 1.370757119752751829e-01
3.600000000000269651e-04 6.392810477574806249e-02
1.200000000000089884e-04 2.608921549551588073e-02
1.200000000000089884e-04 1.367198954727501248e-02
1.200000000000089884e-04 1.458533649846453090e-02
2.400000000000179767e-04 4.640715476041366860e-02
1.200000000000089884e-04 1.786989490515307824e-02
2.400000000000179767e-04 6.147386279442233759e-02
1.200000000000089884e-04 1.549392428555801914e-02
1.200000000000089884e-04 1.505662591499665713e-02
1.200000000000089884e-04 2.453400726822345043e-02
1.200000000000089884e-04 1.604715967775660959e-02
7.199999999999984190e-04 1.482043000668557819e-01
3.599999999999714539e-04 5.412928514254714690e-02
2.400000000000179767e-04 6.290697604915190810e-02
7.199999999999984190e-04 1.091358131544958032e-01
3.600000000000269651e-04 1.014588262444815758e-01
3.599999999999714539e-04 5.349365853358469675e-02
2.400000000000734879e-04 8.096340694368478474e-02
1.200000000000089884e-04 2.497423671966140027e-02
3.599999999999159428e-04 4.795903969269120493e-02
1.200000000000089884e-04 1.554145576754963239e-02
4.800000000000359535e-04 1.070148438598064328e-01
2.399999999999069544e-04 6.021297782804523047e-02
2.400000000000179767e-04 4.509977244216791664e-02
3.600000000000269651e-04 8.335303409115089879e-02
1.200000000000089884e-04 2.498559677159309725e-02
2.400000000000179767e-04 3.126249166121911061e-02
1.200000000000089884e-04 2.280096581464556918e-02
2.400000000000179767e-04 3.281820332333283685e-02
3.600000000000269651e-04 8.534146573138480518e-02
1.200000000000089884e-04 1.971484097518254666e-02
4.799999999999249312e-04 9.298594678949875791e-02
2.400000000000179767e-04 3.865689517059449354e-02
3.600000000000269651e-04 5.509503032351034668e-02
4.800000000000359535e-04 1.683221514501309912e-01
2.399999999999069544e-04 4.445885979556699757e-02
2.400000000000179767e-04 4.077828709250665151e-02
3.599999999999159428e-04 6.463300419535678021e-02
3.600000000000269651e-04 7.504494030219133194e-02
2.400000000000179767e-04 3.656581527868472264e-02
2.400000000000179767e-04 4.696148340910551860e-02
1.200000000000089884e-04 2.619569339001943942e-02
3.600000000000269651e-04 4.913234033126562955e-02
4.800000000000359535e-04 1.153830224154805684e-01
3.600000000000269651e-04 9.888766449003667802e-02
3.599999999999159428e-04 1.357725661976137421e-01
2.400000000000179767e-04 4.366493684217319371e-02
3.599999999999159428e-04 7.409694264250907270e-02
2.400000000000179767e-04 3.068642783747371761e-02
1.199999999998979661e-04 1.548577681996292366e-02
2.399999999999069544e-04 4.807464807256525696e-02
2.400000000000179767e-04 3.435280251285689757e-02
3.600000000000269651e-04 7.201112166775841539e-02
7.199999999999429079e-04 2.439012669426117441e-01
2.400000000000179767e-04 5.900544927612869084e-02
2.400000000000179767e-04 3.635651553726110263e-02
3.600000000000269651e-04 6.512420516064171272e-02
3.600000000000269651e-04 1.179982489988710970e-01
1.200000000000089884e-04 1.845334065392344181e-02
2.400000000000179767e-04 4.458321611499536929e-02
2.400000000000179767e-04 4.235218283932718625e-02
2.400000000000179767e-04 4.052296868440721789e-02
2.400000000000179767e-04 2.847231171180059778e-02
2.400000000000179767e-04 2.915075193673997977e-02
2.400000000000179767e-04 2.835249528567344510e-02
3.599999999999159428e-04 6.748021894341552085e-02
1.200000000000089884e-04 2.133951061257976026e-02
2.400000000000179767e-04 5.272217223744186942e-02
2.400000000000179767e-04 4.187500886235336062e-02
2.400000000000179767e-04 3.041810811782250795e-02
2.400000000000179767e-04 7.102782162854615056e-02
4.799999999999249312e-04 1.063093223311769586e-01
3.600000000000269651e-04 5.961643677918482959e-02
2.400000000000179767e-04 3.224197829655860159e-02
4.800000000000359535e-04 1.181205473187874055e-01
1.200000000000089884e-04 2.181463720238348974e-02
4.799999999999249312e-04 1.206951730170803816e-01
3.600000000000269651e-04 1.063674996493591818e-01
3.600000000000269651e-04 7.997843396394180293e-02
2.400000000000179767e-04 3.581390056436917213e-02
3.600000000000269651e-04 1.145452311356899705e-01
2.399999999999069544e-04 3.014253772682493754e-02
1.200000000000089884e-04 1.867078386237388046e-02
2.400000000000179767e-04 3.883464209231314579e-02
2.399999999999069544e-04 3.404650912724822842e-02
2.399999999999069544e-04 4.337523768684918568e-02
3.599999999999159428e-04 1.364041843454073533e-01
2.400000000000179767e-04 4.135368921292280342e-02
4.800000000000359535e-04 1.043000764313830181e-01
2.400000000000179767e-04 7.372252338766206725e-02
1.200000000000089884e-04 1.561117987433667184e-02
1.200000000000089884e-04 1.444034667706239720e-02
2.400000000000179767e-04 9.380843656430606914e-02
4.800000000000359535e-04 1.315623113764078367e-01
2.400000000000179767e-04 5.975202441112105467e-02
1.200000000000089884e-04 1.933061611446173014e-02
2.400000000000179767e-04 4.234277312429939044e-02
2.400000000000179767e-04 5.680517368789314570e-02
3.600000000000269651e-04 1.051722632905452565e-01
2.400000000000179767e-04 5.953038071921468860e-02
3.599999999999159428e-04 9.029472765759857800e-02
3.600000000000269651e-04 5.947379926227187863e-02
2.400000000000179767e-04 3.395039378170673638e-02
1.200000000000089884e-04 2.023409072295128189e-02
1.200000000000089884e-04 1.391884074998992783e-02
2.400000000000179767e-04 3.091742821735110613e-02
3.600000000000269651e-04 6.699286853329358693e-02
3.599999999999159428e-04 6.406909076906679157e-02
4.799999999999249312e-04 7.747382563210886142e-02
3.600000000000269651e-04 8.617521405333586348e-02
2.400000000000179767e-04 5.197140871903652148e-02
6.000000000000449418e-04 1.010311185640351272e-01
2.400000000000179767e-04 4.664806141462104344e-02
1.200000000000089884e-04 1.427928952046122156e-02
2.400000000000179767e-04 3.616566780743896148e-02
3.600000000000269651e-04 6.581498006403051215e-02
2.400000000000179767e-04 4.381723097744638640e-02
2.399999999999069544e-04 4.053516287615586966e-02
2.399999999999069544e-04 4.280398090109093640e-02
3.600000000000269651e-04 7.519213316966047445e-02
3.600000000000269651e-04 1.003717275498392236e-01
1.200000000000089884e-04 3.039347631206709005e-02
4.799999999999249312e-04 8.365928756629026353e-02
6.000000000000449418e-04 1.201707025052156652e-01
2.400000000000179767e-04 4.079477154379259479e-02
2.400000000000179767e-04 3.038040446697255759e-02
1.200000000000089884e-04 1.751197130215965611e-02
1.200000000000089884e-04 2.423789110439734593e-02
4.800000000000359535e-04 1.305891455246252220e-01
2.399999999999069544e-04 4.386158874426430293e-02
2.400000000000179767e-04 6.764822442708215422e-02
1.200000000000089884e-04 1.706447524403495106e-02
3.599999999999159428e-04 7.334001666350213611e-02
3.600000000000269651e-04 8.017544622077042715e-02
1.200000000000089884e-04 1.371793058078984301e-02
1.200000000000089884e-04 1.715333280548305209e-02
1.200000000000089884e-04 1.357224616337756457e-02
3.600000000000269651e-04 8.333725443332251626e-02
1.200000000000089884e-04 2.506927865718060547e-02
1.199999999998979661e-04 3.307791098865538182e-02
3.600000000000269651e-04 5.667207521359372835e-02
1.200000000000089884e-04 1.832817513477616456e-02
2.400000000000179767e-04 6.331415598838532888e-02
1.200000000000089884e-04 1.522214083958523846e-02
4.800000000000359535e-04 1.211062426825857824e-01
7.200000000000539302e-04 2.874472383926047758e-01
3.600000000000269651e-04 8.436895557820868474e-02
1.200000000000089884e-04 2.184758825918721448e-02
2.399999999999069544e-04 2.976972563937742636e-02
2.400000000000179767e-04 3.845611426568107394e-02
7.200000000000539302e-04 1.918025250411593552e-01
6.000000000000449418e-04 1.533694586466892162e-01
4.800000000000359535e-04 1.539742266890780920e-01
1.200000000000089884e-04 2.321609653627484601e-02
2.400000000000179767e-04 5.355248323400098320e-02
4.800000000000359535e-04 8.792759052291167221e-02
1.200000000000089884e-04 2.826468802751260986e-02
3.599999999999159428e-04 8.007707236845992838e-02
6.000000000000449418e-04 1.025897668395748391e-01
3.600000000000269651e-04 6.994532283073334744e-02
2.400000000000179767e-04 7.274927446674846199e-02
1.200000000000089884e-04 1.666746823799746674e-02
2.400000000000179767e-04 4.762645702284680482e-02
2.400000000000179767e-04 5.116082921320060789e-02
2.400000000000179767e-04 4.098288064838184752e-02
1.200000000000089884e-04 2.023657361101903474e-02
2.400000000000179767e-04 3.524811285325175209e-02
4.800000000000359535e-04 1.747438703013970418e-01
2.400000000000179767e-04 3.693200905025289388e-02
2.399999999999069544e-04 4.614690060347467065e-02
2.400000000000179767e-04 4.389229469097111203e-02
1.200000000000089884e-04 1.494260206592577626e-02
1.200000000000089884e-04 1.907707703914854336e-02
2.399999999999069544e-04 5.960553401907239812e-02
2.400000000000179767e-04 3.378489986824612101e-02
2.399999999999069544e-04 5.269780826533587703e-02
4.800000000000359535e-04 1.357871239363163951e-01
2.400000000000179767e-04 5.135702400424378700e-02
3.600000000000269651e-04 1.051218348829120186e-01
2.400000000000179767e-04 5.222173310163065463e-02
3.600000000000269651e-04 7.770375955418472314e-02
3.599999999999159428e-04 1.449847343174469061e-01
2.400000000000179767e-04 6.922418150121828484e-02
3.600000000000269651e-04 1.069972295384819944e-01
4.800000000000359535e-04 1.179844352050688355e-01
2.400000000000179767e-04 3.405389868659688263e-02
2.400000000000179767e-04 3.078432624019454555e-02
4.800000000000359535e-04 1.180925174697062541e-01
3.599999999999159428e-04 7.288470240121172616e-02
2.400000000000179767e-04 5.545059293386504773e-02
1.200000000000089884e-04 1.453828635819416105e-02
1.200000000000089884e-04 1.502984598714716263e-02
2.400000000000179767e-04 5.751987623084585388e-02
2.399999999999069544e-04 5.797040341328305035e-02
2.400000000000179767e-04 7.129856575188456280e-02
2.400000000000179767e-04 3.989809652752046576e-02
2.400000000000179767e-04 3.542995228189163570e-02
2.400000000000179767e-04 7.281488309147847449e-02
1.200000000000089884e-04 3.444435598712584923e-02
1.200000000000089884e-04 1.822200198529730364e-02
1.200000000000089884e-04 1.894172183399892712e-02
2.399999999999069544e-04 6.718888361778967144e-02
2.400000000000179767e-04 4.038168704481683025e-02
4.800000000000359535e-04 1.165501502220422092e-01
1.200000000000089884e-04 1.767500104745953204e-02
1.200000000000089884e-04 1.572410950357430379e-02
2.400000000000179767e-04 7.244373202113366106e-02
3.600000000000269651e-04 7.162892006436957781e-02
2.400000000000179767e-04 4.315696661496472297e-02
2.400000000000179767e-04 4.885356458534641233e-02
3.600000000000269651e-04 1.111138888590330609e-01
2.400000000000179767e-04 5.006048938662800013e-02
2.399999999999069544e-04 4.274336284625363663e-02
3.600000000000269651e-04 8.780618590084729447e-02
3.600000000000269651e-04 5.534602089711406631e-02
3.600000000000269651e-04 8.480366087211260728e-02
2.400000000000179767e-04 3.697890866882932309e-02
3.599999999999159428e-04 8.626986120154780946e-02
1.200000000000089884e-04 2.085027478952771948e-02
3.600000000000269651e-04 4.760003821618607328e-02
3.600000000000269651e-04 1.279099519200713742e-01
4.800000000000359535e-04 1.850359769172058022e-01
2.400000000000179767e-04 3.391036078565898282e-02
4.800000000000359535e-04 9.139601300539966500e-02
2.399999999999069544e-04 3.434628957608935884e-02
4.799999999999249312e-04 1.409738780560376159e-01
2.400000000000179767e-04 5.492859871840428954e-02
1.200000000000089884e-04 2.361022195235355434e-02
6.000000000000449418e-04 1.313493472721055377e-01
2.400000000000179767e-04 4.348519010678339458e-02
3.600000000000269651e-04 7.108708556542944756e-02
2.400000000000179767e-04 5.894486878891953829e-02
1.200000000000089884e-04 1.449533756617099600e-02
2.400000000000179767e-04 7.232782828257604268e-02
1.200000000000089884e-04 2.116132947391013985e-02
3.600000000000269651e-04 9.421541543988511125e-02
2.400000000000179767e-04 4.796174094836732488e-02
1.200000000000089884e-04 2.385717845939591339e-02
3.600000000000269651e-04 7.902176853842773907e-02
2.400000000000179767e-04 4.092050155230915476e-02
3.600000000000269651e-04 6.696932729331434020e-02
2.400000000000179767e-04 4.132555025482692601e-02
2.400000000000179767e-04 5.460922613138385895e-02
1.200000000000089884e-04 1.731332886320799402e-02
4.799999999999249312e-04 1.187913392908881149e-01
2.400000000000179767e-04 4.128642669033539409e-02
3.600000000000269651e-04 7.889558156063963823e-02
3.600000000000269651e-04 7.841036877554352635e-02
4.800000000000359535e-04 1.257333294422362246e-01
2.400000000000179767e-04 3.213995148569447763e-02
1.200000000000089884e-04 1.514209802224144967e-02
3.600000000000269651e-04 9.061007869468960807e-02
2.399999999999069544e-04 3.384207399097385882e-02
1.200000000000089884e-04 1.367739293761100795e-02
1.200000000000089884e-04 1.675551421714802786e-02
3.600000000000269651e-04 1.146619923020684717e-01
2.399999999999069544e-04 7.124282372079215886e-02
2.400000000000179767e-04 6.499414037319016513e-02
2.400000000000179767e-04 5.595895158542041337e-02
1.200000000000089884e-04 1.401091747302550539e-02
2.400000000000179767e-04 7.907253294844263092e-02
1.200000000000089884e-04 1.380568660756581988e-02
1.200000000000089884e-04 2.531318554600221066e-02
2.400000000000179767e-04 7.103194995520338562e-02
4.800000000000359535e-04 9.592058230823442833e-02
3.599999999999159428e-04 5.987917544657733737e-02
2.400000000000179767e-04 4.739699082812001696e-02
9.600000000000719069e-04 2.122709938620148951e-01
1.200000000000089884e-04 1.771853835595896959e-02
2.399999999999069544e-04 4.201089611443859645e-02
2.400000000000179767e-04 4.051657422138157938e-02
3.599999999999159428e-04 5.153610969718330076e-02
1.200000000000089884e-04 1.733878035996886530e-02
4.800000000000359535e-04 1.072491957872314661e-01
4.799999999999249312e-04 1.003104182048278892e-01
1.200000000000089884e-04 1.571481629542287317e-02
2.400000000000179767e-04 7.450391374906049913e-02
2.399999999999069544e-04 5.167898867404136648e-02
2.400000000000179767e-04 4.171498375985814577e-02
2.399999999999069544e-04 6.117385188067558238e-02
1.200000000000089884e-04 1.575179856608186629e-02
4.799999999999249312e-04 1.733764931466507953e-01
4.800000000000359535e-04 1.425647315274079785e-01
2.400000000000179767e-04 6.533058616338663360e-02
2.400000000000179767e-04 3.831869685733839404e-02
4.800000000000359535e-04 1.313010159619338313e-01
1.199999999998979661e-04 1.973740811026242908e-02
2.400000000000179767e-04 3.669680308943241293e-02
1.200000000000089884e-04 1.995057991497244457e-02
2.400000000000179767e-04 4.073651524430321746e-02
3.600000000000269651e-04 7.330775025840430281e-02
2.399999999999069544e-04 5.536352914630091743e-02
2.400000000000179767e-04 3.870375507157971379e-02
