# size duration
1.999999999999779732e-04 5.661122629646082871e-02
3.000000000000224709e-04 1.086531544909089403e-01
9.999999999998898659e-05 2.147307203524742233e-02
5.000000000000004441e-04 1.483836434603372778e-01
2.000000000000001776e-03 1.564006473168259692e+00
1.099999999999989875e-03 1.308153777478714197e+00
4.000000000000114575e-04 1.479692616729802179e-01
3.000000000000224709e-04 1.396576264456845795e-01
6.999999999999784173e-04 5.667698818109851988e-01
2.400000000000013234e-03 1.964836786538990632e+00
1.100000000000045386e-03 4.571881006238990297e-01
9.999999999998898659e-05 1.922736916018718406e-02
2.999999999999669598e-04 9.612876107643311685e-02
3.000000000000224709e-04 1.055097944075770455e-01
3.999999999999559464e-04 1.887275113646666447e-01
5.999999999999894307e-04 4.300275006970087355e-01
4.000000000000114575e-04 1.665519646695422795e-01
4.000000000000114575e-04 1.657631819239911153e-01
9.999999999998898659e-05 2.166490176749209795e-02
2.999999999999669598e-04 9.511145865314581116e-02
2.999999999999669598e-04 8.260734077303294454e-02
3.000000000000224709e-04 8.335936295874393775e-02
9.999999999998898659e-05 2.166894080394956776e-02
9.999999999998898659e-05 2.205510689399082375e-02
1.000000000000444977e-04 1.930255361801559363e-02
1.999999999999779732e-04 4.874594329280416277e-02
9.999999999998898659e-05 1.920193155000386037e-02
2.999999999999669598e-04 9.009749605221686886e-02
3.000000000000224709e-04 7.788962565847787345e-02
1.299999999999967848e-03 1.257425297542546172e+00
1.600000000000045830e-03 1.022041077551866461e+00
1.199999999999978861e-03 4.635425503659991175e-01
4.000000000000114575e-04 1.734288260315231534e-01
1.999999999999779732e-04 3.865510539359977293e-02
1.200000000000034373e-03 4.961083657107182021e-01
3.000000000000224709e-04 6.778779982683236227e-02
8.000000000000229150e-04 2.819532588775514603e-01
9.999999999998898659e-05 2.571250533179198633e-02
4.000000000000114575e-04 1.369607552424288166e-01
3.000000000000224709e-04 1.084098863679534563e-01
1.999999999999779732e-04 5.977623657758591308e-02
9.999999999998898659e-05 2.139843843870494963e-02
1.999999999999779732e-04 3.841161286481087345e-02
2.000000000000334843e-04 4.914143861925167334e-02
9.999999999998898659e-05 1.975887722173429867e-02
1.999999999999779732e-04 4.302467198126867787e-02
3.000000000000224709e-04 9.747953486038486715e-02
2.999999999999669598e-04 7.347192701691593331e-02
2.900000000000013678e-03 2.354843515638024076e+00
9.000000000000119016e-04 6.144807256146175289e-01
5.000000000000004441e-04 2.434788426933102989e-01
4.000000000000114575e-04 1.749018873104903615e-01
1.000000000000444977e-04 2.084313691710831112e-02
9.999999999998898659e-05 2.134332194159197990e-02
3.000000000000224709e-04 9.121450971315976652e-02
1.999999999999779732e-04 4.606544277969262108e-02
2.999999999999669598e-04 9.641289461650806580e-02
9.999999999998898659e-05 2.402751793414453427e-02
1.000000000001000089e-04 2.397384449933375600e-02
2.000000000000889955e-04 5.228286730233216995e-02
1.999999999999779732e-04 4.418613944204358157e-02
3.000000000000779821e-04 7.869380516381185853e-02
2.999999999999669598e-04 7.894269683605456556e-02
2.000000000000001776e-03 2.852975551178122515e+00
4.000000000000669687e-04 1.799732487474437481e-01
2.000000000000889955e-04 5.031170967220449652e-02
9.000000000000119016e-04 5.274101745205601599e-01
3.000000000000779821e-04 1.099720229480955491e-01
9.999999999998898659e-05 2.765197108572815810e-02
1.999999999999779732e-04 6.691416841916206226e-02
3.999999999999559464e-04 1.780576443814880228e-01
3.000000000000779821e-04 1.185519151706655450e-01
3.000000000000779821e-04 1.527910187218781690e-01
1.999999999999779732e-04 5.636425095917108746e-02
2.999999999999669598e-04 8.515793465511931060e-02
1.999999999999779732e-04 4.536688356401073763e-02
9.999999999998898659e-05 1.940747269500284200e-02
2.000000000000889955e-04 4.654336901423949957e-02
2.000000000000889955e-04 5.104688687056589680e-02
1.999999999999779732e-04 5.224784806526010933e-02
1.999999999999779732e-04 7.112377127228700080e-02
2.000000000000889955e-04 4.920858086356585948e-02
2.000000000000889955e-04 4.867805658469240293e-02
4.999999999999449329e-04 2.913683525584870315e-01
1.999999999999779732e-04 5.016359881982200564e-02
1.999999999999779732e-04 4.834804403685424856e-02
3.999999999999559464e-04 1.309911780310206442e-01
1.400000000000067857e-03 6.052145510023243524e-01
1.999999999999779732e-04 4.040600491188661714e-02
1.999999999999779732e-04 5.747987323757100531e-02
1.999999999999779732e-04 4.507599999862408474e-02
4.999999999999449329e-04 1.530509353663658256e-01
3.999999999999559464e-04 1.865100888778861432e-01
2.000000000000889955e-04 4.924743754696989106e-02
4.999999999999449329e-04 2.192382149129464275e-01
1.299999999999967848e-03 1.143099690001369906e+00
5.999999999999339195e-04 4.664904376040965306e-01
1.999999999999779732e-04 3.999795772561588747e-02
2.999999999999669598e-04 6.785745347095124835e-02
1.199999999999978861e-03 6.883390677700825799e-01
5.000000000000559552e-04 2.775429085526702200e-01
3.000000000000779821e-04 1.134927545949200312e-01
1.999999999999779732e-04 4.229422248361959513e-02
1.999999999999779732e-04 5.246285259968903880e-02
1.900000000000012790e-03 1.328462725628061669e+00
4.000000000000669687e-04 2.068601054390575011e-01
9.999999999998898659e-05 2.223193977299843874e-02
2.999999999999669598e-04 1.066916524746152201e-01
9.999999999998898659e-05 2.008053093182604262e-02
4.000000000000669687e-04 1.191466785799307482e-01
3.999999999999559464e-04 1.775890899021721481e-01
1.999999999999779732e-04 5.364839386808226140e-02
2.999999999999669598e-04 8.150856611559587073e-02
3.000000000000779821e-04 7.718733676366247576e-02
1.299999999999967848e-03 6.058499243694993597e-01
1.999999999999779732e-04 6.494704691903400995e-02
3.000000000000779821e-04 8.687001815954663309e-02
2.999999999999669598e-04 1.179123662186845889e-01
2.999999999999669598e-04 1.694602547373399437e-01
1.999999999999779732e-04 4.772113851948799751e-02
9.999999999998898659e-05 1.903820718184951605e-02
1.000000000001000089e-04 2.038674872428565890e-02
2.999999999999669598e-04 6.903715208551369775e-02
9.999999999998898659e-05 2.086513594418672526e-02
1.999999999999779732e-04 5.584244182570440723e-02
9.999999999998898659e-05 2.022919700186244160e-02
3.000000000000779821e-04 7.714749018555837334e-02
9.999999999998898659e-05 1.910193791028476709e-02
1.199999999999978861e-03 3.550804851148328667e-01
1.999999999999779732e-04 4.592797475593145967e-02
4.000000000000669687e-04 1.203567744479655255e-01
4.999999999999449329e-04 1.955568147805988033e-01
9.999999999998898659e-05 1.903513353320494816e-02
9.999999999998898659e-05 2.250515104780358849e-02
1.999999999999779732e-04 4.640744061934236331e-02
1.700000000000034817e-03 1.250759248081791952e+00
5.000000000000559552e-04 1.452815901135917076e-01
9.000000000000119016e-04 3.194422035150034644e-01
2.999999999999669598e-04 9.968539681529176022e-02
2.000000000000889955e-04 5.670332570476886019e-02
1.999999999999779732e-04 5.872887570421561620e-02
2.999999999999669598e-04 1.315256030385812402e-01
1.999999999999779732e-04 4.830950726038222426e-02
1.999999999999779732e-04 6.562048664573490175e-02
3.000000000000779821e-04 1.268412290768317907e-01
1.999999999999779732e-04 6.504596722614489068e-02
2.999999999999669598e-04 1.154552779058042045e-01
2.999999999999669598e-04 8.789931679259621600e-02
4.000000000000669687e-04 2.052984875752477678e-01
2.000000000000889955e-04 5.376516805484649747e-02
1.999999999999779732e-04 4.972210367707373402e-02
3.999999999999559464e-04 1.515517169104729223e-01
2.999999999999669598e-04 8.539158645645335277e-02
1.999999999999779732e-04 6.479174238651044804e-02
1.999999999999779732e-04 4.963846564816011553e-02
3.000000000000779821e-04 8.697368084192189097e-02
2.999999999999669598e-04 1.157595871169290885e-01
2.999999999999669598e-04 1.381635215505299941e-01
2.000000000000889955e-04 6.821236755048012967e-02
2.999999999999669598e-04 1.187856892303804091e-01
2.999999999999669598e-04 1.432460410485453806e-01
2.999999999999669598e-04 1.380770277151649461e-01
3.000000000000779821e-04 1.263900552699476210e-01
2.000000000000889955e-04 5.760551901722932300e-02
1.999999999999779732e-04 4.932727025707393104e-02
2.999999999999669598e-04 8.749785635406061302e-02
2.000000000000889955e-04 4.312248670944693330e-02
9.999999999998898659e-05 1.881457027380904062e-02
2.999999999999669598e-04 8.186768912200358128e-02
2.999999999999669598e-04 7.895818160235434924e-02
1.999999999999779732e-04 5.144398680947066815e-02
1.999999999999779732e-04 5.331344480731999708e-02
3.999999999999559464e-04 2.001869002483830373e-01
2.000000000000001776e-03 1.712903801375083690e+00
4.000000000000669687e-04 2.073439835629843908e-01
2.000000000000001776e-03 1.339075015302858551e+00
1.100000000000100897e-03 4.359563965232922667e-01
3.000000000000779821e-04 1.244267725711625805e-01
1.199999999999978861e-03 8.018930347435596628e-01
4.999999999999449329e-04 2.671303071060568968e-01
4.999999999999449329e-04 2.855067689594614766e-01
1.999999999999779732e-04 6.657728504986748508e-02
5.000000000000559552e-04 2.086988009071336081e-01
3.000000000000779821e-04 1.263637441522103833e-01
2.999999999999669598e-04 8.433871634591377786e-02
2.999999999999669598e-04 1.107046735151095973e-01
2.999999999999669598e-04 7.480840069452292240e-02
1.999999999999779732e-04 4.774439909419035677e-02
2.999999999999669598e-04 1.143671248707092136e-01
2.999999999999669598e-04 1.117900128834286716e-01
1.999999999999779732e-04 6.321348449376232304e-02
4.000000000000669687e-04 1.071019305546793560e-01
2.999999999999669598e-04 6.722359235667195454e-02
2.999999999999669598e-04 9.764037066690960109e-02
2.000000000000889955e-04 4.854630796726412678e-02
9.999999999998898659e-05 2.187079231068505755e-02
1.999999999999779732e-04 5.673558718406196411e-02
1.999999999999779732e-04 6.499970942960074660e-02
1.999999999999779732e-04 5.231481075303023864e-02
1.999999999999779732e-04 4.261813336157614651e-02
3.999999999999559464e-04 1.667438164482480667e-01
2.999999999999669598e-04 1.032337383070748849e-01
1.999999999999779732e-04 6.365716970320162149e-02
2.000000000000889955e-04 4.966390448700871985e-02
9.999999999998898659e-05 1.898411504390142002e-02
1.999999999999779732e-04 6.649823747000623009e-02
1.999999999999779732e-04 5.648455752869337154e-02
1.999999999999779732e-04 5.230123126691911539e-02
2.999999999999669598e-04 8.763911042707785148e-02
1.800000000000023803e-03 2.350578958415730835e+00
3.999999999999559464e-04 1.608106624659543238e-01
1.999999999999779732e-04 6.348443272030226958e-02
1.999999999999779732e-04 4.629125325173681638e-02
2.000000000000889955e-04 5.148698124034731261e-02
1.999999999999779732e-04 5.669424999584220248e-02
2.999999999999669598e-04 1.774410624016801163e-01
2.999999999999669598e-04 1.480992232180728674e-01
3.999999999999559464e-04 2.057371831894359848e-01
4.000000000000669687e-04 2.265440350614666698e-01
5.000000000000559552e-04 3.918394181612822047e-01
4.999999999999449329e-04 2.830185745624615445e-01
9.999999999998898659e-05 2.103506682411666884e-02
2.999999999999669598e-04 1.486579890293303619e-01
3.000000000000779821e-04 9.204266140974171062e-02
9.999999999998898659e-05 2.095110187226479140e-02
9.999999999998898659e-05 2.124795053514519708e-02
2.999999999999669598e-04 1.014659270496054005e-01
3.000000000000779821e-04 1.367506893522589528e-01
3.000000000000779821e-04 6.882298688284375909e-02
3.999999999999559464e-04 1.227387370861658666e-01
3.000000000000779821e-04 8.206236473516625995e-02
9.999999999998898659e-05 2.002065694471855464e-02
3.999999999999559464e-04 1.610322176670849204e-01
2.000000000000889955e-04 4.630143553025857506e-02
3.999999999999559464e-04 1.608279823850779500e-01
3.999999999999559464e-04 1.815121900340436745e-01
1.299999999999967848e-03 1.180763240882907850e+00
1.999999999999779732e-04 4.427337037881919762e-02
1.999999999999779732e-04 4.532228704107847672e-02
3.999999999999559464e-04 1.605735053911239163e-01
2.999999999999669598e-04 1.089756554944044248e-01
3.000000000000779821e-04 7.104001566138706814e-02
9.999999999998898659e-05 2.462543810839289832e-02
2.999999999999669598e-04 8.238304722953546100e-02
2.999999999999669598e-04 1.260336420195213303e-01
3.000000000000779821e-04 1.117449871026878622e-01
2.999999999999669598e-04 8.167965946065643135e-02
9.999999999998898659e-05 2.330727479096238175e-02
1.999999999999779732e-04 5.787378434370238356e-02
3.999999999999559464e-04 1.687553643715585805e-01
9.999999999998898659e-05 2.078061076627408035e-02
9.999999999998898659e-05 2.059236708305134736e-02
2.999999999999669598e-04 7.585238071799650650e-02
9.999999999998898659e-05 2.487129240531884417e-02
1.999999999999779732e-04 4.372875960402516915e-02
4.000000000000669687e-04 1.497446677635977941e-01
1.000000000001000089e-04 2.118161813411324410e-02
