# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659983506306224044e-01 3.965634956759216956e-01 3.289713245334547342e-01 1.956076467910787542e-01 7.885753299954482987e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669983406946622395e-01 4.003186162949476379e-01 3.297678652708238567e-01 1.944697314519799602e-01 7.544378698224851743e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679983307587020747e-01 3.975876194811105990e-01 3.313609467455621571e-01 1.975421028675466428e-01 7.350933090578061491e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689983208227421319e-01 4.008875739644970349e-01 3.266954938552571464e-01 1.968593536640873831e-01 7.555757851615839404e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699983108867819670e-01 4.003186162949476379e-01 3.314747382794719921e-01 1.911697769685935244e-01 7.703686845698680397e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709983009508218021e-01 3.930359581247155343e-01 3.352298588984979344e-01 1.952662721893491105e-01 7.646791078743742087e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719982910148618593e-01 3.929221665908056438e-01 3.360263996358671124e-01 1.964041875284478766e-01 7.464724624487938109e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729982810789016945e-01 3.912152935821575084e-01 3.409194355939917931e-01 1.933318161128811941e-01 7.453345471096950448e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739982711429415296e-01 3.956531634046426826e-01 3.404642694583522866e-01 1.866181156121984597e-01 7.726445152480655720e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749982612069813648e-01 3.997496586253982964e-01 3.408056440600819026e-01 1.834319526627218866e-01 7.601274465179790052e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759982512710214220e-01 3.989531178880291185e-01 3.419435593991806965e-01 1.821802457897132577e-01 7.692307692307692735e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769982413350612571e-01 4.044151115157032517e-01 3.418297678652708060e-01 1.822940373236231204e-01 7.146108329540282189e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779982313991010923e-01 4.036185707783340737e-01 3.420573509330905870e-01 1.850250341374601593e-01 6.929904415111515226e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789982214631409274e-01 4.076012744651797970e-01 3.423987255348202030e-01 1.890077378243058825e-01 6.099226217569413133e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799982115271809846e-01 4.019116977696859383e-01 3.446745562130177354e-01 1.932180245789713313e-01 6.019572143832498806e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809982015912208198e-01 4.032771961766044577e-01 3.466090122894856518e-01 1.906008192990441552e-01 5.951297223486572835e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819981916552606549e-01 4.079426490669094130e-01 3.471779699590350488e-01 1.915111515703231682e-01 5.336822940373236318e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829981817193004900e-01 4.024806554392353353e-01 3.477469276285844457e-01 1.901456531634046487e-01 5.962676376877560497e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839981717833405472e-01 3.977014110150204895e-01 3.544606281292672079e-01 1.941283568502503443e-01 5.370960400546199304e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849981618473803824e-01 4.010013654984069253e-01 3.551433773327264398e-01 1.942421483841602070e-01 4.961310878470642088e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859981519114202175e-01 4.003186162949476379e-01 3.560537096040054528e-01 1.925352753755120716e-01 5.109239872553481693e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869981419754602747e-01 4.053254437869822646e-01 3.475193445607646647e-01 1.954938552571688637e-01 5.166135639508420696e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879981320395001099e-01 3.982703686845698865e-01 3.478607191624943362e-01 1.937869822485207005e-01 6.008192990441511144e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889981221035399450e-01 4.017979062357760478e-01 3.478607191624943362e-01 1.925352753755120716e-01 5.780609922621757213e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899981121675797802e-01 4.030496131087847322e-01 3.458124715521165293e-01 1.949248975876194945e-01 5.621301775147929253e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909981022316198374e-01 4.012289485662266508e-01 3.456986800182066388e-01 1.934456076467910846e-01 5.962676376877560497e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919980922956596725e-01 4.000910332271279124e-01 3.464952207555757613e-01 1.907146108329540179e-01 6.269913518434228061e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929980823596995076e-01 4.023668639053254448e-01 3.472917614929449392e-01 1.917387346381429214e-01 5.860263996358670846e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939980724237393428e-01 4.046426945835229771e-01 3.449021392808375164e-01 1.887801547564861293e-01 6.167501137915339104e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949980624877794000e-01 4.063495675921711681e-01 3.456986800182066388e-01 1.898042785616750050e-01 5.814747382794720199e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959980525518192351e-01 4.005461993627674189e-01 3.508192990441511006e-01 1.912835685025034149e-01 5.735093309057805872e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969980426158590703e-01 3.949704142011834507e-01 3.521847974510696200e-01 1.925352753755120716e-01 6.030951297223486468e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979980326798989054e-01 3.992944924897587344e-01 3.536640873918980299e-01 1.923076923076923184e-01 5.473372781065088954e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989980227439389626e-01 4.037323623122439642e-01 3.529813381884387979e-01 1.885525716886663761e-01 5.473372781065088954e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999980128079787978e-01 4.023668639053254448e-01 3.588984979517523821e-01 1.890077378243058825e-01 4.972690031861629750e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009980028720186329e-01 4.048702776513427581e-01 3.560537096040054528e-01 1.871870732817478289e-01 5.188893946290396020e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019979929360584681e-01 4.066909421939007840e-01 3.590122894856622726e-01 1.854802002730996935e-01 4.881656804733727761e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029979830000985253e-01 4.064633591260810030e-01 3.546882111970869333e-01 1.876422394173873354e-01 5.120619025944470049e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039979730641383604e-01 4.120391442876649712e-01 3.535502958579881394e-01 1.880974055530268418e-01 4.631315430131998506e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049979631281781955e-01 4.155666818388711881e-01 3.519572143832498945e-01 1.878698224852070886e-01 4.460628129267182190e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059979531922182527e-01 4.119253527537551363e-01 3.519572143832498945e-01 1.860491579426490627e-01 5.006827492034592736e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069979432562580879e-01 4.154528903049612976e-01 3.526399635867091265e-01 1.855939918070095562e-01 4.631315430131998506e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079979333202979230e-01 4.201183431952662528e-01 3.485434683659535682e-01 1.844560764679107900e-01 4.688211197086936816e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089979233843377582e-01 4.195493855257169113e-01 3.502503413746017036e-01 1.808147473827947105e-01 4.938552571688666071e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099979134483778154e-01 4.193218024578971304e-01 3.533227127901684139e-01 1.799044151115156975e-01 4.745106964041875125e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109979035124176505e-01 4.227355484751934567e-01 3.495675921711424716e-01 1.816112881201638607e-01 4.608557123350022489e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119978935764574857e-01 4.225079654073736757e-01 3.505917159763313751e-01 1.818388711879836139e-01 4.506144742831133532e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129978836404973208e-01 4.193218024578971304e-01 3.471779699590350488e-01 1.847974510696404060e-01 4.870277651342740100e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139978737045373780e-01 4.255803368229403860e-01 3.436504324078288319e-01 1.846836595357305433e-01 4.608557123350022489e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149978637685772132e-01 4.285389167045971504e-01 3.439918070095585034e-01 1.824078288575330109e-01 4.506144742831133532e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159978538326170483e-01 4.292216659080564378e-01 3.452435138825671324e-01 1.821802457897132577e-01 4.335457441966317910e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169978438966568834e-01 4.192080109239872399e-01 3.527537551206190169e-01 1.846836595357305433e-01 4.335457441966317910e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179978339606969406e-01 4.221665908056440597e-01 3.493400091033226906e-01 1.891215293582157453e-01 3.937187073281747662e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189978240247367758e-01 4.267182521620391245e-01 3.447883477469276259e-01 1.871870732817478289e-01 4.130632680928538608e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199978140887766109e-01 4.268320436959490149e-01 3.469503868912152678e-01 1.878698224852070886e-01 3.834774692762858705e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209978041528166681e-01 4.251251706873008795e-01 3.497951752389621971e-01 1.835457441966317771e-01 4.153390987710514626e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219977942168565033e-01 4.280837505689576439e-01 3.534365043240783044e-01 1.808147473827947105e-01 3.766499772416932040e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229977842808963384e-01 4.301319981793354508e-01 3.521847974510696200e-01 1.811561219845243542e-01 3.652708238507055422e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239977743449361736e-01 4.310423304506144637e-01 3.521847974510696200e-01 1.817250796540737234e-01 3.504779244424215123e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249977644089762308e-01 4.278561675011379184e-01 3.553709604005462208e-01 1.799044151115156975e-01 3.686845698680018407e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259977544730160659e-01 4.254665452890304955e-01 3.586709148839326566e-01 1.766044606281292617e-01 3.925807919890760000e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269977445370559010e-01 4.305871643149749572e-01 3.579881656804733692e-01 1.762630860263996457e-01 3.516158397815202785e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279977346010957362e-01 4.341147018661811741e-01 3.584433318161128756e-01 1.698907601274465273e-01 3.755120619025944378e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289977246651357934e-01 4.353664087391898030e-01 3.575329995448338627e-01 1.696631770596267741e-01 3.743741465634956717e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299977147291756285e-01 4.360491579426490905e-01 3.569640418752844657e-01 1.698907601274465273e-01 3.709604005461993731e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309977047932154637e-01 4.383249886208466228e-01 3.559399180700955623e-01 1.681838871187983642e-01 3.755120619025944378e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319976948572552988e-01 4.262630860263996180e-01 3.661811561219845412e-01 1.700045516613563901e-01 3.743741465634956717e-02 1.137915339098771066e-04
5.825000000000000000e+03 2.329976849212953560e-01 4.369594902139281034e-01 3.631087847064178309e-01 1.646563495675921751e-01 3.516158397815202785e-02 1.137915339098771066e-04
5.850000000000000000e+03 2.339976749853351912e-01 4.307009558488848477e-01 3.610605370960400795e-01 1.684114701866181174e-01 3.982703686845699004e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349976650493750263e-01 4.350250341374601870e-01 3.600364132908511761e-01 1.634046426945835184e-01 4.153390987710514626e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359976551134148615e-01 4.345698680018206805e-01 3.598088302230313951e-01 1.660218479745106945e-01 3.948566226672735324e-02 1.137915339098771066e-04
5.925000000000000000e+03 2.369976451774549187e-01 4.375284478834774449e-01 3.574192080109239722e-01 1.678425125170687204e-01 3.720983158852981393e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379976352414947538e-01 4.401456531634046487e-01 3.579881656804733692e-01 1.621529358215748617e-01 3.971324533454710648e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389976253055345889e-01 4.400318616294947582e-01 3.571916249431042467e-01 1.586253982703686727e-01 4.415111515703231543e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399976153695746461e-01 4.399180700955848677e-01 3.558261265361857273e-01 1.597633136094674666e-01 4.449248975876194528e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409976054336144813e-01 4.427628584433317971e-01 3.567364588074647402e-01 1.595357305416477134e-01 4.096495220755575623e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419975954976543164e-01 4.433318161128811941e-01 3.593536640873918886e-01 1.589667728720983164e-01 3.834774692762858705e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429975855616941516e-01 4.470869367319071364e-01 3.541192535275375364e-01 1.548702776513427304e-01 4.392353208921256219e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439975756257342088e-01 4.456076467910787264e-01 3.561675011379153433e-01 1.552116522530723741e-01 4.289940828402366568e-02 1.137915339098771066e-04
6.125000000000000000e+03 2.449975656897740439e-01 4.373008648156577194e-01 3.600364132908511761e-01 1.557806099226217433e-01 4.688211197086936816e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459975557538138791e-01 4.464041875284479044e-01 3.577605826126536437e-01 1.557806099226217433e-01 4.005461993627674328e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469975458178537142e-01 4.446973145197997135e-01 3.581019572143832597e-01 1.544151115157032239e-01 4.278561675011378906e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479975358818937714e-01 4.485662266727355463e-01 3.569640418752844657e-01 1.528220300409649512e-01 4.164770141101502288e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489975259459336066e-01 4.351388256713700775e-01 3.654984069185252538e-01 1.541875284478834707e-01 4.517523896222121194e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499975160099734417e-01 4.453800637232590010e-01 3.644742831133363503e-01 1.494082840236686527e-01 4.073736913973600299e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509975060740132768e-01 4.401456531634046487e-01 3.668639053254437732e-01 1.517979062357760478e-01 4.119253527537550946e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519974961380533340e-01 4.385525716886663483e-01 3.693673190714610866e-01 1.508875739644970349e-01 4.119253527537550946e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529974862020931692e-01 4.482248520710059303e-01 3.649294492489758568e-01 1.490669094219390090e-01 3.777878925807919702e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539974762661330043e-01 4.410559854346836617e-01 3.714155666818388934e-01 1.481565771506599960e-01 3.937187073281747662e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549974663301730615e-01 4.399180700955848677e-01 3.685707783340919641e-01 1.505461993627674189e-01 4.096495220755575623e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559974563942128967e-01 4.407146108329540457e-01 3.678880291306326766e-01 1.497496586253982687e-01 4.164770141101502288e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569974464582527318e-01 4.458352298588985074e-01 3.649294492489758568e-01 1.486117432862995025e-01 4.062357760582612637e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579974365222925670e-01 4.489076012744651623e-01 3.661811561219845412e-01 1.465634956759217233e-01 3.834774692762858705e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589974265863326242e-01 4.439007737824305910e-01 3.648156577150660218e-01 1.463359126081019701e-01 4.494765589440145870e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599974166503724593e-01 4.450386891215293850e-01 3.649294492489758568e-01 1.450842057350933134e-01 4.494765589440145870e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609974067144122944e-01 4.446973145197997135e-01 3.642467000455166248e-01 1.459945380063723264e-01 4.506144742831133532e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619973967784521296e-01 4.441283568502503165e-01 3.669776968593536637e-01 1.467910787437414766e-01 4.210286754665452935e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629973868424921868e-01 4.424214838416021811e-01 3.676604460628129512e-01 1.499772416932180219e-01 3.994082840236686666e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639973769065320219e-01 4.441283568502503165e-01 3.692535275375511961e-01 1.480427856167501055e-01 3.857532999544834029e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649973669705718571e-01 4.457214383249886169e-01 3.697086936731907025e-01 1.454255803368229294e-01 3.903049613108784677e-02 1.137915339098771066e-04
6.650000000000000000e+03 2.659973570346116922e-01 4.483386436049158208e-01 3.691397360036413056e-01 1.409877105143377274e-01 4.153390987710514626e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669973470986517494e-01 4.473145197997269173e-01 3.686845698680017991e-01 1.456531634046426826e-01 3.834774692762858705e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679973371626915846e-01 4.491351843422849432e-01 3.680018206645425671e-01 1.431497496586253970e-01 3.971324533454710648e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689973272267314197e-01 4.538006372325898985e-01 3.643604915794265153e-01 1.426945835229858905e-01 3.914428766499772339e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699973172907712549e-01 4.494765589440145592e-01 3.701638598088302090e-01 1.444014565316340537e-01 3.595812471552116418e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709973073548113121e-01 4.475421028675466428e-01 3.707328174783796060e-01 1.432635411925352875e-01 3.846153846153846367e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719972974188511472e-01 4.541420118343195145e-01 3.661811561219845412e-01 1.438324988620846567e-01 3.584433318161128756e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729972874828909823e-01 4.553937187073281989e-01 3.639053254437870089e-01 1.430359581247155343e-01 3.766499772416932040e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739972775469310395e-01 4.523213472917614886e-01 3.664087391898042667e-01 1.486117432862995025e-01 3.265817023213472836e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749972676109708747e-01 4.472007282658170269e-01 3.686845698680017991e-01 1.474738279472007363e-01 3.664087391898043083e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759972576750107098e-01 4.446973145197997135e-01 3.727810650887574129e-01 1.483841602184797492e-01 3.413746017296313134e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769972477390505450e-01 4.426490669094219621e-01 3.695949021392808120e-01 1.521392808375056915e-01 3.561675011379153433e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779972378030906022e-01 4.495903504779244497e-01 3.697086936731907025e-01 1.478152025489303523e-01 3.288575329995448160e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789972278671304373e-01 4.495903504779244497e-01 3.656121984524351443e-01 1.494082840236686527e-01 3.538916704597178109e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799972179311702725e-01 4.401456531634046487e-01 3.719845243513882349e-01 1.522530723714155543e-01 3.561675011379153433e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809972079952101076e-01 4.450386891215293850e-01 3.691397360036413056e-01 1.500910332271279124e-01 3.573054164770141095e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819971980592501648e-01 4.385525716886663483e-01 3.668639053254437732e-01 1.548702776513427304e-01 3.971324533454710648e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829971881232900000e-01 4.359353664087392000e-01 3.695949021392808120e-01 1.553254437869822369e-01 3.914428766499772339e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839971781873298351e-01 4.408284023668638807e-01 3.697086936731907025e-01 1.548702776513427304e-01 3.459262630860263782e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849971682513696702e-01 4.344560764679107900e-01 3.736913973600364258e-01 1.576012744651797970e-01 3.425125170687300796e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859971583154097274e-01 4.419663177059626746e-01 3.713017751479290030e-01 1.510013654984069253e-01 3.573054164770141095e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869971483794495626e-01 4.441283568502503165e-01 3.674328629949931702e-01 1.530496131087847045e-01 3.538916704597178109e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879971384434893977e-01 4.415111515703231682e-01 3.675466545289030607e-01 1.537323623122439642e-01 3.720983158852981393e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889971285075294549e-01 4.451524806554392200e-01 3.664087391898042667e-01 1.507737824305871721e-01 3.766499772416932040e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899971185715692901e-01 4.378698224852071164e-01 3.718707328174783999e-01 1.530496131087847045e-01 3.720983158852981393e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909971086356091252e-01 4.427628584433317971e-01 3.715293582157487284e-01 1.498634501593081592e-01 3.584433318161128756e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919970986996489604e-01 4.426490669094219621e-01 3.719845243513882349e-01 1.504324078288575284e-01 3.493400091033227461e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929970887636890176e-01 4.443559399180700975e-01 3.717569412835685094e-01 1.506599908966772816e-01 3.322712790168411146e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939970788277288527e-01 4.403732362312243742e-01 3.748293126991351643e-01 1.514565316340464318e-01 3.334091943559399501e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949970688917686878e-01 4.473145197997269173e-01 3.723258989531179064e-01 1.466772872098315861e-01 3.368229403732362487e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959970589558085230e-01 4.457214383249886169e-01 3.718707328174783999e-01 1.479289940828402428e-01 3.447883477469276120e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969970490198485802e-01 4.457214383249886169e-01 3.726672735548475224e-01 1.490669094219390090e-01 3.254437869822485174e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979970390838884153e-01 4.473145197997269173e-01 3.726672735548475224e-01 1.498634501593081592e-01 3.015475648611743234e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989970291479282505e-01 4.478834774692762588e-01 3.753982703686845612e-01 1.466772872098315861e-01 3.004096495220755572e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999970192119680856e-01 4.494765589440145592e-01 3.748293126991351643e-01 1.481565771506599960e-01 2.753755120619025970e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009970092760081428e-01 4.486800182066454368e-01 3.771051433773327521e-01 1.472462448793809831e-01 2.696859353664087314e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019969993400479780e-01 4.449248975876194945e-01 3.773327264451524776e-01 1.482703686845698587e-01 2.947200728265816916e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029969894040878131e-01 4.473145197997269173e-01 3.813154301319982009e-01 1.436049157942649035e-01 2.776513427401001294e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039969794681276483e-01 4.484524351388256558e-01 3.812016385980883104e-01 1.406463359126081114e-01 2.969959035047792587e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049969695321677055e-01 4.501593081474738467e-01 3.785844333181611066e-01 1.404187528447883582e-01 3.083750568957669552e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059969595962075406e-01 4.495903504779244497e-01 3.781292671825216001e-01 1.420118343195266308e-01 3.015475648611743234e-02 1.137915339098771066e-04
7.675000000000000000e+03 3.069969496602473757e-01 4.526627218934911046e-01 3.755120619025944517e-01 1.409877105143377274e-01 3.083750568957669552e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079969397242874329e-01 4.524351388256713791e-01 3.768775603095129711e-01 1.409877105143377274e-01 2.969959035047792587e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089969297883272681e-01 4.530040964952207760e-01 3.775603095129722586e-01 1.403049613108784677e-01 2.913063268092853930e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099969198523671032e-01 4.526627218934911046e-01 3.780154756486117651e-01 1.368912152935821691e-01 3.243058716431497512e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109969099164069384e-01 4.542558033682294050e-01 3.746017296313154388e-01 1.411015020482476179e-01 3.004096495220755572e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119968999804469956e-01 4.566454255803368278e-01 3.731224396904870289e-01 1.418980427856167403e-01 2.833409194355939950e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129968900444868307e-01 4.552799271734183084e-01 3.733500227583067543e-01 1.429221665908056438e-01 2.844788347746927612e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139968801085266659e-01 4.510696404187528596e-01 3.749431042330450548e-01 1.430359581247155343e-01 3.095129722348657214e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149968701725665010e-01 4.553937187073281989e-01 3.701638598088302090e-01 1.412152935821574806e-01 3.322712790168411146e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159968602366065582e-01 4.611970869367318926e-01 3.685707783340919641e-01 1.411015020482476179e-01 2.913063268092853930e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169968503006463934e-01 4.583522985889849632e-01 3.629949931725079404e-01 1.438324988620846567e-01 3.482020937642239106e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179968403646862285e-01 4.644970414201183284e-01 3.620846609012289274e-01 1.441738734638143005e-01 2.924442421483841592e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189968304287260636e-01 4.605143377332726606e-01 3.635639508420573374e-01 1.478152025489303523e-01 2.810650887573964626e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199968204927661208e-01 4.658625398270368478e-01 3.587847064178424916e-01 1.463359126081019701e-01 2.901684114701866268e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209968105568059560e-01 4.687073281747837772e-01 3.581019572143832597e-01 1.450842057350933134e-01 2.810650887573964626e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219968006208457911e-01 4.660901228948566288e-01 3.601502048247610110e-01 1.472462448793809831e-01 2.651342740100136666e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229967906848858483e-01 4.689349112426035582e-01 3.584433318161128756e-01 1.490669094219390090e-01 2.355484751934456070e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239967807489256835e-01 4.709831588529813651e-01 3.533227127901684139e-01 1.525944469731451980e-01 2.309968138370505075e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249967708129655186e-01 4.652935821574875064e-01 3.551433773327264398e-01 1.562357760582612776e-01 2.332726445152480746e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259967608770053538e-01 4.676832043695949293e-01 3.552571688666363303e-01 1.528220300409649512e-01 2.423759672280382388e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269967509410454110e-01 4.625625853436504120e-01 3.570778334091943562e-01 1.560081929904415243e-01 2.435138825671370050e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279967410050852461e-01 4.639280837505689314e-01 3.565088757396449592e-01 1.577150659990896597e-01 2.184797451069640448e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289967310691250812e-01 4.606281292671824956e-01 3.574192080109239722e-01 1.616977696859353553e-01 2.025489303595812488e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299967211331649164e-01 4.541420118343195145e-01 3.594674556213017791e-01 1.614701866181156020e-01 2.492034592626308706e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309967111972049736e-01 4.596040054619936477e-01 3.603777878925807920e-01 1.580564406008193035e-01 2.196176604460628110e-02 0.000000000000000000e+00
