# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.660112869730840934e-01 1.139053254437869811e-01 6.950386891215293295e-01 1.850250341374601593e-01 6.030951297223486815e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.670113549668978958e-01 1.148156577150659940e-01 6.934456076467910846e-01 1.861629494765589532e-01 5.575785161583977738e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.680114229607114762e-01 1.145880746472462408e-01 6.973145197997269173e-01 1.820664542558033672e-01 6.030951297223486815e-03 0.000000000000000000e+00
4.225000000000000000e+04 1.690114909545252786e-01 1.150432407828857473e-01 6.958352298588984519e-01 1.843422849340008995e-01 4.779244424214838804e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.700115589483390810e-01 1.112881201638598050e-01 6.962903959945380139e-01 1.875284478834774726e-01 4.893035958124715423e-03 0.000000000000000000e+00
4.275000000000000000e+04 1.710116269421528834e-01 1.167501137915339104e-01 6.916249431042330587e-01 1.858215748748293095e-01 5.803368229403732710e-03 0.000000000000000000e+00
4.300000000000000000e+04 1.720116949359666858e-01 1.154984069185252676e-01 6.904870277651342647e-01 1.880974055530268418e-01 5.917159763313609329e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.730117629297802662e-01 1.126536185707783383e-01 6.916249431042330587e-01 1.888939462903959920e-01 6.827492034592626616e-03 0.000000000000000000e+00
4.350000000000000000e+04 1.740118309235940686e-01 1.135639508420573512e-01 6.903732362312243742e-01 1.900318616294947582e-01 6.030951297223486815e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.750118989174078710e-01 1.199362767410104696e-01 6.865043240782885414e-01 1.870732817478379661e-01 6.486117432862995025e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.760119669112216734e-01 1.198224852071005930e-01 6.852526172052799680e-01 1.874146563495675821e-01 7.510241238051888930e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.770120349050354758e-01 1.193673190714610866e-01 6.852526172052799680e-01 1.886663632225762388e-01 6.713700500682749130e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.780121028988490561e-01 1.185707783340919502e-01 6.821802457897132577e-01 1.920801092398725651e-01 7.168866636322257339e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.790121708926628585e-01 1.158397815202548975e-01 6.886663632225762388e-01 1.892353208921256358e-01 6.258534365043240920e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.800122388864766609e-01 1.118570778334091881e-01 6.998179335457441752e-01 1.841147018661811463e-01 4.210286754665453109e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.810123068802904633e-01 1.119708693673190647e-01 6.993627674101047242e-01 1.841147018661811463e-01 4.551661356395083832e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.820123748741042657e-01 1.123122439690487084e-01 6.967455621301774649e-01 1.844560764679107900e-01 6.486117432862995025e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.830124428679180681e-01 1.090122894856622726e-01 7.012972234865726406e-01 1.850250341374601593e-01 4.665452890304961318e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.840125108617316485e-01 1.078743741465634925e-01 6.984524351388257113e-01 1.874146563495675821e-01 6.258534365043240920e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.850125788555454509e-01 1.100364132908511622e-01 6.986800182066453813e-01 1.869594902139280757e-01 4.324078288575329727e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.860126468493592533e-01 1.104915794264906687e-01 6.954938552571688914e-01 1.885525716886663761e-01 5.461993627674101119e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.870127148431730557e-01 1.091260810195721492e-01 6.950386891215293295e-01 1.891215293582157453e-01 6.713700500682749130e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.880127828369868581e-01 1.092398725534820259e-01 6.962903959945380139e-01 1.876422394173873354e-01 6.827492034592626616e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.890128508308004385e-01 1.120846609012289552e-01 6.966317705962676854e-01 1.861629494765589532e-01 5.120619025944469528e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.900129188246142409e-01 1.150432407828857473e-01 6.934456076467910846e-01 1.845698680018206528e-01 6.941283568502503235e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.910129868184280433e-01 1.153846153846153910e-01 6.939007737824305355e-01 1.841147018661811463e-01 6.599908966772872511e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.920130548122418457e-01 1.203914428766499761e-01 6.907146108329540457e-01 1.832043695949021334e-01 5.689576695493855224e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.930131228060556481e-01 1.206190259444697294e-01 6.919663177059627301e-01 1.810423304506144637e-01 6.372325898953117539e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.940131907998692284e-01 1.211879836140191125e-01 6.893491124260354708e-01 1.829767865270823801e-01 6.486117432862995025e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.950132587936830308e-01 1.154984069185252676e-01 6.993627674101047242e-01 1.779699590350477811e-01 7.168866636322257339e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.960133267874968332e-01 1.192535275375512099e-01 6.986800182066453813e-01 1.746700045516613453e-01 7.396449704142011444e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.970133947813106357e-01 1.192535275375512099e-01 6.866181156121984319e-01 1.821802457897132577e-01 1.194811106053709528e-02 0.000000000000000000e+00
4.950000000000000000e+04 1.980134627751244381e-01 1.264223941738734647e-01 6.694355939918069653e-01 1.936731907146108378e-01 1.046882111970869403e-02 0.000000000000000000e+00
4.975000000000000000e+04 1.990135307689380184e-01 1.409877105143377274e-01 6.319981793354574329e-01 2.171142467000455045e-01 9.899863450159307465e-03 0.000000000000000000e+00
5.000000000000000000e+04 2.000135987627518208e-01 1.444014565316340537e-01 6.359808830223031562e-01 2.109695038689121394e-01 8.648156577150659455e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.010136667565656232e-01 1.487255348202093652e-01 6.598771051433773849e-01 1.851388256713700498e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.020137347503794256e-01 1.486117432862995025e-01 6.684114701866180619e-01 1.772872098315885214e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.030138027441932280e-01 1.475876194811105990e-01 6.635184342284934367e-01 1.778561675011379184e-01 1.103777878925807886e-02 0.000000000000000000e+00
5.100000000000000000e+04 2.040138707380068084e-01 1.464497041420118328e-01 6.768320436959490705e-01 1.710286754665452935e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.050139387318206108e-01 1.470186618115612298e-01 6.751251706873008240e-01 1.705735093309057870e-01 7.282658170232134826e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.060140067256344132e-01 1.505461993627674189e-01 6.730769230769231282e-01 1.702321347291761433e-01 6.144742831133363434e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.070140747194482156e-01 1.479289940828402428e-01 6.728493400091033472e-01 1.713700500682749095e-01 7.851615839781519654e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.080141427132620180e-01 1.466772872098315861e-01 6.752389622212107145e-01 1.704597177969958965e-01 7.624032771961766417e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.090142107070755984e-01 1.500910332271279124e-01 6.700045516613564178e-01 1.737596722803823324e-01 6.144742831133363434e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.100142787008894008e-01 1.499772416932180219e-01 6.692080109239872954e-01 1.735320892125625791e-01 7.282658170232134826e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.110143466947032032e-01 1.510013654984069253e-01 6.667045971779699265e-01 1.760355029585798925e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.120144146885170056e-01 1.491807009558488717e-01 6.704597177969958688e-01 1.738734638142922229e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.130144826823308080e-01 1.494082840236686527e-01 6.698907601274465273e-01 1.752389622212107423e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.140145506761446104e-01 1.521392808375056915e-01 6.677287209831588299e-01 1.743286299499317293e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.150146186699581907e-01 1.531634046426945950e-01 6.642011834319526686e-01 1.753527537551206328e-01 7.282658170232134826e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.160146866637719931e-01 1.475876194811105990e-01 6.660218479745106945e-01 1.779699590350477811e-01 8.420573509330906217e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.170147546575857955e-01 1.519116977696859383e-01 6.651115157032316816e-01 1.777423759672280279e-01 5.234410559854347014e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.180148226513995979e-01 1.540737369139736079e-01 6.629494765589439842e-01 1.750113791533909890e-01 7.965407373691398007e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.190148906452134003e-01 1.434911242603550408e-01 6.603322712790168358e-01 1.913973600364132777e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.200149586390269807e-01 1.298361401911697632e-01 6.672735548475193790e-01 1.999317250796540657e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.210150266328407831e-01 1.298361401911697632e-01 6.759217114246700575e-01 1.907146108329540179e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.220150946266545855e-01 1.277878925807919841e-01 6.780837505689576439e-01 1.884387801547564856e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.230151626204683879e-01 1.267637687756031084e-01 6.830905780609922706e-01 1.845698680018206528e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.240152306142821903e-01 1.263086026399635742e-01 6.870732817478379939e-01 1.817250796540737234e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.250152986080957707e-01 1.301775147928994070e-01 6.837733272644515026e-01 1.819526627218935044e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.260153666019095731e-01 1.274465179790623681e-01 6.841147018661811741e-01 1.824078288575330109e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.270154345957233755e-01 1.257396449704142050e-01 6.846836595357305155e-01 1.840009103322712836e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.280155025895371779e-01 1.268775603095129711e-01 6.859353664087392000e-01 1.820664542558033672e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.290155705833509803e-01 1.267637687756031084e-01 6.855939918070095285e-01 1.840009103322712836e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.300156385771645606e-01 1.282430587164314906e-01 6.851388256713700775e-01 1.819526627218935044e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.310157065709783630e-01 1.267637687756031084e-01 6.865043240782885414e-01 1.816112881201638607e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.320157745647921654e-01 1.263086026399635742e-01 6.875284478834774449e-01 1.810423304506144637e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.330158425586059678e-01 1.253982703686845612e-01 6.873008648156576639e-01 1.820664542558033672e-01 5.234410559854347014e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.340159105524197702e-01 1.271051433773327244e-01 6.865043240782885414e-01 1.810423304506144637e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.350159785462333506e-01 1.288120163859808875e-01 6.867319071461083224e-01 1.807009558488848477e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.360160465400471530e-01 1.279016841147018746e-01 6.876422394173873354e-01 1.800182066454255880e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.370161145338609554e-01 1.306326809285389134e-01 6.861629494765589810e-01 1.792216659080564378e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.380161825276747578e-01 1.288120163859808875e-01 6.898042785616750328e-01 1.760355029585798925e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.390162505214885602e-01 1.235776058261265353e-01 6.928766499772417431e-01 1.779699590350477811e-01 5.575785161583977738e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.400163185153021406e-01 1.267637687756031084e-01 6.901456531634045932e-01 1.779699590350477811e-01 5.120619025944469528e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.410163865091159430e-01 1.248293126991351781e-01 6.929904415111515226e-01 1.770596267637687682e-01 5.120619025944469528e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.420164545029297454e-01 1.265361857077833274e-01 6.909421939007738267e-01 1.768320436959490149e-01 5.689576695493855224e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.430165224967435478e-01 1.276741010468821214e-01 6.928766499772417431e-01 1.747837960855712358e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.440165904905573502e-01 1.251706873008648080e-01 6.929904415111515226e-01 1.769458352298589054e-01 4.893035958124715423e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.450166584843709305e-01 1.250568957669549452e-01 6.970869367319071364e-01 1.725079654073737034e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.460167264781847329e-01 1.275603095129722309e-01 6.964041875284479044e-01 1.702321347291761433e-01 5.803368229403732710e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.470167944719985353e-01 1.234638142922166587e-01 6.941283568502503165e-01 1.755803368229403860e-01 6.827492034592626616e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.480168624658123377e-01 1.219845243513882627e-01 6.954938552571688914e-01 1.771734182976786587e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.490169304596261401e-01 1.228948566226672756e-01 6.989076012744651623e-01 1.723941738734638129e-01 5.803368229403732710e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.500169984534399426e-01 1.227810650887573990e-01 6.970869367319071364e-01 1.753527537551206328e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.510170664472535229e-01 1.241465634956759184e-01 6.975421028675466983e-01 1.743286299499317293e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.520171344410673253e-01 1.239189804278561652e-01 6.990213928083750528e-01 1.731907146108329631e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.530172024348811277e-01 1.246017296313154249e-01 6.954938552571688914e-01 1.755803368229403860e-01 4.324078288575329727e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.540172704286949301e-01 1.227810650887573990e-01 6.917387346381429492e-01 1.827492034592626269e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.550173384225087325e-01 1.238051888939462886e-01 6.907146108329540457e-01 1.834319526627218866e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.560174064163223129e-01 1.222121074192080159e-01 6.932180245789713036e-01 1.813837050523441075e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.570174744101361153e-01 1.235776058261265353e-01 6.923076923076922906e-01 1.814974965862539702e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.580175424039499177e-01 1.238051888939462886e-01 6.927628584433318526e-01 1.808147473827947105e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.590176103977637201e-01 1.225534820209376458e-01 6.935593991807009751e-01 1.816112881201638607e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.600176783915775225e-01 1.235776058261265353e-01 6.896904870277651423e-01 1.832043695949021334e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.610177463853911028e-01 1.233500227583067821e-01 6.929904415111515226e-01 1.818388711879836139e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.620178143792049053e-01 1.243741465634956717e-01 6.908284023668639362e-01 1.825216203914428736e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.630178823730187077e-01 1.240327719617660418e-01 6.939007737824305355e-01 1.796768320436959443e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.640179503668325101e-01 1.216431497496586189e-01 6.935593991807009751e-01 1.820664542558033672e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.650180183606463125e-01 1.224396904870277691e-01 6.952662721893491105e-01 1.791078743741465751e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.660180863544598928e-01 1.256258534365043145e-01 6.887801547564861293e-01 1.828629949931725174e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.670181543482736952e-01 1.261948111060537114e-01 6.885525716886663483e-01 1.825216203914428736e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.680182223420874976e-01 1.286982248520709970e-01 6.830905780609922706e-01 1.838871187983613931e-01 4.324078288575329727e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.690182903359013000e-01 1.323395539371870766e-01 6.728493400091033472e-01 1.918525261720528119e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.700183583297151024e-01 1.312016385980883104e-01 6.800182066454255603e-01 1.843422849340008995e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.710184263235286828e-01 1.192535275375512099e-01 6.999317250796540657e-01 1.753527537551206328e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.720184943173424852e-01 1.162949476558944040e-01 7.191624943104233392e-01 1.609012289485662328e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.730185623111562876e-01 1.183431952662721831e-01 7.163177059626764098e-01 1.631770596267637652e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.740186303049700900e-01 1.148156577150659940e-01 7.154073736913973969e-01 1.688666363222576239e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.875000000000000000e+04 2.750186982987838924e-01 1.136777423759672279e-01 7.162039144287665193e-01 1.694355939918070209e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.900000000000000000e+04 2.760187662925974728e-01 1.083295402822029990e-01 7.226900318616295005e-01 1.687528447883477334e-01 2.275830678197542133e-04 0.000000000000000000e+00
6.925000000000000000e+04 2.770188342864112752e-01 1.081019572143832458e-01 7.247382794720073074e-01 1.670459717796995980e-01 1.137915339098771066e-04 0.000000000000000000e+00
6.950000000000000000e+04 2.780189022802250776e-01 1.065088757396449731e-01 7.255348202093764298e-01 1.678425125170687204e-01 1.137915339098771066e-04 0.000000000000000000e+00
6.975000000000000000e+04 2.790189702740388800e-01 1.076467910787437393e-01 7.242831133363677454e-01 1.677287209831588577e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.000000000000000000e+04 2.800190382678526824e-01 1.079881656804733692e-01 7.238279472007282944e-01 1.677287209831588577e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.025000000000000000e+04 2.810191062616664848e-01 1.075329995448338627e-01 7.245106964041875264e-01 1.676149294492489672e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.050000000000000000e+04 2.820191742554800651e-01 1.070778334091943562e-01 7.254210286754665393e-01 1.673873463814292140e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.075000000000000000e+04 2.830192422492938675e-01 1.083295402822029990e-01 7.248520710059171979e-01 1.665908056440600915e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.100000000000000000e+04 2.840193102431076699e-01 1.078743741465634925e-01 7.242831133363677454e-01 1.678425125170687204e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.125000000000000000e+04 2.850193782369214723e-01 1.075329995448338627e-01 7.246244879380974169e-01 1.678425125170687204e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+04 2.860194462307352747e-01 1.087847064178425194e-01 7.245106964041875264e-01 1.661356395084205850e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.175000000000000000e+04 2.870195142245488551e-01 1.074192080109239861e-01 7.250796540737368678e-01 1.675011379153391045e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+04 2.880195822183626575e-01 1.076467910787437393e-01 7.243969048702776359e-01 1.671597633136094607e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.225000000000000000e+04 2.890196502121764599e-01 1.085571233500227523e-01 7.239417387346381849e-01 1.675011379153391045e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+04 2.900197182059902623e-01 1.076467910787437393e-01 7.253072371415566488e-01 1.669321802457897075e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.275000000000000000e+04 2.910197861998040647e-01 1.073054164770141095e-01 7.246244879380974169e-01 1.677287209831588577e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.300000000000000000e+04 2.920198541936176451e-01 1.077605826126536159e-01 7.242831133363677454e-01 1.675011379153391045e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.325000000000000000e+04 2.930199221874314475e-01 1.070778334091943562e-01 7.266727355484752238e-01 1.660218479745106945e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.350000000000000000e+04 2.940199901812452499e-01 1.071916249431042328e-01 7.259899863450158808e-01 1.665908056440600915e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.375000000000000000e+04 2.950200581750590523e-01 1.082157487482931224e-01 7.243969048702776359e-01 1.670459717796995980e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.400000000000000000e+04 2.960201261688728547e-01 1.104915794264906687e-01 7.230314064633591720e-01 1.662494310423304478e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.425000000000000000e+04 2.970201941626864350e-01 1.073054164770141095e-01 7.251934456076467583e-01 1.665908056440600915e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.450000000000000000e+04 2.980202621565002374e-01 1.081019572143832458e-01 7.240555302685480754e-01 1.677287209831588577e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.475000000000000000e+04 2.990203301503140398e-01 1.070778334091943562e-01 7.256486117432863203e-01 1.670459717796995980e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.500000000000000000e+04 3.000203981441278422e-01 1.084433318161128756e-01 7.238279472007282944e-01 1.673873463814292140e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.525000000000000000e+04 3.010204661379416446e-01 1.085571233500227523e-01 7.246244879380974169e-01 1.665908056440600915e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.550000000000000000e+04 3.020205341317552250e-01 1.079881656804733692e-01 7.245106964041875264e-01 1.675011379153391045e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.575000000000000000e+04 3.030206021255690274e-01 1.085571233500227523e-01 7.238279472007282944e-01 1.673873463814292140e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.600000000000000000e+04 3.040206701193828298e-01 1.083295402822029990e-01 7.245106964041875264e-01 1.663632225762403383e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.625000000000000000e+04 3.050207381131966322e-01 1.082157487482931224e-01 7.251934456076467583e-01 1.655666818388711881e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.060208061070104346e-01 1.073054164770141095e-01 7.257624032771962108e-01 1.660218479745106945e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.675000000000000000e+04 3.070208741008240150e-01 1.086709148839326289e-01 7.248520710059171979e-01 1.657942649066909413e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.700000000000000000e+04 3.080209420946378174e-01 1.087847064178425194e-01 7.250796540737368678e-01 1.649977241693217911e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.090210100884516198e-01 1.087847064178425194e-01 7.247382794720073074e-01 1.657942649066909413e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.750000000000000000e+04 3.100210780822654222e-01 1.077605826126536159e-01 7.263313609467455523e-01 1.651115157032316816e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.775000000000000000e+04 3.110211460760792246e-01 1.084433318161128756e-01 7.254210286754665393e-01 1.654528903049612976e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.800000000000000000e+04 3.120212140698928049e-01 1.086709148839326289e-01 7.255348202093764298e-01 1.651115157032316816e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.825000000000000000e+04 3.130212820637066073e-01 1.091260810195721492e-01 7.243969048702776359e-01 1.657942649066909413e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.850000000000000000e+04 3.140213500575204097e-01 1.085571233500227523e-01 7.249658625398270884e-01 1.659080564406008318e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.875000000000000000e+04 3.150214180513342122e-01 1.095812471552116557e-01 7.242831133363677454e-01 1.654528903049612976e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.900000000000000000e+04 3.160214860451480146e-01 1.096950386891215323e-01 7.254210286754665393e-01 1.647701411015020379e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.925000000000000000e+04 3.170215540389618170e-01 1.087847064178425194e-01 7.232589895311788419e-01 1.668183887118798447e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.180216220327753973e-01 1.087847064178425194e-01 7.250796540737368678e-01 1.651115157032316816e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.190216900265891997e-01 1.107191624943104219e-01 7.236003641329085134e-01 1.648839326354119283e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.000000000000000000e+04 3.200217580204030021e-01 1.092398725534820259e-01 7.253072371415566488e-01 1.648839326354119283e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.025000000000000000e+04 3.210218260142168045e-01 1.093536640873919025e-01 7.247382794720073074e-01 1.651115157032316816e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.050000000000000000e+04 3.220218940080306069e-01 1.111743286299499284e-01 7.226900318616295005e-01 1.649977241693217911e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.230219620018441873e-01 1.116294947655894348e-01 7.231451979972689514e-01 1.644287664997724219e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.100000000000000000e+04 3.240220299956579897e-01 1.098088302230314089e-01 7.241693218024578549e-01 1.655666818388711881e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.125000000000000000e+04 3.250220979894717921e-01 1.114019116977696816e-01 7.232589895311788419e-01 1.644287664997724219e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.150000000000000000e+04 3.260221659832855945e-01 1.096950386891215323e-01 7.265589440145653333e-01 1.632908511606736557e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.175000000000000000e+04 3.270222339770993969e-01 1.107191624943104219e-01 7.239417387346381849e-01 1.647701411015020379e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.200000000000000000e+04 3.280223019709129773e-01 1.110605370960400518e-01 7.228038233955393910e-01 1.649977241693217911e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.290223699647267797e-01 1.100364132908511622e-01 7.262175694128356618e-01 1.628356850250341492e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.250000000000000000e+04 3.300224379585405821e-01 1.117432862994993115e-01 7.228038233955393910e-01 1.644287664997724219e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.310225059523543845e-01 1.121984524351388318e-01 7.224624487938097195e-01 1.643149749658625314e-01 1.024123805188893906e-03 0.000000000000000000e+00
