# size duration
2.399999999999624656e-04 3.890456821011072097e-02
2.399999999999624656e-04 3.525112692481048582e-02
1.200000000000089884e-04 1.678533987338023600e-02
2.400000000000179767e-04 4.261161308191424579e-02
3.600000000000269651e-04 7.629675847295443181e-02
1.200000000000089884e-04 2.221931875737492151e-02
3.599999999999714539e-04 7.826034536398653041e-02
2.399999999999624656e-04 7.060442982539670564e-02
1.200000000000089884e-04 1.624122450703512771e-02
2.400000000000179767e-04 6.033081370660133003e-02
2.399999999999624656e-04 3.915901709753295823e-02
1.200000000000089884e-04 1.570079293809584914e-02
1.200000000000089884e-04 1.552660024287979418e-02
2.399999999999624656e-04 4.704387954040521735e-02
1.200000000000089884e-04 2.136202909970539437e-02
2.400000000000179767e-04 5.559493456334015787e-02
1.200000000000089884e-04 1.780630201118316852e-02
4.799999999999804423e-04 1.007492968597783617e-01
1.200000000000089884e-04 1.419074714727471334e-02
1.199999999999534772e-04 1.658199190240685489e-02
3.599999999999714539e-04 8.802620809607020202e-02
3.600000000000269651e-04 8.667792255103029531e-02
3.600000000000269651e-04 7.449217533553999238e-02
2.400000000000179767e-04 5.709399853445987910e-02
2.400000000000179767e-04 3.839625497065000947e-02
2.400000000000179767e-04 4.874304203289751142e-02
3.599999999999714539e-04 1.248225411694227072e-01
3.600000000000269651e-04 9.107095131481486583e-02
3.599999999999714539e-04 1.201707734681360523e-01
3.600000000000269651e-04 1.016914168711455235e-01
2.399999999999624656e-04 6.580768241870262047e-02
1.200000000000089884e-04 1.531352061334966680e-02
1.199999999999534772e-04 1.455273124779563401e-02
3.600000000000269651e-04 5.467719781550114955e-02
2.400000000000179767e-04 5.093743099715476730e-02
5.999999999999894307e-04 2.248808345783109841e-01
2.400000000000179767e-04 4.945093559994048760e-02
3.599999999999714539e-04 6.937553334145872552e-02
3.599999999999714539e-04 1.332455116534333461e-01
2.400000000000179767e-04 4.356731436942942737e-02
2.399999999999624656e-04 2.868801142010863128e-02
1.200000000000089884e-04 1.869525518353979190e-02
1.200000000000089884e-04 1.703288847608022683e-02
2.399999999999624656e-04 7.246485311549805131e-02
3.599999999999714539e-04 8.858165674630463782e-02
1.200000000000089884e-04 1.401563699405919926e-02
2.400000000000179767e-04 6.659841309290019662e-02
2.399999999999624656e-04 4.912158936321588121e-02
4.799999999999804423e-04 7.796090711722050703e-02
3.600000000000269651e-04 7.943819236637499059e-02
2.400000000000179767e-04 5.732239253690982889e-02
3.599999999999714539e-04 5.109742082848336975e-02
2.400000000000179767e-04 5.840029931448997846e-02
5.999999999999894307e-04 1.118501498499592794e-01
1.200000000000089884e-04 1.965639529825451842e-02
3.600000000000269651e-04 8.341513620827492592e-02
4.799999999999804423e-04 1.432194072502654680e-01
1.200000000000089884e-04 1.477037275317497587e-02
3.600000000000269651e-04 5.820688778185721668e-02
2.400000000000179767e-04 4.378512960441229007e-02
2.399999999999624656e-04 4.769028417395057562e-02
7.200000000000539302e-04 1.569624369140709963e-01
5.999999999999894307e-04 1.076778613707721627e-01
1.200000000000089884e-04 1.910764468771388586e-02
1.200000000000089884e-04 2.012394914933500131e-02
2.399999999999624656e-04 3.271445210620291949e-02
2.400000000000179767e-04 7.906975200184951369e-02
1.200000000000089884e-04 1.701869564519507827e-02
3.600000000000269651e-04 8.328167947556486261e-02
3.599999999999714539e-04 8.355198899043471406e-02
2.400000000000179767e-04 5.680761276391017855e-02
4.799999999999804423e-04 7.094410628063259339e-02
3.600000000000269651e-04 6.566132256144989465e-02
2.399999999999624656e-04 5.400457730422016100e-02
3.599999999999714539e-04 8.917722257816732001e-02
2.400000000000179767e-04 4.676512515146889759e-02
2.400000000000179767e-04 4.251310179862970162e-02
3.600000000000269651e-04 5.110425743728480574e-02
1.200000000000089884e-04 2.254270586634987694e-02
5.999999999999894307e-04 1.197576633350912467e-01
9.600000000000163958e-04 1.764160187196139595e-01
2.400000000000179767e-04 8.976624900744495372e-02
3.599999999999714539e-04 8.833260597147903070e-02
3.599999999999714539e-04 1.292780773005743622e-01
3.599999999999714539e-04 5.555515569020043343e-02
1.200000000000089884e-04 1.438395099521009267e-02
2.399999999999624656e-04 4.758985318018810196e-02
5.999999999999894307e-04 1.304939731911209377e-01
2.399999999999624656e-04 8.001433298422114260e-02
1.200000000000089884e-04 1.441787146634479315e-02
1.200000000000089884e-04 2.369600856904518008e-02
1.200000000000089884e-04 1.383912322534701193e-02
3.599999999999714539e-04 8.488702391038657757e-02
2.400000000000179767e-04 3.524668359204801565e-02
4.799999999999804423e-04 1.784205978915229251e-01
2.400000000000179767e-04 3.526803786946011710e-02
3.600000000000269651e-04 8.250663827038151599e-02
1.199999999999534772e-04 1.604435231022642225e-02
2.399999999999624656e-04 3.588497282062461796e-02
2.399999999999624656e-04 5.604110174988974347e-02
1.200000000000089884e-04 2.115814208942507629e-02
4.799999999999804423e-04 8.995803620261313971e-02
1.200000000000089884e-04 2.537363959027527996e-02
1.200000000000089884e-04 1.457280464210540180e-02
2.400000000000179767e-04 3.540486245642361640e-02
2.400000000000179767e-04 3.354978257431506794e-02
3.600000000000269651e-04 9.491197861246544742e-02
2.400000000000179767e-04 4.202302556930992417e-02
3.600000000000269651e-04 1.030802711188003040e-01
3.600000000000269651e-04 8.889974710826525905e-02
1.200000000000089884e-04 1.610184823773529172e-02
2.400000000000179767e-04 6.390063911906034011e-02
1.200000000000089884e-04 2.144982196935831323e-02
1.200000000000089884e-04 1.439529420952973503e-02
6.000000000000449418e-04 1.241932468242452764e-01
3.599999999999714539e-04 5.840877445164087411e-02
2.400000000000179767e-04 4.273731579491504839e-02
1.200000000000089884e-04 1.511288925253986663e-02
3.600000000000269651e-04 9.174647313029488105e-02
2.400000000000179767e-04 3.193992969144993088e-02
4.799999999999804423e-04 1.205582357814798805e-01
2.400000000000179767e-04 3.253448639673992004e-02
1.200000000000089884e-04 1.768620733457480776e-02
3.599999999999714539e-04 1.160663072593817596e-01
3.600000000000269651e-04 8.918410324373521325e-02
1.200000000000089884e-04 1.441388609686494217e-02
4.800000000000359535e-04 9.675840486180485589e-02
4.800000000000359535e-04 9.544518806841015279e-02
1.200000000000089884e-04 2.821558097744477495e-02
2.399999999999069544e-04 5.364302363676978075e-02
2.400000000000179767e-04 8.413874476363450428e-02
4.799999999999249312e-04 9.755532493462151788e-02
2.400000000000179767e-04 7.457959687405285587e-02
1.200000000000089884e-04 1.565753573886505268e-02
2.400000000000179767e-04 4.780189337952027440e-02
2.400000000000179767e-04 4.172252145559002257e-02
3.600000000000269651e-04 1.021150455809150259e-01
3.600000000000269651e-04 7.902978067173058174e-02
2.400000000000179767e-04 3.617432766712570802e-02
1.200000000000089884e-04 1.361338306921992813e-02
4.800000000000359535e-04 1.373334025920764923e-01
2.400000000000179767e-04 3.902389552060522848e-02
2.400000000000179767e-04 3.302051898396981405e-02
4.799999999999249312e-04 1.461038573754402936e-01
2.400000000000179767e-04 4.140795953579484712e-02
3.599999999999159428e-04 1.818659845392918972e-01
3.600000000000269651e-04 1.076092915668950267e-01
1.200000000000089884e-04 1.713746977889485726e-02
3.600000000000269651e-04 1.302922265826097492e-01
1.200000000000089884e-04 1.689883470922442024e-02
1.199999999998979661e-04 1.928290955173074875e-02
6.000000000000449418e-04 1.894011379368400194e-01
3.600000000000269651e-04 1.439837425146847094e-01
1.200000000000089884e-04 1.416245720348499777e-02
1.200000000000089884e-04 1.561041335760019605e-02
2.400000000000179767e-04 4.182016849392479474e-02
6.000000000000449418e-04 1.372555505454996772e-01
2.400000000000179767e-04 4.460128582342527681e-02
3.600000000000269651e-04 7.118492256495964621e-02
9.599999999999608846e-04 1.823688201903852502e-01
2.399999999999069544e-04 8.355627044418525995e-02
2.400000000000179767e-04 5.040551449284436797e-02
2.400000000000179767e-04 2.917575419742032133e-02
1.200000000000089884e-04 1.466558291047659508e-02
1.200000000000089884e-04 2.224684556563987989e-02
4.800000000000359535e-04 1.472577949112809093e-01
1.200000000000089884e-04 1.752738457743020437e-02
2.400000000000179767e-04 3.657125035436923494e-02
1.200000000000089884e-04 1.584371466309969501e-02
1.200000000000089884e-04 2.049990987823512717e-02
2.399999999999069544e-04 6.097067376693272867e-02
3.600000000000269651e-04 5.985857134425995318e-02
1.200000000000089884e-04 1.850482098808505296e-02
1.200000000000089884e-04 2.052214287969495593e-02
4.800000000000359535e-04 8.763781222350955358e-02
4.800000000000359535e-04 8.425138191803015209e-02
1.200000000000089884e-04 2.090072038929978795e-02
2.400000000000179767e-04 4.511846086416528012e-02
2.399999999999069544e-04 5.823589657338355124e-02
2.400000000000179767e-04 5.572071210169970978e-02
3.600000000000269651e-04 6.551422190521534461e-02
3.600000000000269651e-04 1.171342734835246480e-01
1.200000000000089884e-04 2.117761273710011896e-02
2.400000000000179767e-04 5.028885161602504594e-02
4.799999999999249312e-04 9.915466253699971311e-02
3.599999999999159428e-04 9.751737330493402689e-02
3.599999999999159428e-04 6.223705013101137051e-02
1.200000000000089884e-04 1.542217751241513682e-02
2.400000000000179767e-04 6.470869720365018951e-02
2.400000000000179767e-04 4.433467369084025805e-02
4.799999999999249312e-04 1.680653766870593979e-01
1.200000000000089884e-04 1.860009036944525185e-02
4.800000000000359535e-04 9.517082574088482627e-02
3.600000000000269651e-04 8.349154867271026126e-02
1.200000000000089884e-04 2.266089546975092600e-02
3.599999999999159428e-04 1.404123535987087112e-01
1.200000000000089884e-04 2.444685200485496521e-02
1.200000000000089884e-04 1.360015602337109192e-02
2.400000000000179767e-04 5.013309295676995209e-02
2.400000000000179767e-04 5.785550082384969400e-02
3.599999999999159428e-04 1.072126173291531315e-01
2.400000000000179767e-04 3.011651953370492185e-02
2.400000000000179767e-04 4.531212093383020501e-02
1.200000000000089884e-04 1.895468524391017220e-02
3.600000000000269651e-04 1.175472986736249698e-01
2.400000000000179767e-04 7.573962325000488383e-02
2.400000000000179767e-04 4.314860316861998668e-02
1.199999999998979661e-04 1.441853120635660200e-02
1.200000000000089884e-04 1.854101883252515584e-02
4.799999999999249312e-04 1.101241862989355141e-01
2.400000000000179767e-04 5.701966095561988856e-02
1.200000000000089884e-04 1.392077750993989463e-02
1.200000000000089884e-04 1.595053972198507211e-02
2.400000000000179767e-04 6.875570806984482308e-02
1.200000000000089884e-04 2.000116124080993096e-02
3.600000000000269651e-04 9.713559232091509288e-02
4.800000000000359535e-04 7.909336940819029771e-02
2.400000000000179767e-04 6.171676568177488637e-02
3.600000000000269651e-04 1.028929996592076873e-01
2.400000000000179767e-04 3.623175226504501967e-02
4.799999999999249312e-04 1.333125035225122823e-01
2.400000000000179767e-04 6.392833509259485125e-02
3.600000000000269651e-04 1.038434829363448775e-01
2.400000000000179767e-04 4.132106008633523730e-02
5.999999999999339195e-04 9.400696388038971840e-02
2.400000000000179767e-04 5.109675435997011739e-02
2.400000000000179767e-04 3.765530847065003822e-02
5.999999999999339195e-04 1.040282658338430866e-01
2.400000000000179767e-04 9.280843376155466229e-02
2.400000000000179767e-04 1.010646410750949131e-01
1.199999999998979661e-04 1.858526909783575834e-02
2.400000000000179767e-04 4.642636554887014794e-02
1.200000000000089884e-04 2.979707772941158836e-02
1.200000000000089884e-04 2.563214783035498018e-02
4.800000000000359535e-04 1.004786698469193884e-01
2.400000000000179767e-04 5.110066939944536701e-02
3.599999999999159428e-04 7.019870623845617108e-02
2.400000000000179767e-04 6.265921053847461897e-02
2.400000000000179767e-04 4.534777518822008524e-02
1.199999999998979661e-04 3.081220981050689436e-02
2.400000000000179767e-04 6.658649341220025664e-02
2.400000000000179767e-04 6.317393170281997150e-02
3.600000000000269651e-04 1.049306098738544829e-01
1.200000000000089884e-04 2.108966115085493184e-02
3.600000000000269651e-04 8.916181333708531054e-02
2.400000000000179767e-04 5.313167805291964946e-02
3.599999999999159428e-04 5.307169453054138425e-02
3.600000000000269651e-04 8.419097923067490885e-02
3.600000000000269651e-04 8.825160979205021183e-02
3.599999999999159428e-04 1.067497321254071707e-01
6.000000000000449418e-04 1.545033038565623573e-01
1.200000000000089884e-04 1.731527353113501352e-02
3.600000000000269651e-04 5.463687350968941120e-02
4.799999999999249312e-04 8.908652714302094100e-02
3.600000000000269651e-04 7.997338960844982414e-02
4.799999999999249312e-04 1.461090670746196529e-01
3.600000000000269651e-04 9.071039053813993724e-02
4.800000000000359535e-04 1.543608739432948684e-01
4.799999999999249312e-04 1.479002832299757542e-01
1.200000000000089884e-04 1.487093406648973964e-02
7.200000000000539302e-04 1.229337229306899509e-01
1.200000000000089884e-04 1.512800953895563488e-02
2.400000000000179767e-04 3.746531261634471199e-02
1.200000000000089884e-04 3.367013188154987374e-02
2.400000000000179767e-04 4.338214861170502923e-02
2.400000000000179767e-04 4.003493472901523825e-02
3.600000000000269651e-04 1.067699383935802326e-01
2.400000000000179767e-04 5.885723527888007262e-02
4.800000000000359535e-04 9.582025112902503583e-02
2.400000000000179767e-04 4.066459062901513211e-02
2.400000000000179767e-04 4.946966465516204614e-02
3.600000000000269651e-04 8.228361843345509408e-02
1.200000000000089884e-04 2.711257298900999688e-02
4.800000000000359535e-04 9.544472606142009874e-02
1.200000000000089884e-04 2.876143523879019087e-02
4.800000000000359535e-04 8.851846913157482288e-02
3.600000000000269651e-04 5.880121506223989769e-02
3.600000000000269651e-04 8.587953160370477568e-02
1.200000000000089884e-04 1.653591541005502291e-02
2.400000000000179767e-04 4.502300890786495313e-02
3.600000000000269651e-04 6.020794914950514803e-02
1.200000000000089884e-04 1.468675291997024838e-02
6.000000000000449418e-04 1.100757026507406672e-01
6.000000000000449418e-04 1.279139184937598261e-01
4.799999999999249312e-04 1.747437508880048118e-01
2.400000000000179767e-04 3.584785457842509793e-02
3.600000000000269651e-04 5.958586545229528630e-02
1.200000000000089884e-04 1.857904729730516097e-02
6.000000000000449418e-04 1.086894268745400710e-01
1.199999999998979661e-04 2.178045066313930717e-02
2.400000000000179767e-04 5.471742517755973090e-02
4.799999999999249312e-04 1.233288500729971954e-01
2.400000000000179767e-04 8.820899267911014308e-02
2.399999999999069544e-04 5.596459570502441971e-02
1.200000000000089884e-04 1.526597058710516333e-02
3.600000000000269651e-04 7.875436670435956299e-02
1.200000000000089884e-04 1.929906264718512024e-02
1.200000000000089884e-04 1.426363263874014069e-02
6.000000000000449418e-04 1.079806832054949484e-01
1.200000000000089884e-04 2.829276316306489347e-02
3.600000000000269651e-04 7.588322768503509563e-02
2.400000000000179767e-04 4.019805075419981971e-02
2.400000000000179767e-04 5.919892203806491338e-02
3.600000000000269651e-04 8.430061393456007857e-02
3.599999999999159428e-04 9.601900424589090988e-02
1.200000000000089884e-04 1.646791336803994990e-02
2.400000000000179767e-04 4.415175998949019687e-02
2.400000000000179767e-04 3.594120573735519464e-02
3.599999999999159428e-04 7.118968463009617276e-02
4.800000000000359535e-04 8.730868339068437178e-02
1.200000000000089884e-04 1.591686964375486207e-02
2.400000000000179767e-04 7.185135575336987213e-02
2.400000000000179767e-04 6.378244034982509525e-02
2.400000000000179767e-04 9.440420445468991617e-02
3.599999999999159428e-04 8.164537952931220921e-02
2.400000000000179767e-04 3.946874248938006535e-02
2.400000000000179767e-04 7.756049895168964925e-02
1.199999999998979661e-04 2.607314063800959467e-02
1.200000000000089884e-04 1.371164157577973129e-02
4.800000000000359535e-04 8.902306383679493840e-02
2.400000000000179767e-04 5.233792749596519189e-02
8.400000000000629186e-04 1.830779513254668367e-01
1.200000000000089884e-04 2.501457402985992479e-02
2.400000000000179767e-04 3.995096890497480679e-02
2.400000000000179767e-04 4.240432825314031234e-02
2.400000000000179767e-04 5.123195058453527961e-02
2.400000000000179767e-04 8.363526989928526945e-02
3.599999999999159428e-04 1.079358986088581052e-01
1.200000000000089884e-04 3.142575377419986465e-02
1.200000000000089884e-04 1.484288061239504020e-02
2.400000000000179767e-04 6.641556441142525136e-02
2.399999999999069544e-04 4.564834911386328464e-02
2.400000000000179767e-04 5.605067838543988101e-02
3.600000000000269651e-04 6.491864595784652137e-02
1.200000000000089884e-04 2.629755249786496635e-02
6.000000000000449418e-04 1.410841320976549684e-01
2.400000000000179767e-04 3.635219767596502977e-02
2.400000000000179767e-04 6.469915021876998518e-02
4.799999999999249312e-04 1.226412555009269989e-01
2.400000000000179767e-04 3.630350345220026420e-02
3.600000000000269651e-04 1.488270357117051357e-01
3.600000000000269651e-04 9.583107848923511085e-02
3.599999999999159428e-04 8.498988147174274532e-02
1.200000000000089884e-04 1.407314330678996993e-02
2.400000000000179767e-04 4.352104784008507116e-02
2.400000000000179767e-04 4.465947553361744593e-02
2.400000000000179767e-04 3.656975972064498842e-02
1.200000000000089884e-04 1.405835914925013426e-02
1.200000000000089884e-04 1.777805303449002394e-02
2.399999999999069544e-04 5.513273552863995342e-02
3.600000000000269651e-04 7.785077522746514100e-02
3.600000000000269651e-04 1.182906637489300056e-01
2.400000000000179767e-04 5.167873362378982982e-02
2.400000000000179767e-04 7.237282331365986476e-02
3.599999999999159428e-04 9.949768959514687650e-02
2.400000000000179767e-04 3.560467237380010586e-02
2.400000000000179767e-04 5.492521628487517099e-02
3.600000000000269651e-04 6.718319050651008761e-02
2.400000000000179767e-04 3.245919623779354446e-02
3.600000000000269651e-04 1.017984302072701408e-01
3.600000000000269651e-04 9.090829048183794725e-02
2.400000000000179767e-04 6.807780047946529467e-02
1.200000000000089884e-04 1.718253589338998924e-02
1.200000000000089884e-04 2.447916111599509822e-02
6.000000000000449418e-04 1.171423359612801529e-01
2.400000000000179767e-04 4.355201466104014624e-02
3.600000000000269651e-04 6.766081659913518453e-02
2.399999999999069544e-04 8.525452123804591609e-02
1.200000000000089884e-04 2.460454674840484995e-02
1.200000000000089884e-04 1.781942076666006777e-02
2.400000000000179767e-04 5.694268732758003132e-02
1.200000000000089884e-04 1.555580562060000435e-02
3.600000000000269651e-04 6.378583621905452306e-02
2.400000000000179767e-04 3.445323054528486029e-02
2.400000000000179767e-04 3.193978745670529584e-02
2.399999999999069544e-04 3.478336696446716891e-02
1.200000000000089884e-04 1.966717710770464825e-02
2.400000000000179767e-04 7.552421748508006405e-02
3.599999999999159428e-04 1.056591965717519344e-01
2.400000000000179767e-04 4.833707024347501380e-02
3.599999999999159428e-04 8.506829036485842599e-02
2.400000000000179767e-04 3.066577263461452152e-02
4.800000000000359535e-04 1.388089856662751698e-01
2.400000000000179767e-04 3.209382076452042820e-02
2.400000000000179767e-04 5.688584923059508691e-02
2.400000000000179767e-04 5.555365752442500971e-02
1.200000000000089884e-04 1.411412065199005306e-02
2.400000000000179767e-04 4.297392406102461260e-02
2.400000000000179767e-04 5.410323451397996281e-02
3.600000000000269651e-04 1.043623016050300306e-01
2.400000000000179767e-04 3.367536346883488740e-02
2.400000000000179767e-04 3.408034883841501439e-02
1.200000000000089884e-04 1.952774444844487117e-02
2.400000000000179767e-04 5.156671228672007196e-02
2.400000000000179767e-04 4.111425218533479309e-02
1.199999999998979661e-04 1.709143136289132878e-02
2.400000000000179767e-04 4.497349321022988539e-02
3.600000000000269651e-04 8.334762557985492260e-02
2.400000000000179767e-04 4.379839862721507382e-02
4.799999999999249312e-04 1.281328964891494671e-01
2.400000000000179767e-04 2.751842147137004493e-02
2.400000000000179767e-04 7.116288916510997431e-02
1.200000000000089884e-04 1.412591845734499987e-02
2.399999999999069544e-04 5.255474979966578974e-02
3.599999999999159428e-04 6.743084511398170222e-02
3.599999999999159428e-04 1.027563742264059055e-01
1.200000000000089884e-04 1.372204992805499402e-02
3.600000000000269651e-04 6.983077805945001049e-02
2.400000000000179767e-04 4.599530845558506137e-02
1.200000000000089884e-04 1.553477491362485925e-02
3.599999999999159428e-04 8.304615922558830632e-02
