# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992034952327934594e-01 7.936959490213928436e-01 2.913063268092853930e-02 2.492034592626308706e-02 1.522530723714155543e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004035162884127974e-01 7.952890304961310886e-01 2.992717341829767910e-02 2.742375967228038308e-02 1.473600364132908458e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016035373440319134e-01 8.016613563950841792e-01 3.049613108784706567e-02 2.856167501137915274e-02 1.392808375056895642e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028035583996512514e-01 8.033682294037323146e-01 3.174783796085571541e-02 2.924442421483841592e-02 1.356395084205735124e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040035794552703674e-01 8.056440600819299025e-01 3.322712790168411146e-02 2.969959035047792587e-02 1.314292216659080637e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052036005108897054e-01 8.053026854802002310e-01 3.573054164770141095e-02 3.060992262175694228e-02 1.283568502503413811e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064036215665088214e-01 8.100819299044150767e-01 3.573054164770141095e-02 3.083750568957669552e-02 1.233500227583067821e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076036426221281594e-01 8.097405553026855163e-01 3.834774692762858705e-02 3.243058716431497512e-02 1.194811106053709632e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088036636777474975e-01 8.157715065999089354e-01 3.777878925807919702e-02 3.299954483386435822e-02 1.134501593081474746e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100036847333666135e-01 8.203231679563040002e-01 3.880291306326809353e-02 3.345471096950387163e-02 1.074192080109239861e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112037057889859515e-01 8.199817933545744397e-01 3.937187073281747662e-02 3.595812471552116418e-02 1.046882111970869333e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124037268446050675e-01 8.203231679563040002e-01 4.096495220755575623e-02 3.857532999544834029e-02 1.001365498406918547e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136037479002244055e-01 8.230541647701411501e-01 4.164770141101502288e-02 3.937187073281747662e-02 9.592626308602640595e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148037689558435215e-01 8.249886208466090665e-01 4.062357760582612637e-02 3.982703686845699004e-02 9.456076467910787264e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160037900114628595e-01 8.288575329995447882e-01 4.210286754665452935e-02 4.142011834319526964e-02 8.761948111060537114e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172038110670819755e-01 8.362539827036868934e-01 4.267182521620391245e-02 4.164770141101502288e-02 7.942649066909421296e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184038321227013135e-01 8.362539827036868934e-01 4.221665908056440597e-02 4.358215748748293233e-02 7.794720072826581692e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196038531783206516e-01 8.371643149749659063e-01 4.312699135184342586e-02 4.289940828402366568e-02 7.680928538916705073e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208038742339397675e-01 8.376194811106053573e-01 4.426490669094219205e-02 4.335457441966317910e-02 7.476103777878925771e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220038952895591056e-01 8.396677287209831642e-01 4.460628129267182190e-02 4.312699135184342586e-02 7.259899863450158808e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232039163451782215e-01 8.339781520254893055e-01 4.619936276741010150e-02 4.506144742831133532e-02 7.476103777878925771e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244039374007975596e-01 8.323850705507510606e-01 4.904415111515703085e-02 4.563040509786071841e-02 7.294037323623121793e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256039584564166756e-01 8.313609467455621571e-01 5.097860719162494031e-02 4.619936276741010150e-02 7.146108329540282189e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268039795120360136e-01 8.284023668639053373e-01 5.257168866636321991e-02 4.540282203004096517e-02 7.362312243969049153e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280040005676551296e-01 8.294264906690942407e-01 5.109239872553481693e-02 4.893035958124715423e-02 7.055075102412380894e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292040216232744676e-01 8.296540737369140217e-01 5.097860719162494031e-02 5.131998179335457710e-02 6.804733727810650945e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304040426788935836e-01 8.309057806099225951e-01 5.063723258989531045e-02 5.268548020027309653e-02 6.577150659990896320e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316040637345129216e-01 8.319299044151114986e-01 5.245789713245334329e-02 5.086481565771506369e-02 6.474738279472007363e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328040847901322596e-01 8.343195266272189770e-01 5.370960400546199304e-02 4.881656804733727761e-02 6.315430131998178709e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340041058457513756e-01 8.320436959490213891e-01 5.484751934456076616e-02 5.166135639508420696e-02 6.144742831133363781e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352041269013707137e-01 8.331816112881201830e-01 5.689576695493855224e-02 5.188893946290396020e-02 5.803368229403732537e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364041479569898296e-01 8.332954028220300735e-01 5.678197542102867562e-02 5.188893946290396020e-02 5.803368229403732537e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376041690126091677e-01 8.303368229403732537e-01 5.860263996358670846e-02 5.382339553937186966e-02 5.723714155666818210e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388041900682282836e-01 8.330678197542102925e-01 5.848884842967683184e-02 5.279927173418298009e-02 5.564406008192990249e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400042111238476217e-01 8.331816112881201830e-01 6.019572143832498806e-02 5.348202093764223980e-02 5.314064633591260994e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412042321794667377e-01 8.326126536185707305e-01 6.224396904870277414e-02 5.279927173418298009e-02 5.234410559854346667e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424042532350860757e-01 8.330678197542102925e-01 6.121984524351388457e-02 5.416477014110149951e-02 5.154756486117433034e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436042742907051917e-01 8.354574419663176599e-01 6.065088757396449454e-02 5.405097860719162289e-02 4.984069185252617412e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448042953463245297e-01 8.335229858898497435e-01 6.304050978607191047e-02 5.530268548020027264e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460043164019438677e-01 8.285161583978152278e-01 6.611288120163859305e-02 5.496131087847064278e-02 5.040964952207555722e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472043374575629837e-01 8.291989076012744597e-01 6.713700500682749650e-02 5.575785161583977911e-02 4.790623577605826466e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484043585131823217e-01 8.284023668639053373e-01 6.759217114246700298e-02 5.439235320892125969e-02 4.961310878470642088e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496043795688014377e-01 8.270368684569867623e-01 6.656804733727811341e-02 5.518889394629039602e-02 5.120619025944470049e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508044006244207758e-01 8.278334091943558848e-01 6.634046426945834629e-02 5.678197542102867562e-02 4.904415111515703085e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520044216800398917e-01 8.272644515248065433e-01 6.690942193900774326e-02 5.666818388711879900e-02 4.915794264906690747e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532044427356592298e-01 8.276058261265362148e-01 6.702321347291761988e-02 5.587164314974965573e-02 4.949931725079653733e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544044637912783458e-01 8.290851160673645692e-01 6.725079654073737312e-02 5.712335002275830548e-02 4.654073736913973830e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556044848468976838e-01 8.326126536185707305e-01 6.668183887118799003e-02 5.644060081929904577e-02 4.426490669094219205e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568045059025170218e-01 8.353436504324078804e-01 6.634046426945834629e-02 5.359581247155211642e-02 4.472007282658170546e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580045269581361378e-01 8.322712790168411701e-01 6.702321347291761988e-02 5.507510241238051940e-02 4.563040509786071841e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592045480137554758e-01 8.319299044151114986e-01 6.668183887118799003e-02 5.700955848884842886e-02 4.437869822485206867e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604045690693745918e-01 8.243058716431497235e-01 6.975421028675465873e-02 5.962676376877560497e-02 4.631315430131998506e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616045901249939298e-01 8.222576240327719166e-01 7.066454255803368556e-02 5.996813837050523482e-02 4.710969503868912139e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628046111806130458e-01 8.228265817023213691e-01 7.032316795630405570e-02 6.304050978607191047e-02 4.380974055530268557e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640046322362323838e-01 8.223714155666818071e-01 6.884387801547564578e-02 6.349567592171143082e-02 4.528903049613108855e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652046532918514998e-01 8.251024123805188459e-01 6.781975421028675621e-02 6.178880291306326766e-02 4.517523896222121194e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.664046743474708379e-01 8.244196631770596140e-01 6.907146108329539902e-02 6.042330450614474130e-02 4.597177969959034827e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.676046954030899538e-01 8.215748748293126846e-01 7.066454255803368556e-02 6.178880291306326766e-02 4.585798816568047165e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.688047164587092919e-01 8.229403732362312596e-01 7.055075102412380894e-02 6.326809285389166371e-02 4.312699135184342586e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.700047375143286299e-01 8.199817933545744397e-01 7.259899863450158808e-02 6.406463359126081392e-02 4.324078288575330248e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.712047585699477459e-01 8.192990441511152078e-01 7.157487482931269851e-02 6.508875739644970349e-02 4.392353208921256219e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.724047796255670839e-01 8.215748748293126846e-01 7.055075102412380894e-02 6.406463359126081392e-02 4.369594902139280895e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736048006811861999e-01 8.231679563040509295e-01 7.009558488848430247e-02 6.486117432862995025e-02 4.176149294492489950e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.748048217368055379e-01 8.240782885753299425e-01 6.964041875284478211e-02 6.531634046426945672e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760048427924246539e-01 8.240782885753299425e-01 7.168866636322257513e-02 6.508875739644970349e-02 3.903049613108784677e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.772048638480439919e-01 8.265817023213473114e-01 7.009558488848430247e-02 6.554392353208920996e-02 3.766499772416932040e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.784048849036631079e-01 8.274920345926263243e-01 7.032316795630405570e-02 6.554392353208920996e-02 3.652708238507055422e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796049059592824459e-01 8.278334091943558848e-01 7.009558488848430247e-02 6.497496586253982687e-02 3.698224852071006069e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.808049270149017840e-01 8.293126991351843502e-01 6.975421028675465873e-02 6.543013199817933334e-02 3.538916704597178109e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.820049480705209000e-01 8.262403277196176399e-01 7.032316795630405570e-02 6.611288120163859305e-02 3.720983158852981393e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832049691261402380e-01 8.265817023213473114e-01 7.123350022758306865e-02 6.793354574419663283e-02 3.425125170687300796e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844049901817593540e-01 8.282885753299954468e-01 7.225762403277195822e-02 6.599908966772871644e-02 3.345471096950387163e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856050112373786920e-01 8.272644515248065433e-01 7.020937642239417908e-02 6.702321347291761988e-02 3.550295857988165771e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868050322929978080e-01 8.264679107874374209e-01 7.100591715976331542e-02 6.941283568502502888e-02 3.311333636777423484e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880050533486171460e-01 8.260127446517978589e-01 7.134729176149294527e-02 6.998179335457442585e-02 3.254437869822485174e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.892050744042362620e-01 8.265817023213473114e-01 7.203004096495220498e-02 7.055075102412380894e-02 3.072371415566681890e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904050954598556000e-01 8.251024123805188459e-01 7.407828857532999800e-02 7.191624943104232837e-02 2.878925807919890598e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916051165154747160e-01 8.276058261265362148e-01 7.225762403277195822e-02 7.237141556668183484e-02 2.765134274010013632e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928051375710940540e-01 8.257851615839781889e-01 7.237141556668183484e-02 7.407828857532999800e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940051586267133921e-01 8.220300409649522466e-01 7.567137005006827066e-02 7.294037323623121793e-02 2.935821574874829254e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952051796823325081e-01 8.187300864815657553e-01 7.532999544833864081e-02 7.521620391442876419e-02 3.072371415566681890e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964052007379518461e-01 8.202093764223942207e-01 7.532999544833864081e-02 7.248520710059171146e-02 3.197542102867546865e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976052217935709621e-01 8.224852071005916976e-01 7.350933090578061491e-02 7.248520710059171146e-02 3.152025489303595523e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988052428491903001e-01 8.230541647701411501e-01 7.430587164314975124e-02 7.191624943104232837e-02 3.072371415566681890e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000052639048094161e-01 8.272644515248065433e-01 7.373691397360036814e-02 7.089212562585343880e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012052849604287541e-01 8.237369139736003820e-01 7.646791078743742087e-02 7.203004096495220498e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024053060160478701e-01 8.261265361857077494e-01 7.578516158397814728e-02 7.123350022758306865e-02 2.685480200273099652e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036053270716672081e-01 8.232817478379608200e-01 7.658170232134729749e-02 7.180245789713245175e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048053481272865461e-01 8.228265817023213691e-01 7.771961766044606368e-02 7.134729176149294527e-02 2.799271734182976618e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060053691829056621e-01 8.268092853891670924e-01 7.555757851615839404e-02 7.168866636322257513e-02 2.583067819754210348e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072053902385250002e-01 8.197542102867546587e-01 7.715065999089668058e-02 7.407828857532999800e-02 2.890304961310878606e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084054112941441161e-01 8.174783796085570708e-01 7.771961766044606368e-02 7.498862084660901095e-02 2.969959035047792587e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096054323497634542e-01 8.169094219390077294e-01 7.851615839781520001e-02 7.692307692307692735e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108054534053825702e-01 8.149749658625398130e-01 7.965407373691398007e-02 7.771961766044606368e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120054744610019082e-01 8.116750113791534327e-01 8.147473827947200598e-02 7.840236686390532339e-02 2.844788347746927612e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132054955166210242e-01 8.099681383705051863e-01 8.192990441511151245e-02 8.010923987255348655e-02 2.799271734182976618e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144055165722403622e-01 8.109922621756940897e-01 8.056440600819299303e-02 7.931269913518433634e-02 2.913063268092853930e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156055376278594782e-01 8.111060537096039802e-01 7.942649066909421296e-02 7.828857532999544677e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168055586834788162e-01 8.116750113791534327e-01 8.010923987255348655e-02 7.760582612653618706e-02 3.060992262175694228e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180055797390981542e-01 8.134956759217114586e-01 7.999544833864360993e-02 7.658170232134729749e-02 2.992717341829767910e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192056007947172702e-01 8.129267182521620061e-01 7.931269913518433634e-02 7.658170232134729749e-02 3.117888029130632538e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204056218503366082e-01 8.134956759217114586e-01 7.999544833864360993e-02 7.612653618570777714e-02 3.038233955393718558e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216056429059557242e-01 8.156577150659990449e-01 7.840236686390532339e-02 7.544378698224851743e-02 3.049613108784706567e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228056639615750623e-01 8.194128356850249872e-01 7.840236686390532339e-02 7.248520710059171146e-02 2.969959035047792587e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240056850171941782e-01 8.202093764223942207e-01 7.749203459262631044e-02 7.328174783796086167e-02 2.901684114701866268e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252057060728135163e-01 8.220300409649522466e-01 7.680928538916705073e-02 7.328174783796086167e-02 2.787892580791988956e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264057271284326323e-01 8.200955848884843302e-01 7.908511606736458310e-02 7.259899863450158808e-02 2.810650887573964626e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276057481840519703e-01 8.186162949476558648e-01 7.908511606736458310e-02 7.521620391442876419e-02 2.696859353664087314e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288057692396710863e-01 8.202093764223942207e-01 7.840236686390532339e-02 7.373691397360036814e-02 2.753755120619025970e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300057902952904243e-01 8.183887118798361948e-01 7.931269913518433634e-02 7.419208010923987462e-02 2.799271734182976618e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312058113509097623e-01 8.158852981338188259e-01 7.919890760127445972e-02 7.624032771961765376e-02 2.856167501137915274e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324058324065288783e-01 8.169094219390077294e-01 8.056440600819299303e-02 7.510241238051888757e-02 2.742375967228038308e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336058534621482163e-01 8.187300864815657553e-01 8.136094674556212936e-02 7.555757851615839404e-02 2.435138825671370050e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348058745177673323e-01 8.174783796085570708e-01 8.147473827947200598e-02 7.555757851615839404e-02 2.548930359581247015e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360058955733866703e-01 8.149749658625398130e-01 8.136094674556212936e-02 7.897132453345470648e-02 2.469276285844333035e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372059166290057863e-01 8.153163404642694845e-01 8.045061447428311641e-02 7.794720072826581692e-02 2.628584433318160996e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384059376846251244e-01 8.150887573964497035e-01 8.056440600819299303e-02 7.794720072826581692e-02 2.639963586709149004e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396059587402442403e-01 8.183887118798361948e-01 7.965407373691398007e-02 7.692307692307692735e-02 2.503413746017296368e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408059797958635784e-01 8.212335002275830131e-01 7.862994993172507663e-02 7.646791078743742087e-02 2.366863905325443732e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420060008514829164e-01 8.211197086936732337e-01 7.749203459262631044e-02 7.737824305871643382e-02 2.401001365498407064e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432060219071020324e-01 8.240782885753299425e-01 7.555757851615839404e-02 7.669549385525717411e-02 2.366863905325443732e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444060429627213704e-01 8.238507055075102725e-01 7.578516158397814728e-02 7.783340919435594030e-02 2.253072371415566766e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456060640183404864e-01 8.192990441511152078e-01 7.715065999089668058e-02 7.919890760127445972e-02 2.435138825671370050e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468060850739598244e-01 8.197542102867546587e-01 7.612653618570777714e-02 7.794720072826581692e-02 2.605826126536185672e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480061061295789404e-01 8.206645425580336717e-01 7.658170232134729749e-02 7.680928538916705073e-02 2.583067819754210348e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492061271851982784e-01 8.239644970414201630e-01 7.567137005006827066e-02 7.589895311788802390e-02 2.435138825671370050e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504061482408173944e-01 8.262403277196176399e-01 7.510241238051888757e-02 7.476103777878925771e-02 2.378243058716431393e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516061692964367325e-01 8.269230769230768718e-01 7.373691397360036814e-02 7.589895311788802390e-02 2.332726445152480746e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528061903520558484e-01 8.278334091943558848e-01 7.168866636322257513e-02 7.624032771961765376e-02 2.412380518889394726e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540062114076751865e-01 8.311333636777423761e-01 7.214383249886208160e-02 7.407828857532999800e-02 2.264451524806554428e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552062324632945245e-01 8.302230314064633632e-01 7.339553937187073829e-02 7.453345471096950448e-02 2.184797451069640448e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564062535189136405e-01 8.293126991351843502e-01 7.282658170232134132e-02 7.532999544833864081e-02 2.253072371415566766e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576062745745329785e-01 8.296540737369140217e-01 7.282658170232134132e-02 7.601274465179790052e-02 2.150659990896677115e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588062956301520945e-01 8.254437869822485174e-01 7.453345471096950448e-02 7.783340919435594030e-02 2.218934911242603433e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600063166857714325e-01 8.276058261265362148e-01 7.373691397360036814e-02 7.715065999089668058e-02 2.150659990896677115e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612063377413905485e-01 8.276058261265362148e-01 7.362312243969049153e-02 7.669549385525717411e-02 2.207555757851615771e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624063587970098865e-01 8.280609922621756658e-01 7.487482931269913433e-02 7.737824305871643382e-02 1.968593536640873831e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636063798526290025e-01 8.270368684569867623e-01 7.453345471096950448e-02 7.897132453345470648e-02 1.945835229858898507e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648064009082483405e-01 8.254437869822485174e-01 7.612653618570777714e-02 7.794720072826581692e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660064219638676786e-01 8.215748748293126846e-01 7.589895311788802390e-02 8.158852981338188259e-02 2.093764223941738806e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672064430194867946e-01 8.224852071005916976e-01 7.612653618570777714e-02 8.101957214383249950e-02 2.036868456986800149e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684064640751061326e-01 8.224852071005916976e-01 7.692307692307692735e-02 7.919890760127445972e-02 2.139280837505689453e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696064851307252486e-01 8.231679563040509295e-01 7.737824305871643382e-02 7.885753299954482987e-02 2.059626763768775473e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708065061863445866e-01 8.260127446517978589e-01 7.578516158397814728e-02 7.828857532999544677e-02 1.991351843422849502e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720065272419637026e-01 8.260127446517978589e-01 7.419208010923987462e-02 7.931269913518433634e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732065482975830406e-01 8.288575329995447882e-01 7.328174783796086167e-02 7.703686845698680397e-02 2.082385070550751144e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744065693532021566e-01 8.297678652708238012e-01 7.396449704142012138e-02 7.680928538916705073e-02 1.945835229858898507e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756065904088214946e-01 8.273782430587164338e-01 7.464724624487938109e-02 7.646791078743742087e-02 2.139280837505689453e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768066114644406106e-01 8.274920345926263243e-01 7.407828857532999800e-02 7.715065999089668058e-02 2.116522530723714129e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780066325200599486e-01 8.277196176604461053e-01 7.328174783796086167e-02 7.692307692307692735e-02 2.196176604460628110e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792066535756792867e-01 8.253299954483386269e-01 7.612653618570777714e-02 7.862994993172507663e-02 1.991351843422849502e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804066746312984026e-01 8.257851615839781889e-01 7.430587164314975124e-02 7.919890760127445972e-02 2.071005917159763482e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816066956869177407e-01 8.240782885753299425e-01 7.464724624487938109e-02 7.976786527082385669e-02 2.150659990896677115e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828067167425368567e-01 8.252162039144287364e-01 7.589895311788802390e-02 7.874374146563495325e-02 2.014110150204824826e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840067377981561947e-01 8.262403277196176399e-01 7.612653618570777714e-02 7.828857532999544677e-02 1.934456076467910846e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852067588537753107e-01 8.258989531178880794e-01 7.498862084660901095e-02 7.828857532999544677e-02 2.082385070550751144e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864067799093946487e-01 8.254437869822485174e-01 7.407828857532999800e-02 8.079198907601274626e-02 1.968593536640873831e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876068009650137647e-01 8.266954938552572019e-01 7.555757851615839404e-02 7.931269913518433634e-02 1.843422849340009204e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888068220206328807e-01 8.268092853891670924e-01 7.624032771961765376e-02 7.919890760127445972e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900068430762524407e-01 8.271506599908966528e-01 7.646791078743742087e-02 7.942649066909421296e-02 1.695493855257168905e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912068641318717788e-01 8.252162039144287364e-01 7.635411925352754425e-02 8.033682294037323979e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924068851874908948e-01 8.260127446517978589e-01 7.658170232134729749e-02 7.862994993172507663e-02 1.877560309512972189e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936069062431097887e-01 8.274920345926263243e-01 7.612653618570777714e-02 7.737824305871643382e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948069272987293488e-01 8.282885753299954468e-01 7.624032771961765376e-02 7.794720072826581692e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960069483543486868e-01 8.280609922621756658e-01 7.532999544833864081e-02 7.794720072826581692e-02 1.866181156121984527e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972069694099678028e-01 8.303368229403732537e-01 7.430587164314975124e-02 7.771961766044606368e-02 1.752389622212107562e-02 1.137915339098771066e-04
