# size duration
9.999999999998898659e-05 5.563582059942715624e-02
2.000000000000334843e-04 1.008832988618380277e-01
9.999999999998898659e-05 3.332966382384289911e-02
9.999999999998898659e-05 4.988047362974353666e-02
9.999999999998898659e-05 4.197589823940917758e-02
9.999999999998898659e-05 3.071333372950746723e-02
9.999999999998898659e-05 3.394780979215055589e-02
1.000000000000444977e-04 4.361390768073555163e-02
9.999999999998898659e-05 4.205657584233677554e-02
9.999999999998898659e-05 2.988235773170743598e-02
1.000000000000444977e-04 3.636086950240077081e-02
9.999999999998898659e-05 2.704114717274890348e-02
1.000000000000444977e-04 3.120984457766250511e-02
1.000000000000444977e-04 3.125609448973599991e-02
2.999999999999669598e-04 8.819791281095032409e-02
1.999999999999779732e-04 1.571834783662555690e-01
9.999999999998898659e-05 2.763544303514632247e-02
3.000000000000224709e-04 2.353870697691745062e-01
9.999999999998898659e-05 2.858912526964644402e-02
1.999999999999779732e-04 1.040381278559490974e-01
9.999999999998898659e-05 3.077103762751783045e-02
9.999999999998898659e-05 3.686882180286842059e-02
9.999999999998898659e-05 4.725979451923510710e-02
1.100000000000045386e-03 9.486957293785587275e-01
1.999999999999779732e-04 1.276222679359141077e-01
1.000000000000444977e-04 3.650963378263428344e-02
9.999999999998898659e-05 3.035655417430455083e-02
3.000000000000224709e-04 1.301224675716563806e-01
2.999999999999669598e-04 1.019014156206482363e-01
1.000000000000444977e-04 4.032951844361207933e-02
9.999999999998898659e-05 5.989962962266103669e-02
9.999999999998898659e-05 3.043782331375579145e-02
9.999999999998898659e-05 4.680941304704822753e-02
9.999999999998898659e-05 3.786657608086772125e-02
2.000000000000334843e-04 9.693569602645613070e-02
1.099999999999989875e-03 9.609226271708052325e-01
2.000000000000334843e-04 6.840443724784595059e-02
3.000000000000224709e-04 1.728591175032515026e-01
9.999999999998898659e-05 2.984776211867100348e-02
1.999999999999779732e-04 8.061501489982750290e-02
9.999999999998898659e-05 2.733655716753482026e-02
9.999999999998898659e-05 2.779814359805007559e-02
3.000000000000224709e-04 1.177745988466311622e-01
2.000000000000334843e-04 8.148269069733088399e-02
1.199999999999978861e-03 1.576233129045378600e+00
5.000000000000004441e-04 2.979119779734620832e-01
5.000000000000004441e-04 4.686764640549523353e-01
5.000000000000004441e-04 2.205261928877931821e-01
2.000000000000334843e-04 1.334660587903663542e-01
4.000000000000114575e-04 2.489613118361656274e-01
3.000000000000224709e-04 1.100119060342224508e-01
9.999999999998898659e-05 3.566163286941853583e-02
9.999999999998898659e-05 5.064290980416432525e-02
1.000000000000444977e-04 5.309223411608979953e-02
1.000000000000444977e-04 3.921676792040924148e-02
1.999999999999779732e-04 7.120639144010035282e-02
1.999999999999779732e-04 9.084553347550264335e-02
9.999999999998898659e-05 5.556471603592333386e-02
2.000000000000334843e-04 1.289288911018129091e-01
3.000000000000224709e-04 1.188303015988637357e-01
1.000000000000444977e-04 4.106201678541773759e-02
1.000000000000444977e-04 4.016719613204300376e-02
2.999999999999669598e-04 1.059451701913130539e-01
3.000000000000224709e-04 2.096597249056212087e-01
1.000000000000444977e-04 5.548479050605960305e-02
5.000000000000004441e-04 2.146283484383955387e-01
9.999999999998898659e-05 2.702939418002781730e-02
1.999999999999779732e-04 9.103874260712416233e-02
1.999999999999779732e-04 8.143718924548497273e-02
9.999999999998898659e-05 2.749714161625731179e-02
9.999999999998898659e-05 3.613459246256354312e-02
9.999999999998898659e-05 2.742217334065633408e-02
1.999999999999779732e-04 1.212974875908058581e-01
9.999999999998898659e-05 3.102642290610187203e-02
9.999999999998898659e-05 2.942060972043512856e-02
9.999999999998898659e-05 2.883327838520172853e-02
1.999999999999779732e-04 7.951983830247405516e-02
1.999999999999779732e-04 9.481329812486775921e-02
9.999999999998898659e-05 2.745090339941732432e-02
9.999999999998898659e-05 2.930165780387583574e-02
1.000000000000444977e-04 2.726606452916652268e-02
9.999999999998898659e-05 3.579705431595399390e-02
1.000000000000444977e-04 2.765247675549756257e-02
9.999999999998898659e-05 3.679575205965478907e-02
9.999999999998898659e-05 3.540636925738846474e-02
9.999999999998898659e-05 3.175794305539980655e-02
9.999999999998898659e-05 2.751771697385835616e-02
9.999999999998898659e-05 4.315913168024523849e-02
9.999999999998898659e-05 3.403999201138638298e-02
9.999999999998898659e-05 3.950167350255434640e-02
1.999999999999779732e-04 8.680165540824444359e-02
9.999999999998898659e-05 4.563369414664345675e-02
1.199999999999978861e-03 9.495705520181674242e-01
2.000000000000001776e-03 2.493638373536637864e+00
1.999999999999779732e-04 8.554416020239227758e-02
3.000000000000224709e-04 1.141880500970710866e-01
2.000000000000334843e-04 6.912008793345097990e-02
9.999999999998898659e-05 2.838272235796736320e-02
3.000000000000224709e-04 1.983892000802188194e-01
1.000000000000000888e-03 6.969227151085922722e-01
2.000000000000334843e-04 1.619574675752150639e-01
9.999999999998898659e-05 3.506607975366837771e-02
3.000000000000224709e-04 1.271721029505757383e-01
2.999999999999669598e-04 1.495269441039155101e-01
2.000000000000334843e-04 6.287518077915366099e-02
9.999999999998898659e-05 4.583203433392486759e-02
1.000000000000444977e-04 3.050199354766348209e-02
9.999999999998898659e-05 3.778864526459676382e-02
9.999999999998898659e-05 4.608652983748253579e-02
1.000000000000444977e-04 2.650984710997597235e-02
9.999999999998898659e-05 2.667955108147650189e-02
9.999999999998898659e-05 4.355087902659390831e-02
1.999999999999779732e-04 8.272108275790412968e-02
2.000000000000334843e-04 7.434357168835069307e-02
1.999999999999779732e-04 8.479695628334896207e-02
3.000000000000224709e-04 1.105651497315858767e-01
2.000000000000334843e-04 7.256377628833872440e-02
9.999999999998898659e-05 2.864736710107657069e-02
2.000000000000334843e-04 9.055102878192776428e-02
1.099999999999989875e-03 5.390708541168801604e-01
9.999999999998898659e-05 3.412352705148356813e-02
4.000000000000114575e-04 2.241686283971036087e-01
9.999999999998898659e-05 3.098473790390294039e-02
8.999999999999563904e-04 5.821429908754819360e-01
1.299999999999967848e-03 7.250762483028734273e-01
5.000000000000004441e-04 2.743998910897079702e-01
6.999999999999784173e-04 5.393699238678328900e-01
4.000000000000114575e-04 2.238045026511551461e-01
5.000000000000004441e-04 3.237463661314749497e-01
5.000000000000004441e-04 5.611271568257074627e-01
1.999999999999779732e-04 1.043803138248678430e-01
2.000000000000334843e-04 7.900341774301741782e-02
2.000000000000334843e-04 1.071552386221154840e-01
5.000000000000004441e-04 3.592751251818610547e-01
2.000000000000334843e-04 8.456692945556204544e-02
6.000000000000449418e-04 2.829305789503905322e-01
1.999999999999779732e-04 1.406402498336583040e-01
9.999999999998898659e-05 2.869516637354547692e-02
2.000000000000334843e-04 1.635027462554647926e-01
5.000000000000004441e-04 2.601845609032357176e-01
9.999999999998898659e-05 2.643180694958755308e-02
1.999999999999779732e-04 1.105774023112038873e-01
1.999999999999779732e-04 7.448511733717148864e-02
9.999999999998898659e-05 7.300097922787276983e-02
1.999999999999779732e-04 6.908821352722301079e-02
9.999999999998898659e-05 3.471570006465025948e-02
9.999999999998898659e-05 2.641216295154190721e-02
9.999999999998898659e-05 3.188800286924391852e-02
9.999999999998898659e-05 4.294919598795932103e-02
9.999999999998898659e-05 2.828650473517752700e-02
3.000000000000224709e-04 1.624480565004505217e-01
9.999999999998898659e-05 3.396173905675776983e-02
1.000000000000444977e-04 5.325504878199540520e-02
1.999999999999779732e-04 8.091704726645966572e-02
1.999999999999779732e-04 8.326733609189315710e-02
1.000000000000444977e-04 6.441982854015215754e-02
2.000000000000334843e-04 1.700740486012269348e-01
2.999999999999669598e-04 1.329915823073820058e-01
9.999999999998898659e-05 3.067444679699864174e-02
9.999999999998898659e-05 4.957267985577709646e-02
2.000000000000334843e-04 9.093798856180713985e-02
5.000000000000004441e-04 2.801660547268844947e-01
2.000000000000334843e-04 1.316294989130336879e-01
9.999999999998898659e-05 3.585932005354157404e-02
1.999999999999779732e-04 7.370782975439713058e-02
2.000000000000334843e-04 8.677512427397787720e-02
4.000000000000114575e-04 1.855268979214845515e-01
9.999999999998898659e-05 3.689280139301075179e-02
1.000000000000444977e-04 2.679942551943414672e-02
1.999999999999779732e-04 7.314681513784521139e-02
9.999999999998898659e-05 4.009815777347316285e-02
1.000000000000444977e-04 2.652354858557898903e-02
2.000000000000334843e-04 6.416122532203519246e-02
3.000000000000224709e-04 1.434978282929251225e-01
1.999999999999779732e-04 1.140063436077352887e-01
2.000000000000334843e-04 1.392806073290410729e-01
1.999999999999779732e-04 8.727504119133211447e-02
8.999999999999563904e-04 6.500034036698464357e-01
1.999999999999779732e-04 7.953312982277999099e-02
5.999999999999894307e-04 3.819038728139362293e-01
2.000000000000334843e-04 8.921643174008794808e-02
1.000000000000444977e-04 3.341524942360370176e-02
2.000000000000334843e-04 9.034710645029331300e-02
9.999999999998898659e-05 3.098639956306455806e-02
1.999999999999779732e-04 5.961783104000640404e-02
1.999999999999779732e-04 8.248825130335209199e-02
9.999999999998898659e-05 2.682251702192147910e-02
9.999999999998898659e-05 3.236661796161359461e-02
9.999999999998898659e-05 3.192364986187907344e-02
9.999999999998898659e-05 2.901080807889128491e-02
2.999999999999669598e-04 1.638090922211473122e-01
1.500000000000001332e-03 1.319546621501677564e+00
3.099999999999991651e-03 3.986505585256717499e+00
3.000000000000224709e-04 2.518895196962441796e-01
1.999999999999779732e-04 9.970010250168589994e-02
2.999999999999669598e-04 1.379161857877458652e-01
1.999999999999779732e-04 1.093371091174397958e-01
9.999999999998898659e-05 5.568565738979310009e-02
1.999999999999779732e-04 9.684018731145066505e-02
9.999999999998898659e-05 2.889791272342236150e-02
1.999999999999779732e-04 7.379134077364965516e-02
9.999999999998898659e-05 2.694899531266122319e-02
9.999999999998898659e-05 2.852662035555344686e-02
1.999999999999779732e-04 7.655225005627391832e-02
9.999999999998898659e-05 4.432477182911664926e-02
9.999999999998898659e-05 2.891616660043009462e-02
9.999999999998898659e-05 5.313192795297069781e-02
1.999999999999779732e-04 6.921395515035802526e-02
9.999999999998898659e-05 2.638795246561240204e-02
1.999999999999779732e-04 1.281792047501353338e-01
9.999999999998898659e-05 4.024581636644209565e-02
9.999999999998898659e-05 3.714455791366445131e-02
9.999999999998898659e-05 2.793305693790227098e-02
1.000000000001000089e-04 2.834257296656066127e-02
1.999999999999779732e-04 5.713089932078026234e-02
1.999999999999779732e-04 6.093744121399852220e-02
9.999999999998898659e-05 4.076623134450261393e-02
9.999999999998898659e-05 4.421238173435945024e-02
9.999999999998898659e-05 2.964523977308454808e-02
9.999999999998898659e-05 3.278099994703446290e-02
1.999999999999779732e-04 6.575998867705787343e-02
5.000000000000559552e-04 4.129133789653643971e-01
4.000000000000669687e-04 1.544898207333117446e-01
9.999999999998898659e-05 4.291390639025667586e-02
2.000000000000889955e-04 7.856251704312279538e-02
1.000000000001000089e-04 3.375909474764077906e-02
9.999999999998898659e-05 4.449276740139485736e-02
9.999999999998898659e-05 2.986929280197908598e-02
9.999999999998898659e-05 4.849473823206547352e-02
9.999999999998898659e-05 4.142691244742289364e-02
9.999999999998898659e-05 2.830578102128254031e-02
1.999999999999779732e-04 5.866127589498509876e-02
1.999999999999779732e-04 7.990698511621005529e-02
2.999999999999669598e-04 1.153897646424560802e-01
9.999999999998898659e-05 3.618278492128339935e-02
9.999999999998898659e-05 5.562202629563004624e-02
9.999999999998898659e-05 2.678537058184806904e-02
2.000000000000889955e-04 9.121204267411484046e-02
9.999999999998898659e-05 5.598442298614501877e-02
1.999999999999779732e-04 7.827982068556459117e-02
1.999999999999779732e-04 9.494884673414462350e-02
1.999999999999779732e-04 8.065493313711688539e-02
2.999999999999669598e-04 1.970990583472966573e-01
9.999999999998898659e-05 3.196657487921486518e-02
1.999999999999779732e-04 1.046117120677526463e-01
1.099999999999989875e-03 8.196210958981409167e-01
2.000000000000889955e-04 8.239316205971937424e-02
1.399999999999956835e-03 1.223257218964718840e+00
9.999999999998898659e-05 5.562864535484155631e-02
2.000000000000889955e-04 9.706267581553910950e-02
1.999999999999779732e-04 9.323569115449345523e-02
1.999999999999779732e-04 7.146083272775807793e-02
9.999999999998898659e-05 2.626647847527567234e-02
2.000000000000889955e-04 1.036323808349147862e-01
9.999999999998898659e-05 2.625491356421627565e-02
9.999999999998898659e-05 5.640457225579263711e-02
1.999999999999779732e-04 6.653442464407557932e-02
9.999999999998898659e-05 5.872542321233931162e-02
9.999999999998898659e-05 5.382402050432782276e-02
9.999999999998898659e-05 4.953547021248123211e-02
2.000000000000889955e-04 8.171971996177612718e-02
9.999999999998898659e-05 3.118221183244697728e-02
9.999999999998898659e-05 3.756389849380161600e-02
1.999999999999779732e-04 1.277051064145232340e-01
9.999999999998898659e-05 4.362532013570045303e-02
9.999999999998898659e-05 3.243332911464974488e-02
9.999999999998898659e-05 2.670081823715078628e-02
9.999999999998898659e-05 2.848688970843045454e-02
1.999999999999779732e-04 1.168770317564305911e-01
9.999999999998898659e-05 2.909406322560869479e-02
1.999999999999779732e-04 9.731693857508236234e-02
9.999999999998898659e-05 4.520862984123825978e-02
3.000000000000779821e-04 1.545836559495232521e-01
2.999999999999669598e-04 1.833725280619439291e-01
9.999999999998898659e-05 2.823186200919497457e-02
9.999999999998898659e-05 3.294411127984422927e-02
9.999999999998898659e-05 2.731181125559586920e-02
2.000000000000889955e-04 1.065329427760044190e-01
1.999999999999779732e-04 1.406546219497305794e-01
3.999999999999559464e-04 2.436100344703817366e-01
1.999999999999779732e-04 9.897131829360297783e-02
4.999999999999449329e-04 3.541751895877535139e-01
8.000000000000229150e-04 5.091932947892243710e-01
9.999999999998898659e-05 2.706514603527605117e-02
1.999999999999779732e-04 1.294475275318206497e-01
6.000000000000449418e-04 2.683099175927556312e-01
3.999999999999559464e-04 3.411342293147022198e-01
2.799999999999913669e-03 4.386493597251079457e+00
1.999999999999779732e-04 8.516378962087844950e-02
1.000000000001000089e-04 2.828079657085790996e-02
9.999999999998898659e-05 4.564617113400788739e-02
1.999999999999779732e-04 1.118057607162897121e-01
9.999999999998898659e-05 3.686932450612578904e-02
1.999999999999779732e-04 1.064117212912445293e-01
1.999999999999779732e-04 9.563043015018521387e-02
1.999999999999779732e-04 7.452681700505470186e-02
9.999999999998898659e-05 5.758234482557075123e-02
3.999999999999559464e-04 1.840814444149121432e-01
5.000000000000559552e-04 3.829521631898301637e-01
3.000000000000779821e-04 1.897393666427898973e-01
9.999999999998898659e-05 2.783289627082943113e-02
2.999999999999669598e-04 1.609183532356032731e-01
9.999999999998898659e-05 3.112474295201921384e-02
9.999999999998898659e-05 4.140654898652482152e-02
1.999999999999779732e-04 8.807326091323933182e-02
2.000000000000889955e-04 1.083095006458948129e-01
4.000000000000669687e-04 2.023931824280575664e-01
1.999999999999779732e-04 1.633934424889077475e-01
1.999999999999779732e-04 1.129403876315365068e-01
9.999999999998898659e-05 3.928544020457670066e-02
9.999999999998898659e-05 2.791327914963077916e-02
9.999999999998898659e-05 3.453231820017592379e-02
1.000000000001000089e-04 2.967792566252668018e-02
1.999999999999779732e-04 1.080979299005671301e-01
9.999999999998898659e-05 4.013615216377142136e-02
9.999999999998898659e-05 6.383701788733039950e-02
2.000000000000889955e-04 8.926278954289197654e-02
1.999999999999779732e-04 1.107365346882439316e-01
1.999999999999779732e-04 8.888780288020246834e-02
9.999999999998898659e-05 3.235098959734830637e-02
1.999999999999779732e-04 1.222167377877194649e-01
1.999999999999779732e-04 1.257551500590295968e-01
9.999999999998898659e-05 3.623422232074154786e-02
1.999999999999779732e-04 5.557616932614152516e-02
9.999999999998898659e-05 3.194166238787413820e-02
9.999999999998898659e-05 3.663642707982868452e-02
1.999999999999779732e-04 8.650621873121010219e-02
1.999999999999779732e-04 1.183655216038249636e-01
1.000000000001000089e-04 6.177447996234143590e-02
9.999999999998898659e-05 4.226526816339835901e-02
9.999999999998898659e-05 7.708365488618461325e-02
1.999999999999779732e-04 1.039206310141582573e-01
1.999999999999779732e-04 9.763998599445419813e-02
2.000000000000889955e-04 7.508308320267866043e-02
1.000000000001000089e-04 4.319416410565963399e-02
9.999999999998898659e-05 4.260388180984122503e-02
1.000000000001000089e-04 5.297559063702742682e-02
9.999999999998898659e-05 3.278820335173188855e-02
3.000000000000779821e-04 2.013199706716586879e-01
1.999999999999779732e-04 9.674490335754407089e-02
2.999999999999669598e-04 1.508491883677268164e-01
5.000000000000559552e-04 2.951616436058192572e-01
4.000000000000669687e-04 1.781871922480612325e-01
9.999999999998898659e-05 6.635127011861328972e-02
1.000000000001000089e-04 5.998046271073322055e-02
3.000000000000779821e-04 2.444375746831510821e-01
1.999999999999779732e-04 7.375478467824675421e-02
3.999999999999559464e-04 2.429845788378867111e-01
4.000000000000669687e-04 2.512159331964965991e-01
3.999999999999559464e-04 2.082605290098676065e-01
9.999999999998898659e-05 5.426115228733854184e-02
2.000000000000889955e-04 1.212640694734952729e-01
9.999999999998898659e-05 7.181915116844984903e-02
1.000000000001000089e-04 2.629258466708971412e-02
1.999999999999779732e-04 8.842730910033250180e-02
1.999999999999779732e-04 8.290267067454874794e-02
9.999999999998898659e-05 5.058189632652454470e-02
9.999999999998898659e-05 2.636939036002077658e-02
9.999999999998898659e-05 2.648695223345966243e-02
9.999999999998898659e-05 5.176250530783084447e-02
2.999999999999669598e-04 1.233188596305254264e-01
1.000000000001000089e-04 3.103895187944993167e-02
9.999999999998898659e-05 4.022102911443829060e-02
9.999999999998898659e-05 3.875201645613570584e-02
1.000000000001000089e-04 8.511547733913320257e-02
9.999999999998898659e-05 4.987909539050339180e-02
9.999999999998898659e-05 3.632056952220555357e-02
1.999999999999779732e-04 6.620210398718189004e-02
9.999999999998898659e-05 3.856503111885406510e-02
9.999999999998898659e-05 4.600873696811034336e-02
9.999999999998898659e-05 5.128161006798417215e-02
1.999999999999779732e-04 1.034611632338145459e-01
9.999999999998898659e-05 3.627502722977916233e-02
9.999999999998898659e-05 3.027515790521241243e-02
9.999999999998898659e-05 3.252606840535232635e-02
9.999999999998898659e-05 3.152979367638052144e-02
9.999999999998898659e-05 3.576672967594392294e-02
9.999999999998898659e-05 2.736288067560152526e-02
9.999999999998898659e-05 4.624875666455045831e-02
1.999999999999779732e-04 7.029049850609615790e-02
9.999999999998898659e-05 3.345745250578615465e-02
9.999999999998898659e-05 4.110223260824843322e-02
9.999999999998898659e-05 2.703979354842224458e-02
1.999999999999779732e-04 8.418212290545872001e-02
2.000000000000889955e-04 7.682638722704415724e-02
9.999999999998898659e-05 3.948259531961377522e-02
9.999999999998898659e-05 6.737084743720174462e-02
9.999999999998898659e-05 4.280335822838716303e-02
9.999999999998898659e-05 2.730038425882148206e-02
2.000000000000889955e-04 6.146755463947052578e-02
9.999999999998898659e-05 3.289950669996325600e-02
9.999999999998898659e-05 4.297282279289828949e-02
9.999999999998898659e-05 4.906357128031273163e-02
9.999999999998898659e-05 6.488196733365415858e-02
2.000000000000889955e-04 1.035928693849094695e-01
1.999999999999779732e-04 1.392169320026120927e-01
1.999999999999779732e-04 6.384344001909218747e-02
7.000000000000339284e-04 4.465571631553101883e-01
1.999999999999779732e-04 9.457222517699750974e-02
2.999999999999669598e-04 1.174266478269180569e-01
1.000000000001000089e-04 4.441774168124688199e-02
9.999999999998898659e-05 3.107360088541921694e-02
3.000000000000779821e-04 1.260946333494434302e-01
9.999999999998898659e-05 5.198484480166672139e-02
1.999999999999779732e-04 8.652182861571339201e-02
1.999999999999779732e-04 8.811383180105088198e-02
2.000000000000889955e-04 7.712018296551605145e-02
1.999999999999779732e-04 6.450561948873381746e-02
1.999999999999779732e-04 9.533601822978493567e-02
1.999999999999779732e-04 1.040260390757795916e-01
9.999999999998898659e-05 3.891501907424980283e-02
2.999999999999669598e-04 1.652987289610675092e-01
1.999999999999779732e-04 1.469246030724875030e-01
9.999999999998898659e-05 3.414366670174701079e-02
1.999999999999779732e-04 8.513685963331163453e-02
9.999999999998898659e-05 2.660980557021391801e-02
1.999999999999779732e-04 8.436251603442304625e-02
9.999999999998898659e-05 2.778925601618014579e-02
4.000000000000669687e-04 2.182902442765616846e-01
9.999999999998898659e-05 3.093211391649770478e-02
2.000000000000889955e-04 9.081381526649412450e-02
1.999999999999779732e-04 7.093059367601546594e-02
9.999999999998898659e-05 4.290961856088579274e-02
9.999999999998898659e-05 4.420655933311667951e-02
9.999999999998898659e-05 3.970561674946947173e-02
1.999999999999779732e-04 9.279666860996291233e-02
1.999999999999779732e-04 1.395541039821465434e-01
2.000000000000889955e-04 1.246966529752952801e-01
3.000000000000779821e-04 1.842003154885633043e-01
2.999999999999669598e-04 1.866226443178105876e-01
9.999999999998898659e-05 3.384996538763871549e-02
2.999999999999669598e-04 1.509486273689305547e-01
9.999999999998898659e-05 5.398440623610282346e-02
4.000000000000669687e-04 1.743850332064200703e-01
9.999999999998898659e-05 3.668595726225062914e-02
1.000000000001000089e-04 4.197030706372220643e-02
1.999999999999779732e-04 7.101520860004402469e-02
1.999999999999779732e-04 9.437669284800483116e-02
9.999999999998898659e-05 3.127869280864052637e-02
1.999999999999779732e-04 1.111050636129717051e-01
3.099999999999991651e-03 4.594596093253009883e+00
1.999999999999779732e-04 1.141409685422784537e-01
9.999999999998898659e-05 4.617407254861573968e-02
1.999999999999779732e-04 1.111401273368724518e-01
9.999999999998898659e-05 4.179679526458179861e-02
1.999999999999779732e-04 1.016903190802427026e-01
2.999999999999669598e-04 1.227559077490760764e-01
9.999999999998898659e-05 4.800199732909367356e-02
9.999999999998898659e-05 2.817449962179360834e-02
1.999999999999779732e-04 9.607950730981716647e-02
9.999999999998898659e-05 3.888366218133823549e-02
9.999999999998898659e-05 2.976042324698427791e-02
2.999999999999669598e-04 9.957694236502241669e-02
3.000000000000779821e-04 2.095766962023647428e-01
9.999999999998898659e-05 8.412832211949045069e-02
9.999999999998898659e-05 4.384262570241834883e-02
1.999999999999779732e-04 9.204661186701273978e-02
9.999999999998898659e-05 3.530145524672818891e-02
2.999999999999669598e-04 1.519717033664313988e-01
1.000000000001000089e-04 4.418239505200743239e-02
1.999999999999779732e-04 1.076361000538477719e-01
9.999999999998898659e-05 3.014328748328075694e-02
2.999999999999669598e-04 1.306950508307216097e-01
9.999999999998898659e-05 3.450952421468157089e-02
9.999999999998898659e-05 6.431106157197301332e-02
1.999999999999779732e-04 1.275793933727841778e-01
9.999999999998898659e-05 2.840554954953455197e-02
1.999999999999779732e-04 7.391496730129715198e-02
1.999999999999779732e-04 1.014210584977617291e-01
9.999999999998898659e-05 3.208660588570866334e-02
9.999999999998898659e-05 3.382358125865930765e-02
9.999999999998898659e-05 2.928883736553293884e-02
9.999999999998898659e-05 3.640537862834206800e-02
9.999999999998898659e-05 5.415067740262151375e-02
9.999999999998898659e-05 3.415581471318133999e-02
9.999999999998898659e-05 3.311744585485211501e-02
7.000000000000339284e-04 5.278121799251624946e-01
6.000000000000449418e-04 3.601841216295014192e-01
1.600000000000045830e-03 3.090816863110959822e+00
3.999999999999559464e-04 4.058290630264048127e-01
2.999999999999669598e-04 1.799933703260672702e-01
9.999999999998898659e-05 4.625018488111418136e-02
2.999999999999669598e-04 1.237319972295712611e-01
1.999999999999779732e-04 6.759186518975968117e-02
6.000000000000449418e-04 3.696696084526610582e-01
1.999999999999779732e-04 1.268357030539015162e-01
9.999999999998898659e-05 6.019505638222463761e-02
9.999999999998898659e-05 3.850191067112949950e-02
1.999999999999779732e-04 8.044898672629466341e-02
9.999999999998898659e-05 4.313810739279649864e-02
9.999999999998898659e-05 5.608077467114290504e-02
1.999999999999779732e-04 9.028215034772643643e-02
9.999999999998898659e-05 3.323490099711996076e-02
2.999999999999669598e-04 1.891222064916079915e-01
3.000000000000779821e-04 2.050504220291407553e-01
9.999999999998898659e-05 2.706151767035619091e-02
1.999999999999779732e-04 1.027507792866948488e-01
3.000000000000779821e-04 1.524675874340700454e-01
1.999999999999779732e-04 9.681075015187659560e-02
1.999999999999779732e-04 9.706206992950233703e-02
3.000000000000779821e-04 1.937668492321366065e-01
2.000000000000889955e-04 1.022515897284462516e-01
