# size duration
9.999999999998898659e-05 4.836413472918661000e-02
9.999999999998898659e-05 2.397363134185206621e-02
3.000000000000224709e-04 1.218228287688669365e-01
9.999999999998898659e-05 3.228948711338024830e-02
9.999999999998898659e-05 4.716442595192628373e-02
9.999999999998898659e-05 5.251273732659396398e-02
2.000000000000334843e-04 6.539284318905422277e-02
2.000000000000334843e-04 7.987846088141797862e-02
1.999999999999779732e-04 1.681125328604478053e-01
2.000000000000334843e-04 1.003093321266177868e-01
9.999999999998898659e-05 3.035512083864880251e-02
9.999999999998898659e-05 4.636933111743163360e-02
1.000000000000444977e-04 3.047618997619657571e-02
1.999999999999779732e-04 1.218630570231999111e-01
3.000000000000224709e-04 9.079147252201881513e-02
1.000000000000444977e-04 5.374196459206313781e-02
9.999999999998898659e-05 4.896476107508685588e-02
9.999999999998898659e-05 3.209000351263431583e-02
9.999999999998898659e-05 4.576624513591855820e-02
1.999999999999779732e-04 7.125513934253265014e-02
9.999999999998898659e-05 2.613599134741128802e-02
2.999999999999669598e-04 9.467571896111598440e-02
9.999999999998898659e-05 3.695897240412188839e-02
9.999999999998898659e-05 3.148742724547135691e-02
9.999999999998898659e-05 4.281208264626695098e-02
4.000000000000114575e-04 2.908978081240332081e-01
1.999999999999779732e-04 1.478374960240716185e-01
2.999999999999669598e-04 2.055447429071230458e-01
4.000000000000114575e-04 2.499877024567992989e-01
1.999999999999779732e-04 1.041269214920294006e-01
9.999999999998898659e-05 4.421943083906794414e-02
9.999999999998898659e-05 2.581252058038742067e-02
9.999999999998898659e-05 5.895584068271279149e-02
4.000000000000114575e-04 1.737564030587014363e-01
9.999999999998898659e-05 2.793250793360586501e-02
9.999999999998898659e-05 3.074426973072538760e-02
1.999999999999779732e-04 1.054653040740915759e-01
9.999999999998898659e-05 4.673900763519117652e-02
2.000000000000334843e-04 9.855568572971917796e-02
2.000000000000334843e-04 1.265221770744401897e-01
9.999999999998898659e-05 2.586240309447572841e-02
2.999999999999669598e-04 1.153427780688977139e-01
9.999999999998898659e-05 3.978572814278229924e-02
3.000000000000224709e-04 1.745782156794421502e-01
9.999999999998898659e-05 3.768257381724528232e-02
1.999999999999779732e-04 1.062066946336122225e-01
9.999999999998898659e-05 3.630438908932447084e-02
2.999999999999669598e-04 9.277933837639280867e-02
2.999999999999669598e-04 1.224364709529385253e-01
9.999999999998898659e-05 2.285821390561798908e-02
9.999999999998898659e-05 8.861070012650240635e-02
1.999999999999779732e-04 1.359846354398490109e-01
1.999999999999779732e-04 6.395965188377362998e-02
9.999999999998898659e-05 2.596644482307315649e-02
9.999999999998898659e-05 5.678751774841577643e-02
9.999999999998898659e-05 4.808300259959812778e-02
2.000000000000334843e-04 4.845869181539183557e-02
9.999999999998898659e-05 4.644295785167739526e-02
9.999999999998898659e-05 3.158863694400513428e-02
9.999999999998898659e-05 3.408336427855817446e-02
1.999999999999779732e-04 9.738614501610301510e-02
2.000000000000334843e-04 1.456463806808985517e-01
2.000000000000334843e-04 7.798271333952186413e-02
3.000000000000224709e-04 1.781778145755336107e-01
4.000000000000114575e-04 2.031107096978315707e-01
9.999999999998898659e-05 4.589474452394792098e-02
2.000000000000334843e-04 1.011615982030708155e-01
1.999999999999779732e-04 8.892724016299619061e-02
1.000000000000444977e-04 2.339420355610550076e-02
4.000000000000114575e-04 1.631014890743242018e-01
9.999999999998898659e-05 5.220028410443563333e-02
1.999999999999779732e-04 7.036647826837823250e-02
9.999999999998898659e-05 2.363076537323498955e-02
9.999999999998898659e-05 2.838940362585068433e-02
4.000000000000114575e-04 1.826841042339025778e-01
9.999999999998898659e-05 3.408712863557436523e-02
9.999999999998898659e-05 2.403419246478068899e-02
1.999999999999779732e-04 5.234170514979055722e-02
2.000000000000334843e-04 8.890727054865177337e-02
1.000000000000444977e-04 5.785458987581069273e-02
3.000000000000224709e-04 1.499813522382643927e-01
3.999999999999559464e-04 2.323610101586577326e-01
1.999999999999779732e-04 7.949352950060709078e-02
1.999999999999779732e-04 1.002312112707115926e-01
9.999999999998898659e-05 3.572906572064354913e-02
9.999999999998898659e-05 3.115874399247134385e-02
9.999999999998898659e-05 3.155297188877791842e-02
9.999999999998898659e-05 3.231519222357718407e-02
2.999999999999669598e-04 1.431742877656352608e-01
2.000000000000334843e-04 1.114595627197215999e-01
9.999999999998898659e-05 2.945329914020879472e-02
1.000000000000444977e-04 5.838912902966091750e-02
9.999999999998898659e-05 3.567311185675323820e-02
1.000000000000444977e-04 3.367126990583353685e-02
2.000000000000334843e-04 6.251092391282606076e-02
1.999999999999779732e-04 8.711038840528949334e-02
9.999999999998898659e-05 3.319227876481198325e-02
1.000000000000444977e-04 4.039237692764596765e-02
1.999999999999779732e-04 1.331900048639307610e-01
1.000000000000444977e-04 3.500174415201720568e-02
9.999999999998898659e-05 3.974464935075810307e-02
9.999999999998898659e-05 6.216091377230192894e-02
9.999999999998898659e-05 6.238731197552264962e-02
1.000000000000444977e-04 3.410859186065416659e-02
1.000000000000444977e-04 4.365255856931158501e-02
2.000000000000334843e-04 1.574336920040348975e-01
1.999999999999779732e-04 5.540651124323384136e-02
9.999999999998898659e-05 4.391714939772999038e-02
9.999999999998898659e-05 3.597487742578200226e-02
4.000000000000114575e-04 1.969383191444402104e-01
1.999999999999779732e-04 1.327583709213380203e-01
2.000000000000334843e-04 1.387192087870425805e-01
1.999999999999779732e-04 1.147510689369472814e-01
4.000000000000114575e-04 2.170685641206344663e-01
1.999999999999779732e-04 1.049758863980766177e-01
2.000000000000334843e-04 1.242545931531809783e-01
2.999999999999669598e-04 1.501047528033241374e-01
9.999999999998898659e-05 2.886204978554206269e-02
9.999999999998898659e-05 4.275751894504976197e-02
2.000000000000334843e-04 8.034380044200120641e-02
1.999999999999779732e-04 1.298690039410949626e-01
1.999999999999779732e-04 5.343421053270606957e-02
2.000000000000334843e-04 1.692323299585715701e-01
9.999999999998898659e-05 3.185558005640936469e-02
2.000000000000334843e-04 1.004109570253320372e-01
1.999999999999779732e-04 9.966660498968407667e-02
9.999999999998898659e-05 3.309712169103148915e-02
9.999999999998898659e-05 5.507941343218165225e-02
9.999999999998898659e-05 3.303209712941680004e-02
9.999999999998898659e-05 2.396836842457150674e-02
1.999999999999779732e-04 7.461869921905722736e-02
9.999999999998898659e-05 4.118365971117219498e-02
9.999999999998898659e-05 6.175298582295810773e-02
1.000000000000444977e-04 2.823120136051494519e-02
4.000000000000114575e-04 2.089685163003596746e-01
5.000000000000004441e-04 2.700261344733654312e-01
2.000000000000334843e-04 1.066485154886679110e-01
5.000000000000004441e-04 2.669901137972664484e-01
9.999999999998898659e-05 4.806925382676943692e-02
4.000000000000114575e-04 1.912872133625622972e-01
1.000000000000444977e-04 3.221005465747708157e-02
9.999999999998898659e-05 4.734284282985014997e-02
9.999999999998898659e-05 4.041353373540432919e-02
2.000000000000334843e-04 8.409080663586196436e-02
9.999999999998898659e-05 5.447625748200535245e-02
9.999999999998898659e-05 3.755064201998707663e-02
2.000000000000334843e-04 8.714880645117885349e-02
9.999999999998898659e-05 2.484484014800308893e-02
9.999999999998898659e-05 2.900954144646428895e-02
9.999999999998898659e-05 7.002314700727357843e-02
9.999999999998898659e-05 3.167868241668089779e-02
1.000000000000444977e-04 4.244747072969436846e-02
9.999999999998898659e-05 3.121057789324970314e-02
9.999999999998898659e-05 3.400306261076319059e-02
9.999999999998898659e-05 3.495583981165815979e-02
1.999999999999779732e-04 1.262399030546715040e-01
3.000000000000224709e-04 1.590136208965488296e-01
1.999999999999779732e-04 6.023446847842887919e-02
9.999999999998898659e-05 6.330481922707362208e-02
3.000000000000224709e-04 8.524792328126715169e-02
1.000000000000444977e-04 3.154693791951234533e-02
1.999999999999779732e-04 1.091134596094347070e-01
9.999999999998898659e-05 3.408766269702925844e-02
9.999999999998898659e-05 2.303583138751201867e-02
1.999999999999779732e-04 7.614566553867878340e-02
2.000000000000334843e-04 1.161852231844934524e-01
2.999999999999669598e-04 1.150264159704446343e-01
9.999999999998898659e-05 3.520683123470710885e-02
9.999999999998898659e-05 4.763755451260024559e-02
9.999999999998898659e-05 2.354945378670085868e-02
9.999999999998898659e-05 2.695882535707963545e-02
9.999999999998898659e-05 2.514481113090746844e-02
9.999999999998898659e-05 6.920055533565794281e-02
3.000000000000224709e-04 7.978542185008055676e-02
1.999999999999779732e-04 1.233253340865018421e-01
1.000000000000444977e-04 2.949006125533781136e-02
9.999999999998898659e-05 5.894734245406586109e-02
1.000000000000444977e-04 2.383683426704198000e-02
1.000000000000444977e-04 3.105692619674882415e-02
9.999999999998898659e-05 4.318256910096494872e-02
9.999999999998898659e-05 3.114286152016159520e-02
1.999999999999779732e-04 1.346258288435613348e-01
9.999999999998898659e-05 5.281994006550885801e-02
9.999999999998898659e-05 5.283464116271206767e-02
2.000000000000334843e-04 6.693577886072148153e-02
9.999999999998898659e-05 8.767675457142375117e-02
1.999999999999779732e-04 1.260812033527064502e-01
9.999999999998898659e-05 3.954520943869430094e-02
2.000000000000334843e-04 7.723543833612830922e-02
1.000000000000444977e-04 4.938805991961941338e-02
9.999999999998898659e-05 3.686031666268348855e-02
4.000000000000114575e-04 1.858991801684668210e-01
9.999999999998898659e-05 3.624382687758953558e-02
9.999999999998898659e-05 3.397106362549082853e-02
9.999999999998898659e-05 2.581496499850115950e-02
1.999999999999779732e-04 9.380564568379834434e-02
9.999999999998898659e-05 3.395584614207827062e-02
9.999999999998898659e-05 5.628514519416601830e-02
2.000000000000334843e-04 6.378340782273356213e-02
9.999999999998898659e-05 4.699989635583179393e-02
9.999999999998898659e-05 3.482949686945119999e-02
3.000000000000224709e-04 8.911987000421800476e-02
1.999999999999779732e-04 1.183202986003453333e-01
2.000000000000334843e-04 7.033498253923435584e-02
9.999999999998898659e-05 2.354016518222083396e-02
9.999999999998898659e-05 2.447578225079581615e-02
1.000000000000444977e-04 3.120354800991341840e-02
2.999999999999669598e-04 1.564363823892783723e-01
1.999999999999779732e-04 6.301011675181032723e-02
9.999999999998898659e-05 3.204363966625398130e-02
1.999999999999779732e-04 7.754959668643879311e-02
9.999999999998898659e-05 3.507590077532417999e-02
9.999999999998898659e-05 6.509288648164157642e-02
9.999999999998898659e-05 6.511782942111177253e-02
2.000000000000334843e-04 1.252362124695337586e-01
2.000000000000334843e-04 8.555316934806633800e-02
9.999999999998898659e-05 3.287349438275925101e-02
9.999999999998898659e-05 2.836625564207185049e-02
2.000000000000334843e-04 5.454108951628169888e-02
9.999999999998898659e-05 3.105968212081519630e-02
1.000000000000444977e-04 4.156339358123763150e-02
2.000000000000334843e-04 6.792200464089240275e-02
2.000000000000334843e-04 1.545290815314572797e-01
1.000000000000444977e-04 5.797370077895426521e-02
5.000000000000004441e-04 2.296245076481361613e-01
3.000000000000224709e-04 1.069520297145948595e-01
9.999999999998898659e-05 3.839126869126280317e-02
1.999999999999779732e-04 1.146769353600470970e-01
2.000000000000334843e-04 6.626536951003812737e-02
9.999999999998898659e-05 3.447167406173014259e-02
9.999999999998898659e-05 4.611214661840423723e-02
9.999999999998898659e-05 2.911236990981312667e-02
2.000000000000334843e-04 1.850531097787175283e-01
1.999999999999779732e-04 8.479747086237560127e-02
9.999999999998898659e-05 3.761180030491545478e-02
3.000000000000224709e-04 8.412622773031257217e-02
9.999999999998898659e-05 3.779776091269906879e-02
1.999999999999779732e-04 6.937258642189736424e-02
2.999999999999669598e-04 1.517929205760149003e-01
9.999999999998898659e-05 6.024644999075454144e-02
2.999999999999669598e-04 1.426349614438018054e-01
9.999999999998898659e-05 5.016836614597006833e-02
9.999999999998898659e-05 3.198707338146462159e-02
9.999999999998898659e-05 2.684846616763493163e-02
9.999999999998898659e-05 4.950454949926789278e-02
9.999999999998898659e-05 6.105500831124464206e-02
9.999999999998898659e-05 5.888561367461703916e-02
2.000000000000334843e-04 8.833322094864792806e-02
9.999999999998898659e-05 3.916235597947712033e-02
1.999999999999779732e-04 9.747162424427278926e-02
9.999999999998898659e-05 2.537436060349439540e-02
9.999999999998898659e-05 3.905961999851794569e-02
1.000000000000444977e-04 2.259398601234266155e-02
5.000000000000004441e-04 2.875886715309913244e-01
1.000000000000444977e-04 6.186709886315681223e-02
2.999999999999669598e-04 2.080651658053269681e-01
9.999999999998898659e-05 4.874963346430422062e-02
3.000000000000224709e-04 1.694633845155543717e-01
1.000000000000444977e-04 3.186122692520510641e-02
1.999999999999779732e-04 5.661584550001966254e-02
4.000000000000114575e-04 1.813182579565730534e-01
3.999999999999559464e-04 1.591807331590305019e-01
9.999999999998898659e-05 2.559354602488283711e-02
9.999999999998898659e-05 2.518549773628160626e-02
1.000000000000444977e-04 2.627493354270632464e-02
9.999999999998898659e-05 4.728582472414261800e-02
2.000000000000334843e-04 1.182881418138365115e-01
9.999999999998898659e-05 2.785176564148444250e-02
1.999999999999779732e-04 1.244568217939163446e-01
2.000000000000334843e-04 6.522673115611647698e-02
9.999999999998898659e-05 2.645629026322821736e-02
9.999999999998898659e-05 2.292914463276467599e-02
1.000000000000444977e-04 2.247297651889948109e-02
9.999999999998898659e-05 2.549272292362267031e-02
1.000000000000444977e-04 3.051210223147657330e-02
9.999999999998898659e-05 4.176167056659882415e-02
1.999999999999779732e-04 6.909009614071767724e-02
1.999999999999779732e-04 1.018134613496513990e-01
9.999999999998898659e-05 6.484204770001829321e-02
1.000000000000444977e-04 7.016591819191338175e-02
9.999999999998898659e-05 4.155817660551453657e-02
9.999999999998898659e-05 5.870742292494514347e-02
9.999999999998898659e-05 5.169263680008565759e-02
9.999999999998898659e-05 4.736304292452101633e-02
2.000000000000334843e-04 1.024434224276926375e-01
9.999999999998898659e-05 3.964353451423958258e-02
9.999999999998898659e-05 3.181635566090676437e-02
9.999999999998898659e-05 3.066128486115729870e-02
1.000000000000444977e-04 4.700018989117506207e-02
2.000000000000334843e-04 6.005319319063606720e-02
1.999999999999779732e-04 1.543018081272291009e-01
1.999999999999779732e-04 9.785592461793617136e-02
9.999999999998898659e-05 4.754150617129984657e-02
1.999999999999779732e-04 8.249181551372931909e-02
9.999999999998898659e-05 6.281343465648678293e-02
1.000000000000444977e-04 2.343591552679669468e-02
1.999999999999779732e-04 1.744689086054197757e-01
9.999999999998898659e-05 2.697517190641732232e-02
2.000000000000334843e-04 1.235583281294925367e-01
1.999999999999779732e-04 1.164494568298358873e-01
1.999999999999779732e-04 1.016277720749393654e-01
2.000000000000334843e-04 5.608375738859579240e-02
1.000000000000444977e-04 2.579113205496125216e-02
2.000000000000334843e-04 1.374950788716521044e-01
2.000000000000334843e-04 5.955495658932198622e-02
9.999999999998898659e-05 7.345925449267297347e-02
1.999999999999779732e-04 8.096879973778613182e-02
9.999999999998898659e-05 6.166581252505869137e-02
5.999999999999339195e-04 2.245227063830203540e-01
1.999999999999779732e-04 9.138474852837692730e-02
9.999999999998898659e-05 4.056664708827801419e-02
9.999999999998898659e-05 6.571497579874052697e-02
1.999999999999779732e-04 1.198293686431373267e-01
1.999999999999779732e-04 1.027561513568106821e-01
9.999999999998898659e-05 2.242380933343455021e-02
1.999999999999779732e-04 9.798572215239303995e-02
9.999999999998898659e-05 3.246507479388426043e-02
9.999999999998898659e-05 2.689790085271010281e-02
2.000000000000889955e-04 1.042892644205643121e-01
1.999999999999779732e-04 5.823286879693237439e-02
1.999999999999779732e-04 6.332135895351015398e-02
9.999999999998898659e-05 3.233765107356601637e-02
9.999999999998898659e-05 2.724915719315931795e-02
1.999999999999779732e-04 6.709596481723809069e-02
9.999999999998898659e-05 5.790227535096727218e-02
9.999999999998898659e-05 8.493649783301199241e-02
1.999999999999779732e-04 1.646873829749380680e-01
1.999999999999779732e-04 8.237703310976687843e-02
3.000000000000779821e-04 1.516956946342501722e-01
9.999999999998898659e-05 2.389105058782216295e-02
2.999999999999669598e-04 1.931127191322300762e-01
1.999999999999779732e-04 8.827451825352410075e-02
9.999999999998898659e-05 2.513305661361715099e-02
1.000000000001000089e-04 4.084379802616468907e-02
9.999999999998898659e-05 5.377827355254474750e-02
2.000000000000889955e-04 7.952793013159131785e-02
3.000000000000779821e-04 1.343563755477956145e-01
9.999999999998898659e-05 2.260211695150143169e-02
9.999999999998898659e-05 3.229827570238347906e-02
1.000000000001000089e-04 3.268837175628900443e-02
9.999999999998898659e-05 3.958623338685175047e-02
1.000000000001000089e-04 3.493262282928773221e-02
9.999999999998898659e-05 2.496204410287007625e-02
1.000000000001000089e-04 2.309029464046051527e-02
3.000000000000779821e-04 1.604128567121161086e-01
1.999999999999779732e-04 1.111515867530562390e-01
9.999999999998898659e-05 3.347698313920550311e-02
2.999999999999669598e-04 1.212154990246065711e-01
2.999999999999669598e-04 1.518543615923288459e-01
9.999999999998898659e-05 3.484476964434304880e-02
2.000000000000889955e-04 7.523811983826739214e-02
9.999999999998898659e-05 3.027944754362354995e-02
9.999999999998898659e-05 4.745881403160697593e-02
9.999999999998898659e-05 6.869349764270671344e-02
1.999999999999779732e-04 1.404435911208698484e-01
1.999999999999779732e-04 8.953379155163415648e-02
9.999999999998898659e-05 2.322789188719033213e-02
9.999999999998898659e-05 5.244172592532236193e-02
9.999999999998898659e-05 5.830820310918837651e-02
9.999999999998898659e-05 4.667047149491477392e-02
9.999999999998898659e-05 3.308014642900052038e-02
2.000000000000889955e-04 1.004322613096269856e-01
1.999999999999779732e-04 5.800838500558617994e-02
1.999999999999779732e-04 7.547187544606645537e-02
1.000000000001000089e-04 4.021899818992299286e-02
9.999999999998898659e-05 5.913731733284006281e-02
3.000000000000779821e-04 1.394142499344339092e-01
1.999999999999779732e-04 1.317393240893380280e-01
2.999999999999669598e-04 1.536907229174628853e-01
1.999999999999779732e-04 1.082436906453732167e-01
2.000000000000889955e-04 2.109077221930594215e-01
9.999999999998898659e-05 3.301124030634346174e-02
9.999999999998898659e-05 3.639452782634761130e-02
2.000000000000889955e-04 1.167788527405189125e-01
9.999999999998898659e-05 2.244758518340430123e-02
1.999999999999779732e-04 6.767125303659286828e-02
2.999999999999669598e-04 1.309611457845597515e-01
2.000000000000889955e-04 6.917866264533187315e-02
9.999999999998898659e-05 2.697036545715194092e-02
9.999999999998898659e-05 3.016783220470274293e-02
9.999999999998898659e-05 4.510964499365121422e-02
9.999999999998898659e-05 3.697092416291445499e-02
3.000000000000779821e-04 1.031187806777187355e-01
9.999999999998898659e-05 2.271220713978150396e-02
9.999999999998898659e-05 4.407250185246363444e-02
1.999999999999779732e-04 1.064049979479429753e-01
9.999999999998898659e-05 3.136420515570225581e-02
3.999999999999559464e-04 1.902030564946673163e-01
9.999999999998898659e-05 6.102236249909857163e-02
3.000000000000779821e-04 2.424440173488449923e-01
9.999999999998898659e-05 4.086938796326999163e-02
9.999999999998898659e-05 2.423288422456886665e-02
1.000000000001000089e-04 2.787769448058993738e-02
2.999999999999669598e-04 1.281753701869410011e-01
9.999999999998898659e-05 3.882654430530173978e-02
9.999999999998898659e-05 3.198812447880784726e-02
1.999999999999779732e-04 5.457034986686976064e-02
1.999999999999779732e-04 1.543465101334383638e-01
2.999999999999669598e-04 2.411040179632535085e-01
9.999999999998898659e-05 2.945562089834168756e-02
9.999999999998898659e-05 5.720488489109473024e-02
2.000000000000889955e-04 7.879414802634740478e-02
1.999999999999779732e-04 1.400341165213313255e-01
1.999999999999779732e-04 1.068261241541181017e-01
3.999999999999559464e-04 1.583276104086333569e-01
1.999999999999779732e-04 1.391297502529152130e-01
3.000000000000779821e-04 1.268650652857061245e-01
1.999999999999779732e-04 9.594525437082665476e-02
