# rg size
9.878615040021003768e-01 3.000000000000000000e+00
2.199464724451738906e+00 1.100000000000000000e+01
9.911217498161456474e-01 4.000000000000000000e+00
1.234142718313870235e+00 4.000000000000000000e+00
1.174553648373341863e+00 5.000000000000000000e+00
1.893583037721780382e+00 1.500000000000000000e+01
3.503966466118528356e+00 4.500000000000000000e+01
1.049979500554277578e+00 4.000000000000000000e+00
3.106139703485274683e+00 2.900000000000000000e+01
1.765194691333736632e+00 1.700000000000000000e+01
1.057547203387261048e+00 4.000000000000000000e+00
2.167578487048852143e+00 1.700000000000000000e+01
1.766534619600282685e+00 6.000000000000000000e+00
1.506352441497734063e+00 4.000000000000000000e+00
2.572541749891005036e+00 1.500000000000000000e+01
7.070553964624801679e-01 2.000000000000000000e+00
7.248641506057907913e-01 2.000000000000000000e+00
3.764895358319358287e+00 5.200000000000000000e+01
2.700793871298866833e+00 3.200000000000000000e+01
7.659111530284486991e-01 2.000000000000000000e+00
1.199769728323835771e+00 3.000000000000000000e+00
9.800614464735927234e-01 3.000000000000000000e+00
2.015663903072916430e+00 1.300000000000000000e+01
1.220769882492270808e+00 4.000000000000000000e+00
7.494274408952446009e-01 2.000000000000000000e+00
1.442593613099652838e+00 6.000000000000000000e+00
1.072069304835562953e+00 3.000000000000000000e+00
6.941723035385558571e-01 2.000000000000000000e+00
7.096665475184125160e-01 2.000000000000000000e+00
2.167666556153691193e+00 1.700000000000000000e+01
1.543809208616326645e+00 7.000000000000000000e+00
1.766776890206800621e+00 6.000000000000000000e+00
1.573930154308156526e+00 7.000000000000000000e+00
1.765456144860700460e+00 1.700000000000000000e+01
1.056994528841538994e+00 4.000000000000000000e+00
1.033969959538269645e+00 5.000000000000000000e+00
1.093836544732886384e+00 3.000000000000000000e+00
7.251722671200440118e-01 2.000000000000000000e+00
8.170616630523180879e-01 3.000000000000000000e+00
2.572736976329552672e+00 1.500000000000000000e+01
1.037846601881846409e+00 3.000000000000000000e+00
7.568022053351076694e-01 2.000000000000000000e+00
7.315393216823532496e-01 2.000000000000000000e+00
1.384855165761577966e+00 7.000000000000000000e+00
8.939020510598769675e-01 3.000000000000000000e+00
7.177411712102140795e-01 2.000000000000000000e+00
7.241211657362521814e-01 2.000000000000000000e+00
8.620436352713077843e-01 3.000000000000000000e+00
7.338205799107573313e-01 2.000000000000000000e+00
3.765057315949983163e+00 5.200000000000000000e+01
8.388338781706483616e-01 2.000000000000000000e+00
2.700802954634465181e+00 3.200000000000000000e+01
1.567373860818661147e+00 4.000000000000000000e+00
1.706637483114399556e+00 1.400000000000000000e+01
1.824239436741491582e+00 8.000000000000000000e+00
1.956680524731403858e+00 1.500000000000000000e+01
1.101097605011388314e+00 3.000000000000000000e+00
1.567370046129646477e+00 4.000000000000000000e+00
1.855952806081030415e+00 5.000000000000000000e+00
2.328906366253449267e+00 2.000000000000000000e+01
7.254149463123613639e-01 2.000000000000000000e+00
2.351106585471375965e+00 7.000000000000000000e+00
3.741215204175860176e+00 5.600000000000000000e+01
2.822721593642307347e+00 3.700000000000000000e+01
1.720279181212476916e+00 8.000000000000000000e+00
7.528604265290446129e-01 2.000000000000000000e+00
1.855887771594739277e+00 5.000000000000000000e+00
7.217356544586468470e-01 2.000000000000000000e+00
8.655769369317600770e-01 3.000000000000000000e+00
1.020789993991632505e+00 4.000000000000000000e+00
1.933846399669473692e+00 9.000000000000000000e+00
7.183835688544371045e-01 2.000000000000000000e+00
7.192207109202816140e-01 2.000000000000000000e+00
7.779397607570363027e-01 2.000000000000000000e+00
2.356815841461320726e+00 8.000000000000000000e+00
7.998719693592647451e-01 2.000000000000000000e+00
8.655409676857320767e-01 3.000000000000000000e+00
2.329097984213052364e+00 2.000000000000000000e+01
8.239495060942886306e-01 3.000000000000000000e+00
6.787818386885030586e-01 2.000000000000000000e+00
9.980415118917328465e-01 4.000000000000000000e+00
1.706390719984437254e+00 1.400000000000000000e+01
1.085094919510869227e+00 3.000000000000000000e+00
1.824292137144317705e+00 8.000000000000000000e+00
1.100449907369817515e+00 6.000000000000000000e+00
7.016930252373154708e-01 2.000000000000000000e+00
1.115338826326633059e+00 3.000000000000000000e+00
7.585618402829428231e-01 2.000000000000000000e+00
1.084705522182290549e+00 3.000000000000000000e+00
6.829664284700061039e-01 2.000000000000000000e+00
1.956985952030805498e+00 1.500000000000000000e+01
1.219082926204390516e+00 3.000000000000000000e+00
7.254766975353029723e-01 2.000000000000000000e+00
1.586436012605994206e+00 6.000000000000000000e+00
1.159446155924922728e+00 3.000000000000000000e+00
7.273161881191313460e-01 2.000000000000000000e+00
1.100440659076491023e+00 3.000000000000000000e+00
2.351580490875149199e+00 7.000000000000000000e+00
7.889761723272368243e-01 2.000000000000000000e+00
9.941836222082858221e-01 3.000000000000000000e+00
6.994581838824746045e-01 2.000000000000000000e+00
8.116465356391256991e-01 3.000000000000000000e+00
7.442053478937772359e-01 2.000000000000000000e+00
3.776248383120254459e+00 5.600000000000000000e+01
1.067953155301188284e+00 4.000000000000000000e+00
1.567475320180733878e+00 4.000000000000000000e+00
1.720279107514558703e+00 8.000000000000000000e+00
2.822370647870803939e+00 3.700000000000000000e+01
1.796567251830568201e+00 8.000000000000000000e+00
1.649849566358633446e+00 1.400000000000000000e+01
1.032193563553913895e+00 4.000000000000000000e+00
1.459001540494834215e+00 9.000000000000000000e+00
1.186904462976738461e+00 3.000000000000000000e+00
1.796400841667213921e+00 8.000000000000000000e+00
8.692615556684477607e-01 3.000000000000000000e+00
1.509382829289577010e+00 4.000000000000000000e+00
7.736333779101621788e-01 2.000000000000000000e+00
1.841476529811164164e+00 9.000000000000000000e+00
1.429858871788883601e+00 4.000000000000000000e+00
3.837555734105395189e+00 5.700000000000000000e+01
1.796247091203943658e+00 8.000000000000000000e+00
1.522119436388049696e+00 6.000000000000000000e+00
1.129359189950667641e+00 3.000000000000000000e+00
7.779684733436705857e-01 2.000000000000000000e+00
1.509063775157218679e+00 4.000000000000000000e+00
7.120805906286414855e-01 2.000000000000000000e+00
1.249477733395863321e+00 3.000000000000000000e+00
1.395901674837275230e+00 5.000000000000000000e+00
1.496817749328204883e+00 6.000000000000000000e+00
8.199640945391744040e-01 2.000000000000000000e+00
1.086369074409578195e+00 4.000000000000000000e+00
8.324458508919351241e-01 2.000000000000000000e+00
7.744445754863681364e-01 2.000000000000000000e+00
8.029580109704099744e-01 3.000000000000000000e+00
2.469291657555360064e+00 1.500000000000000000e+01
8.216864448510164953e-01 3.000000000000000000e+00
7.280623503520525786e-01 2.000000000000000000e+00
1.589877294443219347e+00 8.000000000000000000e+00
1.649572068718291984e+00 1.400000000000000000e+01
1.031756367903389648e+00 4.000000000000000000e+00
1.395747499677423065e+00 6.000000000000000000e+00
1.148390229069892188e+00 3.000000000000000000e+00
1.508311085046883049e+00 4.000000000000000000e+00
1.841752801254059380e+00 9.000000000000000000e+00
1.062655207592102746e+00 3.000000000000000000e+00
1.458705923369103985e+00 9.000000000000000000e+00
7.734877051382326174e-01 2.000000000000000000e+00
7.208135290192667632e-01 2.000000000000000000e+00
2.576792745869734169e+00 2.700000000000000000e+01
2.603039122266583849e+00 1.100000000000000000e+01
1.199568512580763135e+00 4.000000000000000000e+00
1.186243577523151460e+00 3.000000000000000000e+00
1.194570601618158534e+00 4.000000000000000000e+00
6.737767898201385552e-01 2.000000000000000000e+00
1.430005045241887762e+00 4.000000000000000000e+00
3.837624809640073131e+00 5.700000000000000000e+01
1.796080651377120807e+00 8.000000000000000000e+00
8.696960722003740374e-01 3.000000000000000000e+00
1.522119290757822041e+00 6.000000000000000000e+00
7.686670449555493834e-01 2.000000000000000000e+00
1.129359343626835432e+00 3.000000000000000000e+00
2.361255070379020715e+00 1.300000000000000000e+01
2.257809499877737380e+00 1.600000000000000000e+01
1.455817714127612073e+00 8.000000000000000000e+00
7.310990890661921426e-01 2.000000000000000000e+00
1.556541041977882234e+00 1.200000000000000000e+01
1.192441749300191756e+00 3.000000000000000000e+00
1.581252409799465353e+00 1.000000000000000000e+01
2.361273067478629972e+00 1.300000000000000000e+01
1.411922691766567928e+00 5.000000000000000000e+00
1.008793530221893775e+00 4.000000000000000000e+00
3.869065256013139553e+00 6.200000000000000000e+01
2.634180486864561743e+00 2.700000000000000000e+01
2.257519992168301126e+00 1.600000000000000000e+01
1.085299981707082528e+00 3.000000000000000000e+00
1.411704385914709592e+00 5.000000000000000000e+00
1.455781178568068768e+00 8.000000000000000000e+00
1.266930618953450827e+00 4.000000000000000000e+00
1.432082134800559459e+00 6.000000000000000000e+00
1.102176125604263923e+00 3.000000000000000000e+00
6.868589733951399046e-01 2.000000000000000000e+00
7.411590083556122144e-01 2.000000000000000000e+00
9.088314018359894275e-01 3.000000000000000000e+00
6.888030411520036367e-01 2.000000000000000000e+00
9.020801633632966610e-01 4.000000000000000000e+00
7.317037203564170644e-01 2.000000000000000000e+00
2.141735031889259400e+00 1.400000000000000000e+01
9.228629398916008419e-01 4.000000000000000000e+00
8.495319319660922242e-01 3.000000000000000000e+00
1.652190410459413616e+00 1.000000000000000000e+01
1.556242265585699114e+00 1.200000000000000000e+01
7.460588136333602405e-01 2.000000000000000000e+00
8.396130147276591460e-01 2.000000000000000000e+00
7.573534775123641483e-01 2.000000000000000000e+00
1.212883688175443231e+00 4.000000000000000000e+00
6.776019388254794773e-01 2.000000000000000000e+00
1.034362621055832099e+00 5.000000000000000000e+00
1.411728291978903149e+00 5.000000000000000000e+00
1.008988923048301567e+00 4.000000000000000000e+00
1.192916797356382785e+00 3.000000000000000000e+00
1.223428471384010896e+00 3.000000000000000000e+00
7.470727098708589420e-01 2.000000000000000000e+00
1.581267055993054615e+00 1.000000000000000000e+01
1.985749125763293765e+00 8.000000000000000000e+00
2.257288534754982035e+00 1.600000000000000000e+01
7.689865513782860873e-01 2.000000000000000000e+00
1.090293230432159310e+00 3.000000000000000000e+00
7.649551828270619858e-01 2.000000000000000000e+00
1.013245438326403125e+00 3.000000000000000000e+00
1.030486746693787481e+00 3.000000000000000000e+00
1.303068804151301885e+00 6.000000000000000000e+00
3.868972051919383759e+00 6.200000000000000000e+01
2.360959993755841868e+00 1.300000000000000000e+01
2.634292679211913235e+00 2.700000000000000000e+01
1.669569584894158742e+00 1.300000000000000000e+01
7.508971735197903508e-01 2.000000000000000000e+00
1.913221859967964678e+00 1.300000000000000000e+01
1.044480692262129251e+00 4.000000000000000000e+00
6.839487019994421324e-01 2.000000000000000000e+00
1.775790187820851962e+00 1.000000000000000000e+01
1.762691101832353668e+00 7.000000000000000000e+00
1.438691924922485210e+00 6.000000000000000000e+00
3.766999890409796325e+00 5.300000000000000000e+01
1.715940861801165118e+00 9.000000000000000000e+00
1.914136619143288032e+00 1.600000000000000000e+01
7.376599419538997227e-01 2.000000000000000000e+00
1.762567288828412293e+00 7.000000000000000000e+00
1.511390262572508192e+00 8.000000000000000000e+00
7.573925712821191203e-01 2.000000000000000000e+00
1.607971143184053764e+00 4.000000000000000000e+00
1.201624943982155580e+00 4.000000000000000000e+00
1.180520971687017528e+00 3.000000000000000000e+00
7.189565008979347249e-01 2.000000000000000000e+00
1.209428170884665921e+00 4.000000000000000000e+00
7.550331115255886072e-01 2.000000000000000000e+00
7.923594336984645103e-01 3.000000000000000000e+00
7.947705319776821042e-01 2.000000000000000000e+00
1.046730906111095649e+00 5.000000000000000000e+00
7.247195846211699211e-01 2.000000000000000000e+00
7.100891251209492383e-01 2.000000000000000000e+00
2.199664140328247530e+00 1.500000000000000000e+01
7.566545502078803054e-01 2.000000000000000000e+00
9.071807874378247094e-01 3.000000000000000000e+00
1.540481574946789722e+00 8.000000000000000000e+00
1.668796922060276966e+00 1.300000000000000000e+01
1.302261883922338770e+00 6.000000000000000000e+00
1.182054411858187493e+00 3.000000000000000000e+00
7.710655105113208840e-01 2.000000000000000000e+00
1.507836604037303463e+00 6.000000000000000000e+00
7.511873389067608153e-01 2.000000000000000000e+00
7.417716650021519698e-01 2.000000000000000000e+00
9.010000812269491899e-01 3.000000000000000000e+00
1.201628717200336149e+00 3.000000000000000000e+00
1.226379408734064258e+00 4.000000000000000000e+00
7.281311773987212410e-01 2.000000000000000000e+00
1.566400257134370477e+00 7.000000000000000000e+00
7.115307851156853491e-01 2.000000000000000000e+00
1.186505773742989822e+00 4.000000000000000000e+00
1.913089818761579686e+00 1.300000000000000000e+01
2.427117676903596699e+00 1.100000000000000000e+01
1.914136630966722485e+00 1.600000000000000000e+01
1.110362575182954892e+00 4.000000000000000000e+00
1.044168056776272557e+00 4.000000000000000000e+00
1.246728462794442160e+00 4.000000000000000000e+00
6.839491386794015471e-01 2.000000000000000000e+00
1.438123258993381670e+00 6.000000000000000000e+00
8.338397131703365606e-01 3.000000000000000000e+00
7.969676098607459958e-01 2.000000000000000000e+00
1.520431734524969825e+00 9.000000000000000000e+00
7.813292744847545324e-01 2.000000000000000000e+00
8.610171723027248980e-01 2.000000000000000000e+00
3.767022003495531290e+00 5.300000000000000000e+01
1.775535277051533356e+00 1.000000000000000000e+01
1.716545602537018711e+00 9.000000000000000000e+00
7.439700596577988323e-01 2.000000000000000000e+00
1.884011660380662700e+00 6.000000000000000000e+00
1.767873985794910174e+00 1.500000000000000000e+01
8.087756890099696561e-01 2.000000000000000000e+00
1.889412878689433972e+00 1.400000000000000000e+01
1.258855340517760268e+00 4.000000000000000000e+00
1.883895510151909702e+00 6.000000000000000000e+00
2.472553347822950442e+00 9.000000000000000000e+00
7.309541521194166114e-01 2.000000000000000000e+00
1.643395244272257916e+00 5.000000000000000000e+00
3.615936964395735309e+00 5.400000000000000000e+01
2.499703148392225405e+00 2.200000000000000000e+01
2.374214920832782294e+00 1.800000000000000000e+01
2.472669249304389805e+00 9.000000000000000000e+00
1.696274489257185270e+00 1.000000000000000000e+01
7.346542295529729927e-01 2.000000000000000000e+00
1.505780541825895824e+00 5.000000000000000000e+00
2.456123225986887260e+00 1.000000000000000000e+01
7.023758344483638227e-01 2.000000000000000000e+00
1.565620252984543548e+00 8.000000000000000000e+00
7.522524735530548012e-01 2.000000000000000000e+00
7.526235795537571382e-01 2.000000000000000000e+00
1.767588598019785406e+00 1.500000000000000000e+01
7.593912216374832935e-01 2.000000000000000000e+00
7.318754123260086120e-01 2.000000000000000000e+00
7.371624952141653253e-01 2.000000000000000000e+00
8.091402043734843286e-01 2.000000000000000000e+00
8.288404616295990124e-01 2.000000000000000000e+00
1.180751221192237743e+00 5.000000000000000000e+00
7.488842088957191612e-01 2.000000000000000000e+00
1.507252740441098249e+00 6.000000000000000000e+00
7.699784679240848639e-01 2.000000000000000000e+00
7.089546457052716688e-01 2.000000000000000000e+00
7.317271818563607644e-01 2.000000000000000000e+00
9.706006660637782613e-01 3.000000000000000000e+00
1.191842259759545497e+00 3.000000000000000000e+00
7.069066056893190675e-01 2.000000000000000000e+00
1.889515289669904119e+00 1.400000000000000000e+01
2.497429783818999383e+00 1.400000000000000000e+01
2.374214917550007353e+00 1.800000000000000000e+01
1.039781003488232880e+00 3.000000000000000000e+00
6.642123693770020099e-01 2.000000000000000000e+00
1.258754620847453154e+00 4.000000000000000000e+00
1.355758482602395842e+00 6.000000000000000000e+00
1.643679378676266678e+00 5.000000000000000000e+00
1.463794374779490814e+00 8.000000000000000000e+00
7.440935586336278051e-01 2.000000000000000000e+00
2.145079373509048093e+00 1.000000000000000000e+01
3.616335390268253125e+00 5.400000000000000000e+01
1.883550735348162197e+00 6.000000000000000000e+00
2.500243815780153422e+00 2.200000000000000000e+01
2.181703795389068556e+00 1.500000000000000000e+01
1.896359770334248518e+00 1.000000000000000000e+01
2.054331379251986611e+00 1.500000000000000000e+01
2.120930781240326635e+00 7.000000000000000000e+00
1.913302798418603512e+00 1.400000000000000000e+01
1.509236522715109885e+00 6.000000000000000000e+00
2.181388845590360948e+00 1.500000000000000000e+01
2.901066895285279834e+00 1.100000000000000000e+01
6.642570473847067003e-01 2.000000000000000000e+00
3.411758084661509205e+00 4.700000000000000000e+01
2.187004929934381003e+00 2.000000000000000000e+01
1.493246694711492628e+00 4.000000000000000000e+00
7.254142286767577552e-01 2.000000000000000000e+00
2.901145477207991874e+00 1.100000000000000000e+01
1.564906929337925190e+00 1.100000000000000000e+01
7.271059890644621104e-01 2.000000000000000000e+00
7.428212338780004753e-01 2.000000000000000000e+00
1.154821664443007601e+00 4.000000000000000000e+00
7.387825907081044807e-01 2.000000000000000000e+00
1.076326476503667307e+00 3.000000000000000000e+00
8.427722707125854251e-01 3.000000000000000000e+00
1.336112130967520129e+00 7.000000000000000000e+00
1.662189007226829274e+00 1.000000000000000000e+01
1.896197848530702279e+00 1.000000000000000000e+01
7.330508992332788187e-01 2.000000000000000000e+00
2.053909472206251419e+00 1.500000000000000000e+01
1.045204341495780787e+00 3.000000000000000000e+00
6.636578395530723373e-01 2.000000000000000000e+00
1.093952731178394311e+00 3.000000000000000000e+00
2.120559171215622207e+00 7.000000000000000000e+00
9.501043431776431403e-01 4.000000000000000000e+00
1.523042406700435114e+00 6.000000000000000000e+00
1.200016566952516239e+00 5.000000000000000000e+00
6.914361135349799126e-01 2.000000000000000000e+00
1.068693080923169170e+00 4.000000000000000000e+00
8.404982456192331419e-01 3.000000000000000000e+00
1.074819167598707104e+00 3.000000000000000000e+00
2.474733412911014341e+00 2.600000000000000000e+01
1.913049734652655598e+00 1.400000000000000000e+01
2.276399179666812156e+00 1.400000000000000000e+01
2.187004976674163714e+00 2.000000000000000000e+01
6.499296456284948675e-01 2.000000000000000000e+00
1.509108561015496619e+00 6.000000000000000000e+00
8.175604286331138448e-01 2.000000000000000000e+00
6.906061831102610071e-01 2.000000000000000000e+00
1.415735397079004310e+00 8.000000000000000000e+00
7.471339249650862380e-01 2.000000000000000000e+00
9.120193531848566071e-01 4.000000000000000000e+00
3.411732420924439513e+00 4.700000000000000000e+01
2.181528298970726976e+00 1.500000000000000000e+01
2.010395144076273510e+00 1.500000000000000000e+01
1.731274651758391014e+00 1.400000000000000000e+01
1.704526101343321720e+00 1.000000000000000000e+01
1.200490919485322605e+00 4.000000000000000000e+00
2.186508242086528053e+00 1.000000000000000000e+01
2.036205651594098054e+00 1.400000000000000000e+01
1.487013986761063222e+00 8.000000000000000000e+00
2.010395211269349502e+00 1.500000000000000000e+01
2.900346635724095457e+00 1.200000000000000000e+01
1.756633885451057475e+00 9.000000000000000000e+00
1.902631213932530985e+00 8.000000000000000000e+00
3.305147925503603368e+00 4.800000000000000000e+01
1.270370031020682466e+00 6.000000000000000000e+00
1.892135289179073032e+00 1.300000000000000000e+01
1.465913774674141967e+00 4.000000000000000000e+00
1.154581590399298197e+00 3.000000000000000000e+00
7.338906698790250704e-01 2.000000000000000000e+00
8.325726086754886568e-01 2.000000000000000000e+00
2.900385487924351580e+00 1.200000000000000000e+01
1.731767900587032782e+00 1.400000000000000000e+01
7.754677316519285046e-01 2.000000000000000000e+00
2.264969316546552758e+00 9.000000000000000000e+00
8.175234657896254253e-01 2.000000000000000000e+00
7.321097629912928229e-01 2.000000000000000000e+00
1.180925060776734759e+00 3.000000000000000000e+00
1.327773821573033697e+00 7.000000000000000000e+00
1.756401856710919640e+00 9.000000000000000000e+00
7.277224562521521500e-01 2.000000000000000000e+00
1.119309309850341938e+00 5.000000000000000000e+00
1.024745629213730469e+00 3.000000000000000000e+00
1.704564823193239986e+00 1.000000000000000000e+01
1.212901763046138282e+00 5.000000000000000000e+00
7.284017419212547306e-01 2.000000000000000000e+00
6.950975388390011611e-01 2.000000000000000000e+00
1.451272971874188356e+00 4.000000000000000000e+00
8.658066032451247063e-01 3.000000000000000000e+00
1.200156299640639412e+00 4.000000000000000000e+00
6.622713982953316592e-01 2.000000000000000000e+00
1.256100981957852136e+00 4.000000000000000000e+00
7.253217760645211953e-01 2.000000000000000000e+00
1.524964531882677443e+00 4.000000000000000000e+00
2.186349917752715921e+00 1.000000000000000000e+01
2.036218456606727401e+00 1.400000000000000000e+01
2.476839363451304621e+00 1.600000000000000000e+01
7.617479931054047526e-01 2.000000000000000000e+00
7.366184238805316697e-01 2.000000000000000000e+00
1.486965294735685061e+00 8.000000000000000000e+00
1.902728276304950228e+00 8.000000000000000000e+00
7.226629199242401436e-01 2.000000000000000000e+00
1.797131189366104165e+00 8.000000000000000000e+00
1.238428364984317076e+00 7.000000000000000000e+00
3.305135131246462077e+00 4.800000000000000000e+01
2.010401548822059681e+00 1.500000000000000000e+01
1.270544406682762695e+00 6.000000000000000000e+00
1.892135242498847125e+00 1.300000000000000000e+01
1.093594669502017336e+00 3.000000000000000000e+00
1.771501813621149335e+00 1.000000000000000000e+01
2.059664881779023293e+00 1.600000000000000000e+01
1.215273536584577707e+00 5.000000000000000000e+00
1.952118429306115566e+00 1.400000000000000000e+01
1.803963262088645214e+00 8.000000000000000000e+00
2.903794119074844193e+00 1.300000000000000000e+01
2.013251465164544118e+00 8.000000000000000000e+00
3.339811438975480495e+00 4.300000000000000000e+01
1.267888626868301838e+00 7.000000000000000000e+00
2.410469981383738691e+00 2.200000000000000000e+01
1.480485889765929652e+00 4.000000000000000000e+00
7.727080092118198129e-01 2.000000000000000000e+00
2.903898617321415188e+00 1.300000000000000000e+01
1.692865834292446747e+00 1.100000000000000000e+01
8.356144814181566405e-01 3.000000000000000000e+00
7.908379410474278837e-01 2.000000000000000000e+00
6.990289291820389606e-01 2.000000000000000000e+00
6.999373289803768605e-01 2.000000000000000000e+00
9.071198567546686631e-01 3.000000000000000000e+00
7.524677923341265284e-01 2.000000000000000000e+00
7.428045250939491195e-01 2.000000000000000000e+00
8.061107608141361291e-01 2.000000000000000000e+00
7.839676178899727121e-01 2.000000000000000000e+00
1.074294563038202144e+00 5.000000000000000000e+00
1.094025703791219106e+00 3.000000000000000000e+00
1.563786410989050690e+00 6.000000000000000000e+00
6.984292864708091519e-01 2.000000000000000000e+00
7.450167539504328751e-01 2.000000000000000000e+00
1.771735558438111369e+00 1.000000000000000000e+01
7.102443304596698370e-01 2.000000000000000000e+00
1.047346203174431167e+00 3.000000000000000000e+00
1.539648340015724814e+00 6.000000000000000000e+00
6.984008883634219567e-01 2.000000000000000000e+00
8.517349368598732262e-01 3.000000000000000000e+00
1.138388174582701140e+00 3.000000000000000000e+00
7.694975826256611473e-01 2.000000000000000000e+00
7.401718797685149509e-01 2.000000000000000000e+00
1.013905519554674450e+00 4.000000000000000000e+00
1.250416266392666342e+00 3.000000000000000000e+00
1.415916261648541008e+00 5.000000000000000000e+00
1.173655194183341743e+00 4.000000000000000000e+00
1.775890438608162647e+00 6.000000000000000000e+00
2.059421013537743761e+00 1.600000000000000000e+01
2.398792877878342722e+00 1.400000000000000000e+01
2.410470048791776954e+00 2.200000000000000000e+01
1.215398659084717892e+00 5.000000000000000000e+00
9.984931296773528198e-01 4.000000000000000000e+00
2.013405254118766585e+00 8.000000000000000000e+00
1.952442642316822852e+00 1.400000000000000000e+01
1.391194361960417680e+00 4.000000000000000000e+00
1.339826609099022736e+00 7.000000000000000000e+00
1.010066508146920894e+00 5.000000000000000000e+00
7.504547009431832283e-01 2.000000000000000000e+00
6.993035580729365375e-01 2.000000000000000000e+00
3.340010524426817007e+00 4.300000000000000000e+01
1.803509247322572229e+00 8.000000000000000000e+00
7.155702353140859229e-01 2.000000000000000000e+00
1.401769756452727611e+00 8.000000000000000000e+00
2.149972787334592184e+00 1.400000000000000000e+01
1.055209249568733298e+00 4.000000000000000000e+00
1.771647681244444383e+00 9.000000000000000000e+00
1.888501154805549698e+00 1.500000000000000000e+01
1.415927761920139805e+00 5.000000000000000000e+00
1.927014472916369847e+00 1.300000000000000000e+01
2.149918958375973688e+00 1.400000000000000000e+01
2.715782633314651306e+00 1.200000000000000000e+01
3.079960202226360799e+00 4.700000000000000000e+01
2.347147264412353884e+00 1.200000000000000000e+01
2.633291847338996572e+00 2.400000000000000000e+01
1.135545425286461629e+00 3.000000000000000000e+00
2.715867961770439099e+00 1.200000000000000000e+01
8.762094199617366241e-01 3.000000000000000000e+00
1.183417674676274789e+00 5.000000000000000000e+00
1.107162577700026684e+00 3.000000000000000000e+00
1.796454659350511518e+00 1.100000000000000000e+01
8.030224609976764905e-01 2.000000000000000000e+00
7.162169024348334911e-01 2.000000000000000000e+00
1.223559238568155738e+00 6.000000000000000000e+00
1.168604151253158197e+00 3.000000000000000000e+00
1.115567734973210490e+00 6.000000000000000000e+00
1.055163803930800892e+00 4.000000000000000000e+00
1.470562959945914239e+00 8.000000000000000000e+00
1.159232434562332603e+00 3.000000000000000000e+00
6.952541024933399649e-01 2.000000000000000000e+00
7.039974240720127119e-01 2.000000000000000000e+00
7.603564009726236916e-01 2.000000000000000000e+00
1.771631930273012356e+00 9.000000000000000000e+00
6.841898292633360468e-01 2.000000000000000000e+00
2.051684765358249507e+00 7.000000000000000000e+00
1.303080727230548019e+00 6.000000000000000000e+00
1.629235546445901628e+00 5.000000000000000000e+00
7.970000765683914468e-01 2.000000000000000000e+00
9.990075873253743133e-01 4.000000000000000000e+00
1.003894514192276599e+00 4.000000000000000000e+00
7.721251725599707072e-01 2.000000000000000000e+00
8.958547039105817511e-01 3.000000000000000000e+00
1.025605139490060269e+00 3.000000000000000000e+00
7.909910100629907737e-01 2.000000000000000000e+00
1.050426285987822395e+00 5.000000000000000000e+00
7.334680036195265762e-01 2.000000000000000000e+00
3.097217785273168378e+00 1.700000000000000000e+01
1.888492430882356743e+00 1.500000000000000000e+01
2.633291811628654777e+00 2.400000000000000000e+01
1.415756145527184318e+00 5.000000000000000000e+00
7.621958079129909081e-01 2.000000000000000000e+00
1.926995948596890607e+00 1.300000000000000000e+01
1.317675372081906104e+00 7.000000000000000000e+00
7.513263680542703327e-01 2.000000000000000000e+00
7.355950919722331616e-01 2.000000000000000000e+00
1.490919074751852813e+00 4.000000000000000000e+00
6.775629275819755604e-01 2.000000000000000000e+00
3.080094088198852997e+00 4.700000000000000000e+01
2.150295020220280851e+00 1.400000000000000000e+01
2.352154053355558716e+00 1.100000000000000000e+01
2.179618762009330801e+00 1.400000000000000000e+01
1.083327971441944371e+00 4.000000000000000000e+00
1.712141196564620493e+00 1.000000000000000000e+01
2.155439398164662901e+00 1.700000000000000000e+01
1.519854534709794702e+00 6.000000000000000000e+00
7.673743525816371092e-01 2.000000000000000000e+00
2.179661264117289221e+00 1.400000000000000000e+01
2.889609058034022127e+00 1.300000000000000000e+01
1.920015720884934440e+00 8.000000000000000000e+00
3.195620191155486456e+00 4.700000000000000000e+01
2.510260100937184546e+00 1.700000000000000000e+01
2.592247659448028152e+00 2.000000000000000000e+01
1.159613443031507263e+00 3.000000000000000000e+00
1.071540819195802685e+00 5.000000000000000000e+00
2.960004525678789911e+00 1.200000000000000000e+01
7.370203563900783461e-01 2.000000000000000000e+00
1.501803994274820031e+00 9.000000000000000000e+00
9.675508657107109167e-01 4.000000000000000000e+00
7.119516163335920522e-01 2.000000000000000000e+00
1.833249327076162505e+00 8.000000000000000000e+00
9.764641004193076457e-01 3.000000000000000000e+00
7.126301628474763783e-01 2.000000000000000000e+00
7.690348029949476416e-01 2.000000000000000000e+00
1.581523234228465746e+00 4.000000000000000000e+00
1.119607972972984422e+00 6.000000000000000000e+00
1.083919006649372907e+00 4.000000000000000000e+00
8.663720221219215478e-01 3.000000000000000000e+00
1.414643984699406332e+00 6.000000000000000000e+00
1.201857474575412921e+00 3.000000000000000000e+00
1.689350540339771500e+00 1.200000000000000000e+01
1.013320652027571267e+00 4.000000000000000000e+00
1.154346669384280544e+00 3.000000000000000000e+00
7.456168613751330554e-01 2.000000000000000000e+00
9.854965441976208940e-01 4.000000000000000000e+00
1.711657260951335413e+00 1.000000000000000000e+01
7.206319493565277456e-01 2.000000000000000000e+00
7.633753183509029983e-01 2.000000000000000000e+00
8.349065321475456214e-01 3.000000000000000000e+00
