# size duration
4.250000000000087041e-04 7.881239728391312149e-02
1.499999999999834799e-04 1.585640162762399705e-02
4.000000000000114575e-04 6.978708496835518693e-02
4.000000000000114575e-04 9.883403374870235181e-02
1.749999999999807265e-04 2.592166237516145208e-02
1.749999999999807265e-04 2.300004206217019093e-02
5.999999999999894307e-04 2.516614144222726335e-01
1.499999999999834799e-04 1.662816173609425047e-02
6.499999999999839240e-04 1.512988908124299203e-01
6.749999999999811706e-04 3.585134011214007876e-01
1.999999999999779732e-04 2.970201624861038003e-02
9.999999999998898659e-05 1.068531104071726752e-02
1.999999999999779732e-04 3.490509808473304942e-02
1.499999999999834799e-04 1.905187413775428704e-02
9.250000000000091482e-04 3.111118601627134161e-01
6.249999999999866773e-04 1.808533786526465015e-01
1.749999999999807265e-04 2.417045255988875541e-02
7.499999999999173994e-05 7.701008435624560368e-03
1.499999999999834799e-04 2.140904770292745979e-02
1.999999999999779732e-04 2.880012126908305936e-02
1.500000000000389910e-04 1.775388400237420256e-02
2.250000000000307310e-04 2.767931122145355846e-02
1.750000000000362377e-04 2.226234609124248462e-02
3.500000000000169642e-04 7.184937865340883245e-02
1.749999999999807265e-04 2.702238568294845072e-02
7.499999999999173994e-05 7.539742449574157734e-03
2.499999999999724665e-04 4.796977261727059655e-02
3.750000000000142109e-04 9.190665469349572347e-02
2.500000000000279776e-04 4.646206662577002239e-02
2.250000000000307310e-04 3.407311747436449906e-02
1.249999999999862332e-04 1.499479213603825342e-02
1.249999999999862332e-04 1.425892644644834173e-02
2.999999999999669598e-04 6.063075530607589525e-02
2.250000000000307310e-04 3.008828793126786666e-02
1.299999999999967848e-03 4.101202954881640883e-01
2.375000000000015987e-03 1.350917870877432092e+00
4.250000000000087041e-04 7.523850610502186287e-02
2.250000000000307310e-04 4.750695775118530390e-02
7.000000000000339284e-04 2.704810148417180482e-01
7.249999999999756639e-04 1.575120137272670306e-01
1.024999999999942624e-03 2.794730899852782557e-01
9.999999999998898659e-05 1.099682250515246484e-02
2.999999999999669598e-04 7.540059262846082744e-02
3.499999999999614531e-04 5.736659563569280335e-02
1.999999999999779732e-04 2.620217575170334656e-02
2.250000000000307310e-04 2.894714436262500398e-02
2.750000000000252243e-04 4.575107482331807612e-02
2.250000000000307310e-04 3.231939233481477547e-02
1.999999999999779732e-04 2.828244242302723269e-02
9.999999999998898659e-05 9.913836851150353846e-03
1.000000000000000888e-03 2.325095963023387780e-01
1.999999999999779732e-04 2.904940646078633254e-02
5.500000000000504485e-04 1.103787010428246007e-01
4.250000000000087041e-04 1.059842837699762619e-01
1.700000000000034817e-03 1.539332022069835659e+00
6.500000000000394351e-04 1.384772929511592920e-01
1.749999999999252154e-04 1.938817507361044815e-02
1.250000000000417444e-04 1.321986196034449952e-02
2.999999999999669598e-04 7.042043656741629742e-02
1.750000000000362377e-04 2.762082279534492507e-02
1.199999999999978861e-03 3.201516484953045860e-01
3.499999999999614531e-04 7.105165987913973635e-02
3.250000000000197176e-04 5.817873568329876011e-02
1.749999999999252154e-04 1.959279144896397540e-02
9.749999999999481304e-04 3.146747378681355456e-01
3.250000000000197176e-04 7.725796221965965105e-02
3.999999999999559464e-04 1.611211368854199855e-01
3.999999999999559464e-04 7.362409650536383410e-02
5.000000000000559552e-04 1.401473416516638426e-01
5.500000000000504485e-04 3.491782589766943001e-01
2.999999999999669598e-04 5.199319696106054906e-02
3.999999999999559464e-04 7.257158391960255583e-02
3.000000000000779821e-04 6.522375345756764586e-02
7.499999999993622879e-05 7.376339939718729900e-03
7.499999999993622879e-05 7.451708311273917695e-03
1.750000000000362377e-04 2.188543577377385918e-02
2.750000000000252243e-04 5.632990673220659300e-02
2.499999999994173550e-05 2.386920582724345614e-03
1.999999999999779732e-04 3.584484515511706521e-02
2.750000000000252243e-04 5.851509061243188869e-02
5.499999999999394262e-04 1.411068545087804382e-01
3.500000000000724754e-04 7.030923601515408350e-02
1.250000000000417444e-04 1.577594550771107759e-02
1.999999999999779732e-04 3.010800575395161313e-02
1.750000000000362377e-04 2.060124763557172334e-02
3.000000000000779821e-04 4.316609255808206286e-02
2.749999999999142020e-04 5.173315379153406446e-02
2.000000000000889955e-04 3.261342735212593297e-02
7.499999999993622879e-05 8.232935863193784065e-03
7.500000000004725109e-05 7.482292736794526194e-03
2.000000000000889955e-04 2.768936736244723834e-02
9.999999999998898659e-05 1.083633021343173922e-02
2.999999999999669598e-04 7.508790495713113522e-02
4.499999999999504396e-04 5.964381408018248898e-02
2.750000000000252243e-04 5.258702133530120809e-02
7.000000000000339284e-04 1.238965577491663722e-01
2.499999999999724665e-04 3.060507835216735514e-02
3.750000000000142109e-04 7.679345479229349181e-02
2.749999999999142020e-04 3.811299102915810533e-02
1.249999999999307221e-04 1.343328901996935359e-02
2.499999999999724665e-04 2.928730397717221531e-02
7.999999999999118927e-04 1.487949746328463552e-01
2.499999999999724665e-04 4.128139042033437955e-02
5.749999999999921840e-04 9.342963052189745543e-02
3.000000000000779821e-04 4.747323600779258801e-02
2.750000000000252243e-04 5.506247756575848723e-02
2.499999999999724665e-04 3.839229823393487673e-02
1.999999999999779732e-04 2.928147319625281492e-02
6.500000000000394351e-04 1.032365830537565338e-01
1.750000000000362377e-04 2.041394455084631979e-02
2.750000000000252243e-04 4.808651013507468652e-02
1.500000000000945022e-04 1.682490900000999448e-02
2.500000000000834888e-04 3.692361012475230131e-02
2.750000000000252243e-04 4.856622394784051999e-02
7.499999999993622879e-05 7.292264081971764136e-03
6.000000000000449418e-04 1.474803190819425902e-01
2.499999999999724665e-04 3.807600059555174554e-02
1.749999999999252154e-04 1.974763464490579545e-02
1.249999999999307221e-04 1.546870615476827505e-02
7.500000000004725109e-05 7.757604225333824925e-03
1.750000000000362377e-04 2.684425051674201729e-02
1.750000000000362377e-04 1.971638949627987913e-02
6.749999999999811706e-04 1.728720088250382536e-01
1.750000000000362377e-04 2.604684286345092248e-02
1.250000000000417444e-04 1.334303513554200779e-02
2.499999999994173550e-05 2.392432742573754982e-03
1.249999999999307221e-04 1.468367916747859159e-02
1.499999999999834799e-04 1.800087389315015163e-02
1.750000000000362377e-04 2.346908331785362012e-02
9.999999999998898659e-05 1.137544988105222005e-02
1.000000000001000089e-04 1.066089391039678862e-02
1.499999999999834799e-04 1.996388677645102167e-02
5.500000000000504485e-04 1.600398269954912966e-01
4.250000000000087041e-04 8.885335179147300921e-02
4.500000000000614619e-04 1.714156716352125409e-01
2.750000000000252243e-04 5.998945877125502063e-02
3.499999999999614531e-04 9.802557481375763493e-02
2.750000000000252243e-04 4.130103695592179935e-02
1.149999999999984368e-03 3.960438793888009235e-01
2.000000000000889955e-04 2.972686527532557993e-02
3.499999999999614531e-04 9.569734961498480019e-02
3.999999999999559464e-04 7.116282091407019617e-02
6.249999999999866773e-04 2.656367038840320993e-01
3.499999999999614531e-04 6.634159175413385789e-02
2.499999999999724665e-04 3.164973407256272547e-02
3.499999999999614531e-04 8.800559174235496329e-02
2.999999999999669598e-04 5.619012070657877778e-02
1.999999999999779732e-04 3.136070479477839207e-02
9.749999999999481304e-04 7.795246970353266747e-01
1.499999999999834799e-04 1.715747449964773533e-02
2.999999999999669598e-04 5.893043689929104711e-02
6.000000000000449418e-04 2.187499460349687508e-01
1.749999999999252154e-04 2.379465801219688564e-02
4.750000000000031974e-04 1.624146718452988136e-01
3.750000000000142109e-04 5.349016419712167292e-02
1.750000000000362377e-04 2.174910893834759371e-02
2.750000000000252243e-04 4.009254930358502333e-02
2.250000000000307310e-04 3.026971933237536730e-02
3.750000000000142109e-04 7.621666334501685236e-02
1.499999999999834799e-04 1.506713821761880047e-02
6.750000000000921929e-04 1.864796070307149778e-01
2.999999999999669598e-04 4.458346512152071284e-02
3.999999999999559464e-04 9.280386346365392114e-02
3.499999999999614531e-04 7.927213061221198565e-02
3.499999999999614531e-04 9.596510660676253746e-02
7.500000000004725109e-05 7.536719705318737327e-03
2.999999999999669598e-04 5.198955697665703923e-02
2.999999999999669598e-04 5.550021238311396432e-02
1.250000000000417444e-04 1.350255967959522289e-02
9.999999999998898659e-05 1.167356290208751944e-02
1.499999999999834799e-04 1.667333775893231965e-02
7.499999999993622879e-05 7.235643356793864354e-03
1.499999999999834799e-04 1.941602820358778736e-02
2.499999999999724665e-04 4.506388636877102505e-02
1.499999999999834799e-04 1.746218620651078524e-02
7.500000000004725109e-05 7.702842196204302480e-03
1.749999999999252154e-04 2.388040459781855945e-02
9.999999999998898659e-05 1.081986981258090813e-02
1.999999999999779732e-04 2.549837293513718475e-02
1.499999999999834799e-04 1.879988594850469374e-02
1.999999999999779732e-04 3.351644873489444121e-02
1.999999999999779732e-04 2.502177422040437194e-02
2.250000000000307310e-04 3.185223017676585416e-02
3.500000000000724754e-04 1.104239568045816411e-01
2.250000000000307310e-04 3.913519699094830662e-02
1.750000000000362377e-04 1.839804779076169988e-02
3.499999999999614531e-04 1.095218740944194219e-01
4.499999999999504396e-04 7.810758798904701705e-02
6.749999999999811706e-04 1.413251701559850027e-01
2.999999999999669598e-04 7.026006243842303212e-02
1.399999999999956835e-03 4.402491443539760518e-01
1.999999999999779732e-04 3.148373892620420778e-02
3.250000000000197176e-04 9.913434559283818004e-02
7.500000000004725109e-05 7.321959750107602180e-03
2.999999999999669598e-04 6.962834687405279610e-02
4.250000000000087041e-04 8.803814462221491721e-02
3.250000000000197176e-04 5.821599974028617702e-02
2.250000000000307310e-04 3.596846447908208511e-02
1.749999999999252154e-04 2.499273576367877156e-02
2.499999999999724665e-04 3.638751910809980700e-02
1.499999999999834799e-04 1.714884113424592488e-02
1.250000000000417444e-04 1.404703164520872648e-02
7.500000000000284217e-04 2.261510766687255258e-01
5.749999999999921840e-04 1.210975852054142904e-01
1.249999999999307221e-04 1.580678936818385311e-02
1.250000000000417444e-04 1.385730007890842441e-02
3.000000000000779821e-04 5.343629133614869603e-02
9.999999999998898659e-05 1.128661998630175328e-02
3.750000000000142109e-04 1.094419920442819966e-01
2.999999999999669598e-04 8.052165937032768062e-02
1.750000000000362377e-04 2.773752983767790656e-02
2.250000000000307310e-04 3.531564410509328150e-02
2.750000000000252243e-04 4.798649173691271752e-02
2.250000000000307310e-04 3.101298173451727883e-02
2.249999999999197087e-04 4.393655263957159385e-02
3.500000000000724754e-04 9.140772728529664160e-02
3.499999999999614531e-04 7.597623669780360911e-02
1.500000000000945022e-04 1.812638659718500411e-02
2.999999999999669598e-04 5.069157095991793510e-02
1.249999999999307221e-04 1.245995324271427680e-02
9.999999999998898659e-05 1.051070890413139877e-02
1.750000000000362377e-04 2.566218104621264748e-02
1.499999999999834799e-04 2.035997458499139157e-02
1.500000000000945022e-04 1.930149297897346475e-02
1.750000000000362377e-04 2.730877082602941111e-02
1.750000000000362377e-04 2.982613419467359389e-02
1.999999999999779732e-04 4.501489763763433932e-02
1.499999999999834799e-04 6.110806538307268776e-02
