# size duration
1.439999999999996838e-03 2.900173124684449766e-01
4.800000000000359535e-04 5.834519038133119395e-02
2.400000000000179767e-04 2.303933369620511998e-02
4.800000000000359535e-04 5.855570826801168027e-02
8.399999999999518963e-04 1.432174575724008414e-01
3.600000000000269651e-04 4.003987513462832493e-02
7.200000000000539302e-04 1.043302646030163650e-01
8.399999999999518963e-04 1.173020353658972281e-01
2.400000000000179767e-04 2.948844137105685950e-02
2.400000000000179767e-04 2.943021240345524564e-02
1.200000000000089884e-04 1.127979410027514680e-02
2.400000000000179767e-04 2.303135773849133289e-02
1.079999999999969873e-03 1.553393952961818203e-01
1.560000000000005826e-03 3.209994855487880439e-01
4.800000000000359535e-04 5.983291209744097394e-02
4.800000000000359535e-04 6.994602017627446489e-02
4.800000000000359535e-04 7.825826631831984959e-02
1.799999999999912781e-03 2.892264392170696419e-01
4.800000000000359535e-04 5.944789323379599810e-02
3.600000000000269651e-04 4.939956383559146458e-02
4.800000000000359535e-04 6.616578290485822245e-02
2.160000000000050768e-03 3.909758410659629480e-01
1.439999999999996838e-03 2.702080081469299122e-01
4.799999999999249312e-04 7.474994815353488975e-02
4.800000000000359535e-04 5.348418175108214656e-02
1.200000000000089884e-04 1.161125122606171921e-02
3.599999999999159428e-04 4.089124491800557454e-02
1.080000000000080895e-03 1.695204182411550187e-01
9.599999999999608846e-04 1.599075020845985018e-01
4.800000000000359535e-04 6.731194024818216992e-02
1.200000000000089884e-04 1.170957902989641641e-02
2.400000000000179767e-04 2.781447692089995122e-02
1.200000000000089884e-04 1.198017494321017458e-02
4.800000000000359535e-04 6.843574927378870409e-02
1.439999999999996838e-03 2.212044864688973989e-01
6.000000000000449418e-04 1.274603476691698045e-01
5.999999999999339195e-04 8.387642554102708869e-02
2.400000000000179767e-04 2.533207005396034828e-02
3.719999999999945572e-03 7.756195048697925865e-01
1.800000000000023803e-03 4.162789909298274527e-01
3.600000000000269651e-04 3.644692862673629824e-02
2.399999999999069544e-04 2.302074780196885356e-02
4.799999999999249312e-04 7.030292759190906460e-02
2.400000000000179767e-04 2.825848802786255776e-02
1.439999999999996838e-03 2.084811766024642632e-01
4.800000000000359535e-04 6.390853012297592617e-02
4.799999999999249312e-04 5.973562681941893548e-02
3.599999999999159428e-04 4.467782435543154324e-02
6.000000000000449418e-04 9.233269058925748507e-02
1.200000000000089884e-04 1.156950496583565233e-02
1.079999999999969873e-03 1.821531750265190930e-01
1.560000000000005826e-03 3.317205273689045608e-01
6.000000000000449418e-04 7.377770915023632026e-02
2.399999999999069544e-04 3.087304426605078436e-02
2.400000000000179767e-04 2.461690596121940411e-02
4.799999999999249312e-04 7.961587391400831715e-02
4.800000000000359535e-04 8.506018178572948008e-02
6.000000000000449418e-04 1.003926669016117629e-01
3.600000000000269651e-04 4.109816354713332481e-02
