# size duration
9.999999999998898659e-05 5.461893496309110779e-02
2.000000000000057288e-04 6.111804682362992347e-02
9.999999999998898659e-05 3.148540064457646531e-02
9.999999999998898659e-05 4.434093346845423278e-02
1.999999999999779732e-04 1.188787926863871802e-01
2.999999999999947153e-04 9.919658718758328497e-02
2.000000000000057288e-04 6.483364853325709887e-02
2.999999999999947153e-04 1.370758296309692592e-01
9.999999999998898659e-05 2.272073948224173981e-02
1.000000000000167422e-04 4.591585979838060105e-02
9.999999999998898659e-05 3.123181944384361211e-02
2.000000000000057288e-04 6.545686809239856241e-02
9.999999999998898659e-05 3.450014755396716565e-02
2.000000000000057288e-04 5.078431468470516463e-02
1.000000000000167422e-04 3.066599570788971010e-02
9.999999999998898659e-05 4.219793198796514128e-02
9.999999999998898659e-05 5.553723596262468559e-02
1.000000000000167422e-04 6.218915166769352354e-02
1.999999999999779732e-04 7.701153051453718534e-02
2.000000000000057288e-04 1.099383214906853867e-01
1.099999999999989875e-03 5.064813266417114157e-01
9.999999999998898659e-05 4.491733000411928661e-02
2.000000000000334843e-04 1.075901869828108232e-01
2.000000000000334843e-04 6.944385248574168334e-02
2.999999999999669598e-04 1.548107295335789391e-01
1.000000000000444977e-04 2.454107163712197434e-02
1.000000000000444977e-04 3.208735857291276222e-02
1.000000000000444977e-04 2.838508943188434303e-02
9.999999999998898659e-05 3.225028420917359917e-02
9.999999999998898659e-05 6.299364875324697799e-02
9.999999999998898659e-05 3.478610639968245793e-02
9.999999999998898659e-05 3.167075635972593090e-02
9.999999999998898659e-05 3.323413694931657419e-02
9.999999999998898659e-05 5.678905141782408794e-02
2.000000000000334843e-04 7.437754386227013459e-02
9.999999999998898659e-05 2.734495795626306833e-02
9.999999999998898659e-05 4.879254840065267579e-02
9.999999999998898659e-05 4.714393316517843241e-02
1.999999999999779732e-04 9.167644783186379431e-02
2.000000000000334843e-04 9.327159986623302645e-02
1.000000000000444977e-04 3.029825440069509879e-02
1.999999999999779732e-04 8.670061967838510464e-02
1.999999999999779732e-04 6.419224775651075077e-02
9.999999999998898659e-05 2.699919231313536311e-02
9.999999999998898659e-05 2.879760406035030557e-02
2.999999999999669598e-04 1.006948741247086221e-01
9.999999999998898659e-05 3.525214133774946107e-02
1.000000000000444977e-04 2.287685364409334718e-02
1.999999999999779732e-04 7.749329676041472048e-02
9.999999999998898659e-05 3.553144740374564181e-02
9.999999999998898659e-05 2.580210376544862447e-02
9.999999999998898659e-05 2.371504862550312051e-02
9.999999999998898659e-05 2.289677339277334384e-02
9.999999999998898659e-05 2.618386398224286510e-02
9.999999999998898659e-05 4.216874967886914682e-02
9.999999999998898659e-05 2.616911827528677417e-02
9.999999999998898659e-05 2.746358553064553662e-02
9.999999999998898659e-05 2.290117174812623946e-02
2.000000000000334843e-04 7.511264756651855889e-02
9.999999999998898659e-05 2.639728759781756126e-02
2.000000000000334843e-04 7.257625170088752298e-02
9.999999999998898659e-05 2.987133696811905201e-02
9.999999999998898659e-05 3.046571868790261955e-02
1.000000000000444977e-04 2.788593094334832281e-02
1.999999999999779732e-04 4.990653312482933035e-02
9.999999999998898659e-05 4.078965605356484753e-02
1.000000000000444977e-04 2.354843491337917094e-02
1.000000000000444977e-04 2.397840913655139086e-02
1.999999999999779732e-04 6.316723379902683400e-02
1.999999999999779732e-04 8.492551629903111188e-02
1.000000000000444977e-04 5.203664413941356398e-02
9.999999999998898659e-05 4.633272731173054826e-02
3.000000000000224709e-04 1.293205926016270935e-01
9.999999999998898659e-05 8.397272282745418814e-02
2.000000000000334843e-04 8.194628006672258214e-02
1.999999999999779732e-04 6.285877735875800010e-02
2.000000000000334843e-04 6.316332240234244499e-02
9.999999999998898659e-05 2.413663266639803212e-02
2.000000000000334843e-04 9.089483275911253157e-02
9.999999999998898659e-05 3.787331078674270601e-02
9.999999999998898659e-05 2.483827805152194826e-02
2.000000000000334843e-04 7.830177821879465150e-02
9.999999999998898659e-05 2.650408914264843624e-02
9.999999999998898659e-05 3.799202623645269589e-02
1.000000000000444977e-04 3.207225083636557755e-02
1.999999999999779732e-04 6.722812343043246819e-02
9.999999999998898659e-05 3.363337342175066330e-02
2.000000000000334843e-04 8.496199029280068760e-02
9.999999999998898659e-05 4.308539114957273680e-02
1.000000000000444977e-04 3.698767050772194115e-02
9.999999999998898659e-05 4.682402922957037972e-02
9.999999999998898659e-05 3.477965343642989982e-02
9.999999999998898659e-05 7.140123005099972830e-02
9.999999999998898659e-05 2.974854737482782868e-02
9.999999999998898659e-05 4.639831444487715895e-02
9.999999999998898659e-05 2.374859785342152765e-02
9.999999999998898659e-05 4.152956716403111148e-02
2.000000000000334843e-04 1.051826805430187972e-01
9.999999999998898659e-05 3.267696940339086947e-02
9.999999999998898659e-05 2.813623504653277665e-02
1.999999999999779732e-04 8.068317617744454051e-02
3.000000000000224709e-04 1.502402556791400390e-01
3.000000000000224709e-04 1.313395634532387168e-01
1.999999999999779732e-04 1.339514192929998626e-01
9.999999999998898659e-05 3.150838781820219231e-02
9.999999999998898659e-05 6.551604241899701420e-02
9.999999999998898659e-05 5.189135163352558838e-02
9.999999999998898659e-05 2.427975248429307606e-02
9.999999999998898659e-05 3.603516067142012447e-02
9.999999999998898659e-05 4.999910381123295194e-02
2.000000000000334843e-04 7.241931929736089568e-02
9.999999999998898659e-05 2.280164736403861650e-02
1.999999999999779732e-04 7.646041029598085736e-02
1.999999999999779732e-04 7.066130127075034850e-02
9.999999999998898659e-05 4.738105424821320577e-02
1.999999999999779732e-04 6.433262735465487825e-02
9.999999999998898659e-05 4.659607596831261134e-02
9.999999999998898659e-05 4.103041364815492725e-02
9.999999999998898659e-05 2.554797750051302982e-02
9.999999999998898659e-05 5.261181963531419425e-02
1.999999999999779732e-04 1.561633438583647782e-01
1.400000000000012346e-03 1.306612497485345914e+00
8.000000000000229150e-04 4.601093229756418324e-01
9.999999999998898659e-05 3.625796300046314063e-02
2.000000000000001776e-03 2.006318560421954000e+00
9.999999999998898659e-05 5.389797611095989427e-02
9.999999999998898659e-05 2.388807721442381612e-02
9.999999999998898659e-05 2.727557637748350208e-02
1.999999999999779732e-04 8.233514016229603882e-02
2.000000000000334843e-04 1.750890456889802327e-01
1.000000000000444977e-04 2.917422863629315008e-02
2.000000000000334843e-04 1.045159937823909591e-01
3.000000000000224709e-04 2.039769022449331726e-01
9.999999999998898659e-05 6.918186777598168968e-02
9.999999999998898659e-05 3.229116282519470249e-02
9.999999999998898659e-05 5.287408364248549070e-02
9.999999999998898659e-05 2.468782448827351941e-02
9.999999999998898659e-05 2.313603155633681824e-02
9.999999999998898659e-05 2.440591143641126365e-02
1.000000000000444977e-04 7.496757388461181004e-02
9.999999999998898659e-05 2.985052937879916976e-02
9.999999999998898659e-05 4.934937254121689321e-02
1.000000000000444977e-04 4.824997256401184625e-02
9.999999999998898659e-05 2.836017070042195359e-02
9.999999999998898659e-05 2.928441935634260029e-02
1.999999999999779732e-04 7.601193540068525156e-02
9.999999999998898659e-05 2.798524789549429459e-02
9.999999999998898659e-05 2.389142812774071659e-02
9.999999999998898659e-05 4.311124910709366459e-02
9.999999999998898659e-05 5.043388681594469097e-02
9.999999999998898659e-05 6.715617006521121257e-02
2.000000000000334843e-04 5.591697236471225574e-02
9.999999999998898659e-05 3.845449560833889835e-02
9.999999999998898659e-05 5.402918916611111622e-02
9.999999999998898659e-05 5.079967031351174944e-02
9.999999999998898659e-05 4.267398458995997484e-02
9.999999999998898659e-05 2.547705919182491341e-02
2.000000000000334843e-04 6.307000864406582530e-02
1.999999999999779732e-04 1.378959321918236114e-01
3.000000000000224709e-04 1.236889633285970930e-01
9.999999999998898659e-05 2.374688846734054545e-02
2.000000000000334843e-04 1.293087901768727177e-01
1.999999999999779732e-04 8.986411979614122858e-02
1.000000000000444977e-04 2.370626701478322287e-02
9.999999999998898659e-05 2.403863973239885043e-02
1.000000000000444977e-04 2.988123284150917200e-02
9.999999999998898659e-05 4.062541852308884649e-02
9.999999999998898659e-05 7.227835923591051370e-02
4.000000000000114575e-04 1.974077039564497149e-01
1.999999999999779732e-04 1.059569070251611123e-01
1.599999999999990319e-03 1.480329310110745977e+00
2.999999999999669598e-04 9.266110764816509748e-02
9.999999999998898659e-05 4.754649010383094759e-02
3.000000000000224709e-04 1.597882767079976118e-01
1.000000000000444977e-04 5.202643692760908212e-02
9.999999999998898659e-05 3.092990042142760437e-02
9.999999999998898659e-05 6.899666138958968076e-02
1.000000000000444977e-04 4.855280873340030168e-02
3.000000000000224709e-04 1.176218961092095894e-01
2.000000000000334843e-04 9.556456101025542771e-02
9.999999999998898659e-05 3.106708297858043477e-02
9.999999999998898659e-05 3.095071154528727941e-02
1.000000000000444977e-04 2.488199975196437111e-02
9.999999999998898659e-05 3.041561393359290197e-02
9.999999999998898659e-05 7.420544896262619428e-02
9.999999999998898659e-05 5.082954058631316413e-02
9.999999999998898659e-05 3.583616927249009404e-02
2.000000000000334843e-04 5.969626560209088939e-02
1.999999999999779732e-04 7.064898674356613617e-02
1.000000000000444977e-04 2.976910108086518875e-02
9.999999999998898659e-05 3.369105822300472869e-02
1.999999999999779732e-04 8.752357466389566742e-02
9.999999999998898659e-05 3.376980094270030236e-02
9.999999999998898659e-05 4.696245900127024586e-02
1.000000000000444977e-04 4.137137697420206761e-02
9.999999999998898659e-05 3.423451182451304337e-02
9.999999999998898659e-05 2.750637535640550538e-02
9.999999999998898659e-05 2.882142095877616994e-02
9.999999999998898659e-05 3.271652563216451842e-02
1.999999999999779732e-04 6.231949586028900229e-02
9.999999999998898659e-05 2.449567088698953107e-02
9.999999999998898659e-05 5.405213852576294664e-02
9.999999999998898659e-05 2.576973079109091264e-02
9.999999999998898659e-05 2.933054990925524838e-02
1.999999999999779732e-04 5.228922255912117623e-02
1.999999999999779732e-04 1.039612007128284110e-01
9.999999999998898659e-05 6.121154799807062424e-02
4.000000000000114575e-04 2.047934251754031099e-01
2.000000000000334843e-04 6.351096442990845914e-02
2.000000000000334843e-04 5.597126219409258308e-02
9.999999999998898659e-05 2.935009789631116972e-02
1.999999999999779732e-04 7.721848297825731344e-02
9.999999999998898659e-05 7.233652626200168245e-02
9.999999999998898659e-05 4.536706906175141246e-02
1.000000000000444977e-04 4.357080434586070583e-02
9.999999999998898659e-05 2.354511534768566686e-02
1.999999999999779732e-04 5.790666201419861214e-02
2.999999999999669598e-04 1.129070041409205583e-01
2.000000000000334843e-04 8.961334515375563026e-02
9.999999999998898659e-05 3.839704704313494366e-02
9.999999999998898659e-05 4.359208944193553037e-02
9.999999999998898659e-05 4.041583677743174757e-02
1.999999999999779732e-04 1.226991815086170001e-01
9.999999999998898659e-05 3.342533106729456832e-02
2.000000000000334843e-04 1.081188541479968651e-01
9.999999999998898659e-05 5.881991855332096425e-02
2.000000000000334843e-04 9.658911686407832542e-02
1.999999999999779732e-04 9.780452979664275293e-02
9.999999999998898659e-05 3.828701460632998044e-02
9.999999999998898659e-05 2.654140060508724391e-02
9.999999999998898659e-05 2.289386186311133040e-02
9.999999999998898659e-05 3.575640342916564657e-02
9.999999999998898659e-05 2.308902042934933216e-02
9.999999999998898659e-05 4.262825087459572171e-02
9.999999999998898659e-05 2.293522920983416188e-02
9.999999999998898659e-05 4.182237631549409057e-02
1.999999999999779732e-04 1.066594725572703184e-01
9.999999999998898659e-05 5.757830932005729430e-02
2.000000000000334843e-04 1.141278750796729802e-01
9.999999999998898659e-05 2.241618828572071453e-02
9.999999999998898659e-05 4.251174677314888822e-02
9.999999999998898659e-05 3.943586639056741172e-02
2.000000000000334843e-04 7.975857143413489503e-02
2.000000000000334843e-04 8.013820852016534380e-02
9.999999999998898659e-05 4.375792481267663098e-02
5.000000000000004441e-04 2.278488317426465293e-01
1.999999999999779732e-04 1.470857738049924368e-01
9.999999999998898659e-05 6.395088023987505199e-02
2.000000000000334843e-04 6.351600654474778840e-02
2.999999999999669598e-04 1.851819399697185453e-01
1.999999999999779732e-04 8.755623712189171404e-02
2.000000000000334843e-04 8.287621457452479246e-02
2.000000000000334843e-04 1.005574285095888754e-01
1.999999999999779732e-04 5.888242465972222395e-02
1.000000000000444977e-04 2.403121002731000572e-02
9.999999999998898659e-05 2.539166118426667423e-02
9.999999999998898659e-05 3.297214766962898447e-02
2.000000000000334843e-04 7.677630039771610182e-02
3.000000000000224709e-04 9.434282738642178756e-02
1.999999999999779732e-04 1.181918172239184855e-01
1.999999999999779732e-04 1.107190360036367505e-01
1.000000000000444977e-04 3.729816992018809146e-02
9.999999999998898659e-05 4.435544689586588818e-02
1.999999999999779732e-04 5.755263211181284311e-02
1.999999999999779732e-04 1.052266784582029380e-01
9.999999999998898659e-05 2.468265945907606798e-02
1.000000000000444977e-04 2.546207619445236409e-02
2.000000000000334843e-04 7.436444111390191902e-02
9.999999999998898659e-05 5.730106538472851813e-02
1.000000000000444977e-04 4.089502550652069496e-02
4.000000000000114575e-04 2.435824117887195883e-01
1.999999999999779732e-04 1.069119642009986326e-01
2.000000000000334843e-04 1.052741165007767266e-01
1.999999999999779732e-04 8.623678517456861981e-02
4.000000000000114575e-04 2.353816298555393705e-01
1.999999999999779732e-04 1.132363248351956758e-01
1.000000000000444977e-04 6.626473128569852766e-02
4.000000000000114575e-04 1.514272684686636672e-01
3.000000000000224709e-04 1.664183556887610660e-01
9.999999999998898659e-05 2.296201983996654095e-02
5.999999999999894307e-04 3.657784579980071782e-01
9.999999999998898659e-05 5.497306867263081903e-02
1.999999999999779732e-04 8.394418280527554677e-02
9.999999999998898659e-05 4.200912459902948759e-02
1.999999999999779732e-04 9.825519831837564722e-02
2.000000000000334843e-04 1.796914782070022087e-01
2.999999999999669598e-04 1.830270531311695148e-01
3.000000000000224709e-04 1.135641230364926590e-01
1.999999999999779732e-04 9.561213785596885117e-02
9.999999999998898659e-05 5.753285863116674309e-02
9.999999999998898659e-05 5.823202519806632005e-02
9.999999999998898659e-05 2.326182275765821192e-02
2.000000000000334843e-04 1.612096898339137607e-01
1.999999999999779732e-04 6.028322939932322794e-02
2.000000000000334843e-04 1.130922443254052667e-01
9.999999999998898659e-05 6.257052513097589863e-02
9.999999999998898659e-05 4.622936800900352000e-02
3.000000000000224709e-04 1.718034978420041603e-01
2.999999999999669598e-04 9.580416394165294780e-02
3.000000000000224709e-04 1.066353257858703857e-01
1.999999999999779732e-04 1.174485318646680543e-01
1.999999999999779732e-04 5.434120913343887943e-02
9.999999999998898659e-05 2.553349475252626385e-02
9.999999999998898659e-05 6.077240341641357985e-02
1.000000000000444977e-04 4.567586815016142637e-02
3.999999999999559464e-04 2.548922176881281976e-01
1.000000000000444977e-04 3.403165550023063562e-02
9.999999999998898659e-05 5.123528957535326833e-02
2.999999999999669598e-04 1.240359751517813303e-01
3.000000000000224709e-04 1.782548455775906093e-01
4.000000000000114575e-04 2.062415475151982425e-01
2.999999999999669598e-04 1.087741322030080782e-01
1.999999999999779732e-04 1.031406762431971436e-01
9.999999999998898659e-05 3.897386246908943891e-02
2.000000000000334843e-04 5.900512727705839455e-02
2.000000000000334843e-04 1.055735428617073784e-01
1.999999999999779732e-04 8.597769567232424470e-02
1.999999999999779732e-04 1.009713358285398294e-01
9.999999999998898659e-05 4.875165106201029275e-02
9.999999999998898659e-05 2.249896209804507982e-02
1.000000000000444977e-04 4.035589966635138442e-02
9.999999999998898659e-05 4.905920444915069095e-02
9.999999999998898659e-05 3.084978346677586664e-02
9.999999999998898659e-05 6.635359250123362695e-02
9.999999999998898659e-05 4.473098194724496601e-02
9.999999999998898659e-05 3.677798993949613765e-02
9.999999999998898659e-05 4.375055314566152903e-02
3.000000000000224709e-04 1.307240931081917745e-01
1.000000000000444977e-04 3.112230702055096901e-02
9.999999999998898659e-05 5.380273118140019989e-02
9.999999999998898659e-05 3.772360979284697380e-02
5.999999999999894307e-04 2.611241266669980798e-01
9.999999999998898659e-05 2.611632309136297306e-02
9.999999999998898659e-05 5.451901402298590243e-02
1.999999999999779732e-04 1.139415973613324140e-01
9.999999999998898659e-05 4.007947650057644418e-02
9.999999999998898659e-05 2.615039145204176019e-02
4.000000000000114575e-04 3.335200623159700895e-01
9.999999999998898659e-05 2.990726313176890472e-02
5.000000000000004441e-04 3.142383157728275145e-01
1.999999999999779732e-04 8.996277619606435350e-02
1.000000000000444977e-04 6.803727037964171775e-02
9.999999999998898659e-05 2.658612242929664707e-02
1.000000000000444977e-04 4.106618136859150475e-02
9.999999999998898659e-05 2.856286029151573758e-02
1.999999999999779732e-04 8.714055961766192793e-02
9.999999999998898659e-05 3.785143559145273673e-02
3.000000000000224709e-04 1.328681911235068125e-01
1.999999999999779732e-04 8.867370085105437394e-02
9.999999999998898659e-05 4.273234801491310186e-02
2.000000000000334843e-04 1.555705987199788032e-01
1.999999999999779732e-04 9.203944543471340167e-02
1.999999999999779732e-04 1.454028895066079574e-01
1.999999999999779732e-04 7.420097383065915597e-02
2.999999999999669598e-04 1.608959565818250670e-01
9.999999999998898659e-05 4.526996201215290061e-02
1.999999999999779732e-04 1.140523243824483890e-01
1.000000000000444977e-04 5.681601630984987189e-02
3.000000000000224709e-04 1.382369184577950105e-01
1.000000000000444977e-04 2.251346348094267896e-02
1.999999999999779732e-04 1.208312005344980011e-01
9.999999999998898659e-05 2.591645779768192437e-02
9.999999999998898659e-05 4.115597323192452667e-02
9.999999999998898659e-05 3.782074005598207861e-02
1.999999999999779732e-04 7.795583500754124651e-02
9.999999999998898659e-05 2.810729883807416146e-02
1.000000000000444977e-04 4.912358416514365361e-02
1.999999999999779732e-04 8.746222310917564635e-02
9.999999999998898659e-05 3.532612180112166406e-02
1.999999999999779732e-04 9.669043032845137109e-02
9.999999999998898659e-05 2.485454298866770009e-02
9.999999999998898659e-05 2.463236622865280778e-02
9.999999999998898659e-05 3.046023388658860437e-02
2.999999999999669598e-04 1.086363314909231659e-01
2.999999999999669598e-04 1.048489147846638769e-01
1.999999999999779732e-04 4.946408909722559144e-02
2.000000000000889955e-04 9.313463531739470114e-02
2.000000000000889955e-04 7.168595997576160395e-02
1.999999999999779732e-04 8.554264082181801954e-02
1.000000000001000089e-04 2.584014040188341299e-02
2.999999999999669598e-04 1.341508161349612704e-01
2.000000000000889955e-04 5.708425275751224937e-02
9.999999999998898659e-05 6.125045013479665096e-02
1.999999999999779732e-04 8.561686705862669999e-02
9.999999999998898659e-05 7.186263330938318095e-02
9.999999999998898659e-05 7.525309017788321675e-02
2.999999999999669598e-04 1.409747453690020080e-01
9.999999999998898659e-05 4.246238305784214018e-02
9.999999999998898659e-05 2.987075914425111819e-02
1.000000000001000089e-04 2.474685332927984913e-02
9.999999999998898659e-05 2.956867498662106228e-02
9.999999999998898659e-05 3.964374334651947496e-02
1.000000000001000089e-04 3.867052247245203467e-02
9.999999999998898659e-05 3.123250891603949336e-02
2.999999999999669598e-04 1.142369495713550093e-01
9.999999999998898659e-05 3.300678649911533563e-02
1.999999999999779732e-04 8.956329290793506315e-02
1.999999999999779732e-04 4.865036248263542029e-02
3.000000000000779821e-04 1.033049732100962403e-01
9.999999999998898659e-05 3.721566799317760355e-02
2.999999999999669598e-04 9.548984204026603195e-02
9.999999999998898659e-05 2.505920459386485818e-02
9.999999999998898659e-05 2.441641227784479423e-02
9.999999999998898659e-05 2.399574112903527998e-02
2.000000000000889955e-04 6.067155909400050173e-02
9.999999999998898659e-05 3.732524971263217334e-02
9.999999999998898659e-05 2.722897144940243652e-02
9.999999999998898659e-05 3.931187449028224201e-02
1.999999999999779732e-04 8.157042314334624067e-02
2.999999999999669598e-04 9.252539543612584017e-02
9.999999999998898659e-05 9.089705480341489507e-02
9.999999999998898659e-05 2.829303452926594520e-02
9.999999999998898659e-05 3.022378053568167133e-02
9.999999999998898659e-05 2.667809851351227515e-02
3.000000000000779821e-04 1.364269176364960034e-01
9.999999999998898659e-05 2.244269304858942729e-02
9.999999999998898659e-05 4.646102113248778281e-02
9.999999999998898659e-05 3.922160297569030063e-02
9.999999999998898659e-05 3.773252233981422982e-02
2.000000000000889955e-04 6.465637908615920471e-02
1.999999999999779732e-04 5.704384096048696617e-02
2.999999999999669598e-04 1.122300379754433419e-01
1.999999999999779732e-04 5.591324578301030274e-02
9.999999999998898659e-05 2.655026509543894145e-02
9.999999999998898659e-05 3.966754985774750830e-02
1.999999999999779732e-04 7.895660036819539263e-02
9.999999999998898659e-05 2.508833099314593945e-02
9.999999999998898659e-05 3.391050918554819327e-02
1.000000000001000089e-04 3.806890186020706057e-02
9.999999999998898659e-05 5.623854960892457622e-02
1.000000000001000089e-04 2.954312798534418708e-02
9.999999999998898659e-05 3.414944415351407053e-02
9.999999999998898659e-05 6.718451735374679490e-02
9.999999999998898659e-05 2.309918524649365659e-02
9.999999999998898659e-05 3.392377865281877292e-02
9.999999999998898659e-05 2.629490814154925374e-02
9.999999999998898659e-05 2.232113325968066234e-02
9.999999999998898659e-05 6.181065788164970959e-02
1.999999999999779732e-04 1.182772165944611237e-01
9.999999999998898659e-05 3.266703424310548470e-02
1.999999999999779732e-04 1.434222005424477531e-01
9.999999999998898659e-05 4.389423153420674018e-02
9.999999999998898659e-05 4.779011913280320489e-02
1.000000000001000089e-04 2.851337615422612839e-02
1.999999999999779732e-04 9.283679926967303153e-02
9.999999999998898659e-05 5.762897921815985508e-02
2.000000000000889955e-04 6.404235612505412845e-02
9.999999999998898659e-05 3.791910787223988499e-02
9.999999999998898659e-05 3.564567581929048434e-02
9.999999999998898659e-05 2.486630875580248326e-02
2.999999999999669598e-04 1.276364930212211535e-01
3.000000000000779821e-04 1.086538199730906484e-01
1.999999999999779732e-04 6.680436829241435948e-02
9.999999999998898659e-05 3.309047516289937568e-02
9.999999999998898659e-05 3.923306607957642578e-02
1.999999999999779732e-04 9.436877529155296429e-02
2.000000000000889955e-04 7.162658416366207703e-02
9.999999999998898659e-05 2.640826460699754671e-02
9.999999999998898659e-05 2.332994240847581155e-02
1.999999999999779732e-04 1.196142134928100120e-01
1.999999999999779732e-04 8.245987594751970351e-02
9.999999999998898659e-05 2.802423694197551246e-02
9.999999999998898659e-05 2.516709873578816190e-02
1.999999999999779732e-04 1.101559098248706958e-01
9.999999999998898659e-05 4.480408765378031399e-02
9.999999999998898659e-05 3.347161764249390048e-02
1.000000000001000089e-04 2.918633455649914318e-02
1.999999999999779732e-04 1.086396672145758524e-01
9.999999999998898659e-05 3.401806270114237502e-02
1.999999999999779732e-04 1.058086609644436904e-01
4.000000000000669687e-04 2.487342165568544594e-01
9.999999999998898659e-05 3.879887748650517193e-02
9.999999999998898659e-05 5.033268217148170742e-02
1.000000000001000089e-04 2.669626623188574299e-02
9.999999999998898659e-05 2.497709130200398767e-02
1.999999999999779732e-04 7.276354572373527896e-02
1.999999999999779732e-04 4.848275192149570367e-02
2.000000000000889955e-04 1.248422026764413884e-01
1.999999999999779732e-04 8.820162670037218211e-02
9.999999999998898659e-05 3.064727586366960965e-02
1.999999999999779732e-04 1.038293285063942861e-01
2.999999999999669598e-04 2.194886890070911478e-01
9.999999999998898659e-05 4.205939130196394149e-02
1.999999999999779732e-04 1.034199727183828799e-01
2.000000000000889955e-04 9.807055435218292594e-02
9.999999999998898659e-05 2.410385486244147682e-02
9.999999999998898659e-05 3.464995638117743942e-02
9.999999999998898659e-05 7.674590293330429969e-02
9.999999999998898659e-05 5.496179905030344065e-02
1.999999999999779732e-04 8.446804630928397839e-02
9.999999999998898659e-05 3.366251003206191528e-02
9.999999999998898659e-05 2.873456076924750871e-02
1.999999999999779732e-04 9.380028779723564858e-02
1.000000000001000089e-04 3.917504347417550409e-02
1.999999999999779732e-04 1.239987645640228675e-01
1.999999999999779732e-04 1.298908132526334636e-01
6.000000000000449418e-04 3.815164104692670421e-01
3.000000000000779821e-04 1.164494599341656250e-01
3.999999999999559464e-04 2.201956027930090654e-01
8.000000000000229150e-04 3.542857017734363234e-01
4.000000000000669687e-04 1.575248341319968326e-01
9.999999999998898659e-05 3.248204800344762361e-02
1.999999999999779732e-04 1.433124374525027167e-01
3.999999999999559464e-04 2.079144929901409200e-01
1.999999999999779732e-04 1.032954796251396024e-01
9.999999999998898659e-05 5.948046047458519642e-02
7.000000000000339284e-04 3.477234005455429044e-01
1.999999999999779732e-04 7.727613942920455448e-02
7.000000000000339284e-04 3.721074482079147483e-01
9.999999999998898659e-05 4.164567307960547610e-02
3.000000000000779821e-04 1.934399501851621628e-01
3.999999999999559464e-04 1.533391173753289316e-01
2.999999999999669598e-04 1.275565144808978868e-01
1.999999999999779732e-04 1.252334924887706091e-01
9.999999999998898659e-05 3.339299657627521623e-02
9.999999999998898659e-05 3.911163442746370955e-02
1.999999999999779732e-04 7.504861711325222506e-02
1.999999999999779732e-04 1.140814952512775315e-01
1.999999999999779732e-04 8.452481871196301788e-02
2.000000000000889955e-04 9.014101903875085253e-02
9.999999999998898659e-05 2.707471095195716770e-02
3.000000000000779821e-04 1.741395281852986532e-01
9.999999999998898659e-05 2.250006574489459704e-02
9.999999999998898659e-05 7.854622800403966709e-02
4.000000000000669687e-04 2.049268670999361275e-01
2.000000000000889955e-04 6.878892364133946946e-02
9.999999999998898659e-05 3.248788750120553542e-02
1.000000000001000089e-04 2.783324663539006594e-02
4.999999999999449329e-04 2.574286547941531111e-01
1.999999999999779732e-04 8.096747034954004940e-02
1.999999999999779732e-04 9.317874871891937416e-02
2.000000000000889955e-04 1.189993799280097131e-01
9.999999999998898659e-05 4.085185348986256071e-02
