# size duration
2.400000000000179767e-04 7.995530815526075141e-02
4.799999999999804423e-04 1.269271982590107761e-01
2.400000000000179767e-04 5.416577956127423266e-02
2.400000000000179767e-04 6.884729810972020636e-02
1.200000000000089884e-04 3.326476302740995206e-02
5.999999999999894307e-04 1.466960034733313378e-01
5.999999999999894307e-04 1.313182434398617315e-01
1.199999999999534772e-04 2.177738931640283912e-02
3.600000000000269651e-04 1.004627220014696343e-01
3.600000000000269651e-04 1.077721216623693801e-01
3.600000000000269651e-04 1.569338576819799824e-01
2.400000000000179767e-04 5.872758911913031343e-02
3.599999999999714539e-04 9.281290348121611078e-02
2.399999999999624656e-04 1.036357766987708595e-01
2.399999999999624656e-04 9.630157455305943248e-02
2.400000000000179767e-04 9.086976646454608675e-02
1.200000000000089884e-04 2.986965451733985741e-02
3.600000000000269651e-04 1.100270386869944411e-01
1.200000000000089884e-04 2.604359199530480173e-02
4.799999999999804423e-04 1.205544727772160235e-01
2.400000000000179767e-04 4.480225658057505889e-02
8.399999999999518963e-04 2.728305889873788304e-01
1.199999999999534772e-04 2.020915302788447998e-02
2.399999999999624656e-04 8.639408603535886355e-02
2.400000000000179767e-04 9.083165414779502400e-02
1.200000000000089884e-04 5.245069177503202534e-02
2.400000000000179767e-04 7.136221441031619095e-02
2.400000000000179767e-04 7.903762761926011460e-02
4.799999999999804423e-04 8.749099863831841239e-02
3.599999999999714539e-04 9.462969944680331424e-02
2.400000000000179767e-04 4.036118175725492835e-02
2.400000000000179767e-04 5.772849427152988711e-02
1.200000000000089884e-04 2.513309917623510886e-02
2.400000000000179767e-04 3.939570245591986208e-02
2.400000000000179767e-04 4.283026685609046119e-02
1.200000000000089884e-04 4.419096826287535751e-02
2.400000000000179767e-04 6.094831382172362366e-02
2.399999999999624656e-04 4.682474076472400992e-02
1.200000000000089884e-04 2.788129060953976890e-02
1.200000000000089884e-04 1.912439929001001973e-02
2.400000000000179767e-04 5.392317482405949852e-02
1.200000000000089884e-04 3.010100040029014060e-02
2.399999999999624656e-04 5.290028582463006390e-02
1.200000000000089884e-04 2.376789351327406388e-02
1.200000000000089884e-04 2.680473594551495420e-02
1.199999999999534772e-04 2.447017106280455559e-02
1.200000000000089884e-04 2.014701427854864724e-02
1.199999999999534772e-04 3.041469372812832805e-02
2.400000000000179767e-04 6.406528050034990263e-02
2.400000000000179767e-04 8.770454948653513827e-02
1.200000000000089884e-04 3.982019748090788458e-02
2.400000000000179767e-04 5.099876182391967216e-02
2.400000000000179767e-04 5.683186918531460408e-02
2.399999999999624656e-04 5.470883466100560921e-02
3.599999999999714539e-04 1.442472703921815480e-01
3.599999999999714539e-04 7.526812388738070292e-02
5.999999999999894307e-04 1.229054112395116666e-01
2.399999999999624656e-04 1.011005619949885137e-01
2.400000000000179767e-04 6.708623547237069218e-02
2.399999999999624656e-04 5.578973968568184949e-02
2.400000000000179767e-04 4.460043413593418882e-02
2.399999999999624656e-04 5.054252416868189324e-02
2.399999999999624656e-04 4.313271965969828203e-02
2.399999999999624656e-04 9.085518905729175754e-02
1.199999999999534772e-04 3.102719436470322348e-02
1.200000000000089884e-04 1.956355439218024003e-02
2.400000000000179767e-04 7.498207932520506436e-02
4.799999999999804423e-04 1.306038217103181742e-01
1.200000000000089884e-04 1.842525357799014787e-02
2.399999999999624656e-04 6.651757791340472126e-02
4.799999999999804423e-04 1.714233339213801499e-01
1.200000000000089884e-04 2.160017304875947938e-02
1.199999999999534772e-04 1.907051827142789216e-02
1.200000000000089884e-04 2.936432736141972658e-02
2.400000000000179767e-04 9.402763604196959224e-02
1.200000000000089884e-04 4.957358804839001598e-02
1.200000000000089884e-04 2.590298311795971586e-02
1.200000000000089884e-04 2.101440643967010177e-02
4.800000000000359535e-04 1.629067805916273037e-01
3.600000000000269651e-04 1.529561004883485675e-01
1.199999999999534772e-04 2.290701131744891927e-02
2.400000000000179767e-04 4.434909082917522921e-02
1.200000000000089884e-04 5.013163022565986920e-02
2.400000000000179767e-04 4.394900908021003028e-02
2.399999999999624656e-04 9.584490390034430818e-02
2.399999999999624656e-04 6.442376921717926641e-02
1.200000000000089884e-04 2.854947606749042369e-02
3.600000000000269651e-04 7.077355500846482794e-02
2.399999999999624656e-04 7.199004823660082319e-02
2.400000000000179767e-04 6.618964923558029456e-02
2.399999999999624656e-04 5.473515255870742280e-02
1.200000000000089884e-04 4.970685898885939674e-02
2.400000000000179767e-04 5.122987445213487978e-02
2.400000000000179767e-04 6.479656800182294341e-02
1.200000000000089884e-04 3.352147494602326222e-02
2.400000000000179767e-04 4.736845808501011917e-02
3.600000000000269651e-04 1.124448540990127254e-01
3.600000000000269651e-04 1.041233079441797604e-01
4.799999999999804423e-04 1.167571512952724211e-01
2.400000000000179767e-04 6.467620130535495226e-02
1.200000000000089884e-04 2.860266533698489766e-02
2.399999999999624656e-04 8.024706006190515661e-02
5.999999999999894307e-04 1.312317773745204086e-01
2.400000000000179767e-04 7.973979349148999085e-02
3.600000000000269651e-04 1.137526260677747675e-01
1.200000000000089884e-04 4.598334532652977036e-02
3.600000000000269651e-04 7.666080840380970485e-02
2.400000000000179767e-04 6.925465621018325746e-02
2.400000000000179767e-04 4.685156675345528154e-02
2.400000000000179767e-04 6.656560747349973828e-02
2.399999999999624656e-04 6.083209448283385945e-02
3.599999999999714539e-04 1.337378988317293182e-01
2.399999999999624656e-04 6.545548809929173373e-02
1.200000000000089884e-04 4.634286559293015334e-02
1.200000000000089884e-04 1.931615386576594762e-02
2.400000000000179767e-04 9.952592162391973862e-02
2.399999999999624656e-04 6.048216307751071164e-02
2.400000000000179767e-04 7.224843483700492397e-02
2.400000000000179767e-04 8.058310560113902954e-02
2.399999999999624656e-04 7.706937426041002293e-02
2.400000000000179767e-04 6.722436145060486923e-02
2.400000000000179767e-04 5.184314599218933783e-02
1.200000000000089884e-04 4.257410513115478246e-02
1.200000000000089884e-04 3.892311703303014125e-02
1.200000000000089884e-04 1.841430879930492509e-02
2.399999999999624656e-04 8.243963785819409529e-02
2.400000000000179767e-04 9.544781953839515110e-02
2.400000000000179767e-04 8.500573995873939026e-02
1.199999999999534772e-04 3.563275772774112532e-02
3.599999999999714539e-04 9.949351211870351153e-02
3.600000000000269651e-04 7.475530914495109869e-02
1.200000000000089884e-04 1.884248614598177732e-02
2.400000000000179767e-04 5.247941214499064061e-02
1.199999999999534772e-04 3.340311584960043573e-02
4.800000000000359535e-04 1.379318792146448647e-01
2.400000000000179767e-04 5.329398543404028493e-02
4.800000000000359535e-04 1.253794668170998272e-01
2.400000000000179767e-04 4.478904688410956236e-02
5.999999999999894307e-04 1.835270829069095833e-01
2.400000000000179767e-04 7.916519768396461376e-02
2.400000000000179767e-04 6.827584597387484355e-02
2.400000000000179767e-04 5.555376159437402928e-02
5.999999999999894307e-04 1.442272693422618768e-01
3.600000000000269651e-04 1.307495367493143323e-01
2.399999999999624656e-04 4.845900686691576031e-02
3.599999999999714539e-04 1.478452781703432362e-01
2.399999999999624656e-04 1.151838112743071574e-01
1.200000000000089884e-04 2.106842795303482188e-02
2.399999999999624656e-04 6.575233424581702901e-02
3.599999999999714539e-04 1.483405114053726881e-01
2.400000000000179767e-04 6.121631022883440576e-02
2.400000000000179767e-04 5.190929039721052518e-02
1.200000000000089884e-04 3.053742436362993917e-02
1.200000000000089884e-04 5.990573036050523409e-02
2.400000000000179767e-04 6.371028981676554737e-02
1.200000000000089884e-04 2.247174255316532199e-02
3.600000000000269651e-04 1.032140575874685856e-01
3.599999999999714539e-04 1.378353136408462243e-01
2.400000000000179767e-04 5.221400199319059521e-02
1.199999999999534772e-04 2.264114182326399521e-02
1.200000000000089884e-04 2.827186078899024055e-02
5.999999999999894307e-04 1.487177164801837259e-01
2.400000000000179767e-04 4.160846263149323154e-02
2.400000000000179767e-04 7.104606047631016608e-02
3.600000000000269651e-04 1.320626125941543327e-01
4.799999999999804423e-04 1.419843744671157870e-01
1.200000000000089884e-04 2.049156957700507334e-02
2.399999999999624656e-04 6.309984237563205645e-02
2.400000000000179767e-04 9.216244747768483070e-02
2.399999999999624656e-04 5.889966691717024583e-02
3.599999999999714539e-04 9.040855425938899848e-02
3.599999999999714539e-04 8.833144438313599023e-02
4.800000000000359535e-04 1.132837695939443445e-01
2.399999999999624656e-04 6.465635095010875688e-02
1.200000000000089884e-04 1.972688544827471899e-02
4.799999999999804423e-04 1.324790002149815182e-01
3.600000000000269651e-04 7.999363045864479882e-02
2.400000000000179767e-04 7.530319028726993602e-02
3.599999999999714539e-04 9.835987717361768801e-02
2.400000000000179767e-04 8.587542476090589960e-02
2.400000000000179767e-04 9.306061969163491321e-02
3.599999999999714539e-04 1.049872302264503177e-01
2.400000000000179767e-04 5.678607505016526613e-02
1.200000000000089884e-04 1.940993272867446579e-02
1.200000000000089884e-04 3.833915692094025385e-02
3.600000000000269651e-04 1.584857542388731222e-01
2.400000000000179767e-04 7.883008245587880269e-02
1.200000000000089884e-04 2.159075867308770866e-02
3.599999999999714539e-04 1.029378464563731055e-01
1.200000000000089884e-04 2.232678449840524992e-02
2.399999999999624656e-04 1.038580740287209925e-01
1.200000000000089884e-04 2.757262548398520252e-02
1.200000000000089884e-04 2.896824205075025638e-02
2.399999999999624656e-04 6.923104430815119059e-02
3.599999999999714539e-04 1.307339002189402133e-01
1.199999999999534772e-04 3.010217506343030452e-02
1.200000000000089884e-04 1.947773863730486998e-02
1.200000000000089884e-04 2.391231662402268712e-02
2.400000000000179767e-04 4.572893470594478066e-02
1.200000000000089884e-04 2.134025787001955776e-02
1.200000000000089884e-04 3.682424144310002950e-02
2.400000000000179767e-04 7.564699500588044356e-02
1.200000000000089884e-04 1.877258392691519978e-02
2.400000000000179767e-04 4.297982733881292039e-02
4.799999999999804423e-04 1.213025993191517438e-01
2.400000000000179767e-04 9.123272461889485319e-02
3.600000000000269651e-04 1.319824836398695855e-01
2.400000000000179767e-04 4.918718217914506974e-02
1.200000000000089884e-04 2.007428982138172863e-02
1.200000000000089884e-04 2.124886733297534289e-02
2.400000000000179767e-04 4.527205119722934462e-02
2.400000000000179767e-04 9.984142998992515117e-02
1.200000000000089884e-04 2.094795927044495673e-02
1.199999999999534772e-04 3.148347579374591310e-02
1.200000000000089884e-04 2.216196147477493203e-02
1.200000000000089884e-04 2.107211249334968103e-02
2.399999999999624656e-04 8.370508913128675565e-02
1.199999999999534772e-04 2.330279902760709621e-02
1.200000000000089884e-04 2.151013246671050483e-02
1.200000000000089884e-04 3.146904359734998408e-02
3.599999999999714539e-04 9.076788836422949869e-02
1.199999999999534772e-04 3.811549404101292893e-02
3.599999999999714539e-04 1.170924280188915395e-01
2.399999999999624656e-04 6.167734329444184149e-02
2.400000000000179767e-04 8.281623178085975590e-02
2.400000000000179767e-04 5.907013146650910707e-02
2.400000000000179767e-04 4.558446052324120756e-02
1.200000000000089884e-04 2.343183758461485008e-02
4.799999999999804423e-04 2.284430744230974419e-01
8.399999999999518963e-04 2.452307485584029056e-01
4.799999999999804423e-04 1.356024162634174302e-01
1.200000000000089884e-04 1.800690547731476077e-02
1.200000000000089884e-04 2.667350225201250979e-02
1.200000000000089884e-04 2.611961906339004685e-02
1.200000000000089884e-04 3.054241535973992866e-02
2.400000000000179767e-04 6.210771010353549615e-02
2.400000000000179767e-04 7.100603376124964283e-02
2.399999999999069544e-04 4.340234033463945262e-02
2.400000000000179767e-04 1.008710178337957619e-01
1.200000000000089884e-04 3.979055314436969609e-02
4.799999999999249312e-04 1.710339718582378488e-01
2.400000000000179767e-04 5.914442097577505414e-02
2.400000000000179767e-04 5.558038201066994866e-02
2.399999999999069544e-04 6.612951348649080685e-02
2.400000000000179767e-04 6.700069932672056416e-02
3.600000000000269651e-04 1.102177001387848188e-01
3.600000000000269651e-04 8.326127925375066685e-02
2.400000000000179767e-04 5.416577460969505819e-02
7.200000000000539302e-04 2.402394379304814143e-01
2.399999999999069544e-04 6.890131800266963147e-02
3.600000000000269651e-04 8.851777985529996062e-02
4.799999999999249312e-04 1.037068314695742122e-01
1.200000000000089884e-04 2.227433765783519773e-02
2.400000000000179767e-04 5.668504348164514484e-02
2.400000000000179767e-04 8.628299782778972582e-02
1.199999999998979661e-04 2.049022123019913350e-02
2.400000000000179767e-04 4.035802325391033007e-02
2.400000000000179767e-04 8.026100703343477805e-02
2.399999999999069544e-04 6.028927073870586628e-02
2.400000000000179767e-04 5.686644476667021553e-02
2.400000000000179767e-04 7.832366747028038367e-02
3.600000000000269651e-04 1.218173131522649333e-01
1.200000000000089884e-04 2.123992455537953780e-02
1.199999999998979661e-04 3.232854501073322701e-02
4.800000000000359535e-04 1.620837147852905447e-01
3.599999999999159428e-04 9.789948436057524517e-02
2.400000000000179767e-04 5.396349126093508142e-02
3.599999999999159428e-04 1.053517072629302220e-01
1.200000000000089884e-04 2.996673061739019150e-02
1.200000000000089884e-04 2.148940274464025690e-02
3.600000000000269651e-04 1.385889380334348608e-01
2.400000000000179767e-04 4.908401777328490201e-02
6.000000000000449418e-04 1.310762668424605426e-01
1.200000000000089884e-04 3.808332588121376289e-02
1.200000000000089884e-04 2.011011786603039350e-02
2.400000000000179767e-04 5.138812242493040472e-02
2.400000000000179767e-04 6.320804134434504507e-02
3.600000000000269651e-04 8.614104496545993417e-02
3.599999999999159428e-04 1.414155666898173902e-01
2.400000000000179767e-04 6.375107716375537359e-02
2.400000000000179767e-04 4.233807995543448222e-02
7.200000000000539302e-04 2.657139520749500217e-01
1.200000000000089884e-04 1.932780868818487902e-02
3.600000000000269651e-04 1.795979632853704211e-01
1.200000000000089884e-04 5.200401218155497468e-02
3.600000000000269651e-04 9.289700449620516554e-02
3.600000000000269651e-04 1.642953873005197352e-01
2.400000000000179767e-04 7.379137526866019758e-02
2.400000000000179767e-04 5.339338727138943919e-02
2.400000000000179767e-04 6.158505322542968952e-02
1.200000000000089884e-04 2.321549033975024365e-02
1.200000000000089884e-04 3.573496365905497879e-02
3.600000000000269651e-04 1.031340137190598916e-01
1.200000000000089884e-04 3.073946730281514744e-02
2.400000000000179767e-04 7.930225916059510660e-02
2.400000000000179767e-04 7.143455894999958811e-02
2.400000000000179767e-04 1.108163964464748408e-01
4.799999999999249312e-04 1.181500680927451835e-01
1.200000000000089884e-04 2.826434002404007440e-02
4.800000000000359535e-04 1.960312553148956527e-01
1.200000000000089884e-04 3.058298606446008955e-02
2.400000000000179767e-04 6.291673814675528831e-02
1.200000000000089884e-04 3.367746863018973580e-02
2.400000000000179767e-04 4.434971602211514735e-02
3.599999999999159428e-04 1.684710197258297570e-01
4.799999999999249312e-04 1.009893297068714252e-01
6.000000000000449418e-04 1.070817551277044033e-01
2.400000000000179767e-04 6.180351457614259580e-02
3.600000000000269651e-04 1.296511336588346830e-01
2.400000000000179767e-04 9.038491323403920197e-02
2.400000000000179767e-04 6.491091628439919770e-02
2.400000000000179767e-04 5.094107012132258194e-02
2.400000000000179767e-04 7.660880206854496499e-02
1.200000000000089884e-04 2.331992237434504095e-02
1.200000000000089884e-04 2.379212213021051833e-02
1.199999999998979661e-04 2.896802230374228779e-02
2.400000000000179767e-04 7.767759187547970678e-02
2.400000000000179767e-04 4.792008172225536988e-02
4.800000000000359535e-04 9.986497506381483702e-02
1.199999999998979661e-04 2.490520030127830672e-02
1.200000000000089884e-04 2.125940795556495802e-02
2.400000000000179767e-04 6.065469791926519916e-02
3.600000000000269651e-04 7.701181917371528740e-02
4.800000000000359535e-04 1.804941290784247143e-01
2.400000000000179767e-04 6.349498388019050865e-02
2.400000000000179767e-04 4.390114402297048968e-02
1.200000000000089884e-04 3.630003441405012243e-02
2.400000000000179767e-04 9.086724242153064457e-02
1.200000000000089884e-04 3.613969335055496751e-02
2.400000000000179767e-04 4.895913232198002840e-02
4.799999999999249312e-04 1.680236857045800669e-01
3.599999999999159428e-04 7.230247909446663179e-02
2.400000000000179767e-04 7.020926768564549059e-02
3.600000000000269651e-04 9.661995000162056091e-02
1.200000000000089884e-04 3.320668496586994672e-02
2.400000000000179767e-04 7.337622709610452931e-02
2.399999999999069544e-04 4.724896267714937675e-02
1.200000000000089884e-04 1.854786118403041473e-02
3.600000000000269651e-04 9.382393431983004906e-02
3.600000000000269651e-04 1.039263523323400995e-01
1.200000000000089884e-04 3.414681809344032037e-02
1.200000000000089884e-04 2.298505111670482923e-02
2.400000000000179767e-04 4.564021024300025930e-02
6.000000000000449418e-04 1.844964556436897996e-01
1.200000000000089884e-04 2.410378493151546161e-02
3.600000000000269651e-04 1.462533093883349455e-01
1.200000000000089884e-04 2.463191572532023865e-02
2.400000000000179767e-04 7.653913369543535739e-02
2.400000000000179767e-04 6.600057743615005135e-02
1.200000000000089884e-04 1.963127261808958468e-02
2.400000000000179767e-04 6.564870808916468958e-02
1.200000000000089884e-04 2.001547044547511908e-02
1.200000000000089884e-04 2.112026804923034309e-02
3.600000000000269651e-04 1.123059061347154441e-01
2.400000000000179767e-04 5.054020888965839176e-02
2.400000000000179767e-04 6.634887405441493302e-02
2.400000000000179767e-04 5.235841388597502200e-02
2.400000000000179767e-04 8.420307161609530411e-02
2.400000000000179767e-04 4.598290804973012569e-02
2.399999999999069544e-04 5.650962022483017877e-02
2.399999999999069544e-04 5.972214230234711152e-02
2.400000000000179767e-04 6.559434537315461666e-02
1.200000000000089884e-04 2.551005584348038646e-02
2.400000000000179767e-04 6.107055983814067834e-02
1.200000000000089884e-04 2.170670907498485278e-02
2.400000000000179767e-04 9.525020060791997145e-02
1.200000000000089884e-04 2.672613971484035650e-02
1.200000000000089884e-04 2.064754207403451947e-02
2.400000000000179767e-04 1.098628115733102512e-01
1.200000000000089884e-04 2.259001344996979313e-02
3.600000000000269651e-04 1.209475973033801999e-01
1.200000000000089884e-04 1.882364001297998773e-02
1.200000000000089884e-04 1.932633779576455046e-02
2.400000000000179767e-04 4.889957200421474193e-02
4.800000000000359535e-04 1.095391013012745329e-01
3.600000000000269651e-04 1.324355021298051216e-01
5.999999999999339195e-04 2.056441898633462884e-01
2.400000000000179767e-04 9.558960661555017391e-02
1.199999999998979661e-04 2.754668320062992823e-02
1.200000000000089884e-04 2.713605713945973011e-02
1.200000000000089884e-04 1.832316825129039900e-02
3.599999999999159428e-04 9.239628659826337742e-02
3.600000000000269651e-04 1.821482344336902148e-01
1.200000000000089884e-04 3.373604696835730971e-02
1.200000000000089884e-04 1.936290814233957921e-02
1.200000000000089884e-04 2.954309303480974827e-02
3.600000000000269651e-04 1.418744531369897643e-01
1.199999999998979661e-04 3.965137841653679912e-02
2.400000000000179767e-04 4.181377377390955996e-02
2.400000000000179767e-04 5.012562275879518803e-02
3.600000000000269651e-04 1.374284594760552536e-01
2.400000000000179767e-04 1.091401151620505217e-01
2.400000000000179767e-04 6.734760881814999545e-02
2.400000000000179767e-04 7.347468111315987038e-02
2.400000000000179767e-04 4.621137384569312667e-02
3.600000000000269651e-04 1.213145845479149110e-01
2.400000000000179767e-04 7.044684025307509923e-02
2.400000000000179767e-04 6.583043602067015221e-02
3.600000000000269651e-04 1.140839483011100164e-01
3.600000000000269651e-04 7.973041540380465531e-02
1.200000000000089884e-04 3.140281265872475053e-02
1.200000000000089884e-04 2.001251545527517675e-02
3.600000000000269651e-04 7.578255152970013453e-02
4.800000000000359535e-04 1.214289033548803937e-01
3.600000000000269651e-04 1.400479525195800212e-01
2.400000000000179767e-04 7.578729393999442121e-02
1.200000000000089884e-04 2.204014533878978499e-02
3.599999999999159428e-04 8.887968688314466792e-02
1.200000000000089884e-04 2.863762243234039412e-02
3.599999999999159428e-04 1.425236387996285381e-01
2.400000000000179767e-04 4.845612006203532662e-02
2.399999999999069544e-04 6.312335651064859832e-02
2.400000000000179767e-04 9.170099669125486574e-02
2.400000000000179767e-04 7.032559377891989261e-02
2.399999999999069544e-04 8.580596618691856137e-02
1.200000000000089884e-04 3.981421002519484192e-02
1.200000000000089884e-04 5.449255750444514934e-02
4.799999999999249312e-04 1.875191255305139748e-01
1.200000000000089884e-04 2.393123277108524447e-02
1.200000000000089884e-04 2.134432741608979778e-02
3.600000000000269651e-04 1.306174260194998826e-01
2.400000000000179767e-04 7.358259488545007554e-02
1.200000000000089884e-04 1.880305810981032499e-02
1.200000000000089884e-04 2.050607753709999745e-02
2.400000000000179767e-04 8.532287410139541284e-02
1.200000000000089884e-04 2.964184811994466373e-02
2.400000000000179767e-04 6.304583444069496168e-02
2.399999999999069544e-04 1.033201036517699678e-01
4.800000000000359535e-04 1.453465296570950749e-01
1.200000000000089884e-04 2.094959998110015181e-02
1.200000000000089884e-04 2.163764689550023990e-02
2.400000000000179767e-04 5.503076135118002005e-02
3.599999999999159428e-04 1.113626897902651042e-01
2.400000000000179767e-04 4.279240842217434115e-02
1.200000000000089884e-04 2.015371726784511222e-02
2.399999999999069544e-04 1.056099501091435078e-01
1.200000000000089884e-04 3.989588708439850001e-02
2.400000000000179767e-04 5.919638352517991864e-02
2.400000000000179767e-04 6.610730601380987448e-02
2.400000000000179767e-04 6.086069780044000427e-02
2.399999999999069544e-04 1.001277903005930170e-01
4.799999999999249312e-04 1.488579009781006990e-01
1.200000000000089884e-04 1.978091072717975268e-02
3.600000000000269651e-04 7.497814202773001035e-02
4.800000000000359535e-04 1.659711261690950124e-01
4.799999999999249312e-04 1.492570612541095076e-01
3.600000000000269651e-04 1.518731020717701274e-01
3.600000000000269651e-04 9.499602792522576777e-02
1.200000000000089884e-04 2.506850333936525704e-02
1.200000000000089884e-04 2.316772572289525420e-02
2.400000000000179767e-04 7.158247682933970013e-02
2.400000000000179767e-04 8.804423557761159591e-02
2.400000000000179767e-04 1.027313860498129949e-01
1.200000000000089884e-04 2.663540700171953407e-02
1.200000000000089884e-04 2.444947684236985219e-02
1.200000000000089884e-04 3.928787572938981232e-02
2.399999999999069544e-04 4.418931138541071224e-02
3.599999999999159428e-04 1.298748370160451859e-01
1.200000000000089884e-04 1.904304491921019610e-02
3.599999999999159428e-04 1.244708692043007409e-01
1.200000000000089884e-04 3.508150109138049449e-02
2.399999999999069544e-04 1.146924621056200355e-01
2.400000000000179767e-04 5.612241809717989638e-02
1.200000000000089884e-04 2.127012071343996683e-02
4.800000000000359535e-04 1.440379033642300299e-01
3.600000000000269651e-04 8.151559091013928227e-02
2.399999999999069544e-04 4.707463642329151599e-02
1.200000000000089884e-04 2.267322454230971326e-02
2.400000000000179767e-04 7.297156973136466329e-02
2.400000000000179767e-04 6.390567447749212482e-02
1.200000000000089884e-04 2.033706325272963480e-02
3.600000000000269651e-04 8.272663385832981775e-02
2.400000000000179767e-04 5.712384005335413573e-02
2.400000000000179767e-04 4.195776797955020482e-02
4.799999999999249312e-04 1.639320975109839762e-01
2.400000000000179767e-04 1.061266420935854937e-01
2.400000000000179767e-04 5.148214293006465880e-02
2.400000000000179767e-04 9.148336032259496431e-02
1.200000000000089884e-04 4.618415147799005693e-02
3.600000000000269651e-04 9.490544969201973602e-02
1.200000000000089884e-04 1.924368931677860467e-02
3.599999999999159428e-04 1.223738107318238233e-01
2.400000000000179767e-04 8.342166277564974641e-02
2.400000000000179767e-04 5.512341256653065930e-02
1.200000000000089884e-04 2.102129019527489845e-02
2.400000000000179767e-04 8.423818871726534985e-02
2.400000000000179767e-04 4.248100743373606908e-02
3.600000000000269651e-04 1.348607368007950502e-01
1.200000000000089884e-04 3.765168908667072128e-02
2.400000000000179767e-04 3.843194910375485884e-02
2.400000000000179767e-04 9.019928402834155590e-02
2.400000000000179767e-04 5.018177768328049848e-02
2.400000000000179767e-04 6.570041477588453582e-02
1.200000000000089884e-04 3.071875912053522242e-02
2.400000000000179767e-04 4.635227268841522752e-02
1.200000000000089884e-04 2.460146918562483229e-02
2.400000000000179767e-04 4.857795417149435302e-02
3.600000000000269651e-04 6.610121388935469300e-02
3.600000000000269651e-04 8.572869142920014340e-02
1.200000000000089884e-04 2.174990281900480993e-02
3.600000000000269651e-04 9.049780589732014935e-02
2.400000000000179767e-04 7.903976538751052161e-02
1.200000000000089884e-04 2.161065697094005297e-02
2.400000000000179767e-04 8.886199012847031953e-02
2.400000000000179767e-04 7.759777947860463376e-02
2.400000000000179767e-04 4.739989211595506402e-02
1.199999999998979661e-04 2.169226016830481940e-02
1.200000000000089884e-04 2.644965948678489401e-02
3.600000000000269651e-04 7.950238429136470553e-02
3.600000000000269651e-04 1.354973220343797247e-01
2.400000000000179767e-04 4.871776137899520853e-02
1.200000000000089884e-04 2.349658937864006897e-02
1.200000000000089884e-04 3.143756102569011252e-02
1.199999999998979661e-04 1.860156188950602002e-02
4.800000000000359535e-04 1.894744100396755226e-01
1.200000000000089884e-04 3.038581500632523205e-02
2.400000000000179767e-04 9.737313310008541278e-02
3.599999999999159428e-04 9.978982148190705670e-02
1.200000000000089884e-04 2.200170723995518648e-02
2.400000000000179767e-04 6.369027886431981311e-02
1.200000000000089884e-04 2.162460728726992021e-02
3.600000000000269651e-04 9.225220177564980029e-02
4.800000000000359535e-04 1.036047677878605272e-01
3.599999999999159428e-04 9.696198902957639532e-02
1.200000000000089884e-04 1.806921423445460168e-02
5.999999999999339195e-04 1.599979857080075507e-01
2.400000000000179767e-04 4.678130653688467033e-02
4.799999999999249312e-04 1.161141666286440721e-01
