# size duration
3.600000000000269651e-04 4.967040969334754474e-02
4.799999999999804423e-04 8.978593696307499150e-02
3.599999999999714539e-04 4.986105634260874081e-02
3.600000000000269651e-04 4.746428087139668850e-02
3.600000000000269651e-04 3.927592874488650826e-02
4.800000000000359535e-04 8.041526777825877548e-02
1.200000000000089884e-04 1.409272473408058543e-02
4.799999999999804423e-04 7.712303109647297705e-02
3.600000000000269651e-04 6.800031364688591262e-02
9.600000000000163958e-04 1.489057273103379375e-01
2.400000000000179767e-04 3.438033121860203933e-02
3.600000000000269651e-04 5.221614049819892078e-02
4.799999999999804423e-04 8.467695711835962480e-02
5.999999999999894307e-04 1.121269492717317934e-01
2.400000000000179767e-04 2.757106632949321567e-02
4.799999999999804423e-04 7.005923897551774582e-02
4.799999999999804423e-04 7.350662441562057225e-02
4.799999999999804423e-04 6.615833606448477677e-02
2.399999999999624656e-04 3.355513856331158312e-02
2.400000000000179767e-04 2.573733914475455006e-02
2.399999999999624656e-04 3.494091564785423154e-02
3.600000000000269651e-04 5.132548719257820635e-02
3.599999999999714539e-04 4.859978665921227403e-02
2.400000000000179767e-04 2.374672272891056868e-02
2.399999999999624656e-04 2.854511196813089291e-02
1.200000000000089884e-04 1.144211411392401928e-02
3.600000000000269651e-04 4.568065363856942118e-02
8.400000000000074074e-04 1.006379156274795766e-01
2.399999999999624656e-04 2.605823127159101471e-02
1.200000000000089884e-04 1.202053829767787616e-02
4.799999999999804423e-04 7.416940968922941524e-02
2.400000000000179767e-04 3.299042990434390699e-02
2.400000000000179767e-04 2.992970400710668472e-02
4.799999999999804423e-04 7.256970113767235997e-02
5.999999999999894307e-04 1.408901091801794403e-01
3.599999999999714539e-04 4.841942949886481051e-02
4.799999999999804423e-04 8.434695086364799033e-02
2.400000000000179767e-04 3.092346244376035017e-02
2.399999999999624656e-04 3.575207186028318829e-02
2.400000000000179767e-04 2.373827582311950624e-02
2.399999999999624656e-04 2.765280980693485963e-02
9.600000000000163958e-04 1.404132054790777906e-01
3.600000000000269651e-04 3.802939546103903390e-02
9.600000000000163958e-04 1.850931520012575882e-01
3.599999999999714539e-04 5.977027213819996465e-02
2.399999999999624656e-04 2.527683643139617270e-02
4.799999999999804423e-04 7.459419370941602900e-02
6.000000000000449418e-04 1.125905298962243117e-01
4.799999999999804423e-04 8.150335168894079496e-02
1.200000000000089884e-04 1.261437867414810093e-02
2.400000000000179767e-04 2.636189706056270635e-02
4.799999999999804423e-04 8.385526575009115413e-02
3.599999999999714539e-04 6.261324114537941687e-02
4.800000000000359535e-04 6.814637120925240432e-02
2.400000000000179767e-04 2.435968759946911116e-02
2.400000000000179767e-04 2.867030718107587903e-02
3.600000000000269651e-04 5.985379805813176302e-02
4.800000000000359535e-04 9.404427293120903864e-02
7.200000000000539302e-04 1.489240549594076091e-01
2.400000000000179767e-04 2.645863691753803926e-02
3.599999999999714539e-04 4.569027891519474721e-02
7.199999999999984190e-04 1.042845633015045542e-01
2.400000000000179767e-04 3.010344606849502808e-02
3.599999999999714539e-04 3.852939405961156721e-02
3.599999999999714539e-04 9.059836182446644182e-02
5.999999999999894307e-04 1.118168073419223696e-01
4.799999999999804423e-04 7.501644526612183395e-02
3.599999999999714539e-04 4.172168541323852120e-02
5.999999999999894307e-04 8.429392497261548045e-02
2.399999999999624656e-04 3.893195519968014467e-02
7.199999999999984190e-04 1.153405082832849454e-01
2.400000000000179767e-04 3.848613661846230632e-02
3.599999999999714539e-04 5.566024743311315942e-02
3.599999999999714539e-04 5.422080766044633932e-02
2.400000000000179767e-04 2.690195279574717976e-02
2.399999999999624656e-04 3.137373838534759929e-02
4.799999999999804423e-04 6.529143487178656891e-02
3.600000000000269651e-04 5.024417511867575875e-02
3.599999999999714539e-04 5.460531319120895399e-02
2.400000000000179767e-04 3.860763218897320104e-02
3.599999999999714539e-04 4.270724025642727573e-02
3.599999999999714539e-04 5.181448065412483373e-02
2.400000000000179767e-04 3.701156512402042909e-02
1.200000000000089884e-04 1.162546322973313784e-02
4.799999999999804423e-04 1.050890151206466255e-01
5.999999999999894307e-04 1.810990459792522489e-01
2.400000000000179767e-04 2.656513162715588502e-02
1.199999999999534772e-04 1.384669643001035927e-02
4.799999999999804423e-04 6.223614766449912794e-02
4.799999999999804423e-04 7.197210261061542935e-02
4.800000000000359535e-04 1.193163300849227199e-01
3.599999999999714539e-04 7.806190902427787015e-02
2.400000000000179767e-04 2.558811062423994864e-02
1.200000000000089884e-04 1.456137968589398847e-02
5.999999999999894307e-04 1.017586915393196983e-01
4.800000000000359535e-04 6.055092623289472925e-02
4.800000000000359535e-04 8.155310950164187944e-02
4.799999999999804423e-04 5.067583783372027473e-02
2.400000000000179767e-04 2.784192207076475328e-02
3.599999999999714539e-04 5.113257076491393299e-02
4.799999999999804423e-04 1.154699046949295427e-01
3.600000000000269651e-04 5.607445372158179064e-02
3.600000000000269651e-04 5.658842857469398996e-02
3.599999999999714539e-04 4.963761163515829911e-02
4.799999999999804423e-04 1.058039176369095086e-01
1.199999999998979661e-04 1.413861869166741815e-02
2.400000000000179767e-04 4.273626136360573341e-02
3.600000000000269651e-04 9.584143402179898241e-02
1.200000000000089884e-04 1.244314016820446782e-02
3.599999999999159428e-04 4.940895940400668457e-02
2.400000000000179767e-04 2.973378326211420161e-02
4.799999999999249312e-04 6.147976807546977340e-02
3.600000000000269651e-04 6.183424257741060304e-02
2.400000000000179767e-04 2.750891163002978229e-02
2.400000000000179767e-04 3.529465382502940118e-02
2.400000000000179767e-04 2.564716508645712573e-02
7.199999999999429079e-04 1.785321427638673908e-01
4.799999999999249312e-04 7.321155795203046490e-02
3.600000000000269651e-04 5.461767819714326289e-02
3.600000000000269651e-04 5.789421198388428058e-02
1.199999999998979661e-04 1.295069031119918876e-02
5.999999999999339195e-04 1.322623493607622824e-01
4.800000000000359535e-04 6.427294610052530777e-02
3.600000000000269651e-04 4.660151341555159032e-02
2.400000000000179767e-04 2.578870568679329442e-02
2.400000000000179767e-04 2.860314314737737174e-02
6.000000000000449418e-04 1.067740325437764176e-01
2.400000000000179767e-04 3.065824679163325212e-02
6.000000000000449418e-04 1.082455990622916836e-01
6.000000000000449418e-04 1.348794447131502205e-01
2.399999999999069544e-04 3.087192651894529044e-02
5.999999999999339195e-04 9.467033236581290367e-02
3.600000000000269651e-04 6.071119279164417792e-02
6.000000000000449418e-04 1.186568302586370749e-01
3.600000000000269651e-04 5.640449734796639664e-02
4.800000000000359535e-04 9.642657153036672535e-02
3.600000000000269651e-04 6.326260086179079367e-02
6.000000000000449418e-04 1.021453725262720519e-01
5.999999999999339195e-04 1.115396328926247516e-01
2.399999999999069544e-04 2.648325854725803313e-02
1.200000000000089884e-04 1.245487018600781662e-02
2.400000000000179767e-04 3.250161457431571810e-02
2.400000000000179767e-04 2.520705943996100901e-02
5.999999999999339195e-04 1.061137187981727181e-01
3.600000000000269651e-04 4.810309974473955807e-02
4.800000000000359535e-04 8.042748893847491420e-02
1.200000000000089884e-04 1.234579746285924262e-02
1.200000000000089884e-04 1.165746842869892080e-02
6.000000000000449418e-04 1.258406575540160222e-01
1.199999999999978861e-03 2.385379354138678076e-01
4.800000000000359535e-04 6.397657693750499752e-02
3.600000000000269651e-04 5.519133147960854358e-02
1.200000000000089884e-04 1.240590943062552624e-02
2.400000000000179767e-04 3.668045700060026948e-02
3.599999999999159428e-04 5.322682385598347804e-02
2.400000000000179767e-04 2.922575456927356541e-02
3.600000000000269651e-04 5.952445358239662199e-02
1.560000000000005826e-03 2.278075619667786766e-01
1.200000000000089884e-04 1.340648602276922619e-02
4.799999999999249312e-04 7.633354992566857011e-02
7.199999999999429079e-04 1.619862056758527291e-01
3.600000000000269651e-04 3.881783949681804485e-02
4.800000000000359535e-04 6.952880986612375303e-02
3.600000000000269651e-04 5.271719077226474925e-02
2.400000000000179767e-04 2.836355636568588592e-02
3.600000000000269651e-04 5.081412544246968754e-02
3.600000000000269651e-04 5.261467599695258957e-02
3.599999999999159428e-04 4.378428334744616235e-02
3.600000000000269651e-04 5.512141103426989458e-02
1.079999999999969873e-03 1.972118505312467629e-01
1.200000000000089884e-04 1.239524742259242099e-02
4.800000000000359535e-04 7.105562859625898231e-02
3.600000000000269651e-04 4.674177401399196713e-02
4.799999999999249312e-04 1.112665775540709612e-01
4.800000000000359535e-04 7.125374243864683599e-02
9.599999999999608846e-04 2.058375247842463285e-01
4.799999999999249312e-04 9.099658576482472228e-02
4.799999999999249312e-04 7.302847484953699231e-02
2.400000000000179767e-04 3.236313451362433924e-02
1.200000000000089884e-04 1.267331449078781987e-02
4.800000000000359535e-04 8.934748439658010688e-02
2.400000000000179767e-04 2.791774132943077025e-02
4.799999999999249312e-04 6.581671303013068852e-02
2.400000000000179767e-04 2.642306201461085483e-02
3.599999999999159428e-04 4.458989404022040831e-02
4.799999999999249312e-04 6.540125383459260977e-02
2.400000000000179767e-04 3.238636610702853857e-02
3.599999999999159428e-04 5.043640184649036962e-02
8.400000000000629186e-04 1.188917564693294376e-01
1.200000000000089884e-04 1.195806843300046760e-02
4.800000000000359535e-04 7.922931199769893407e-02
3.600000000000269651e-04 5.807676426330507513e-02
3.600000000000269651e-04 4.841217327704928908e-02
3.600000000000269651e-04 4.589781657433248535e-02
3.600000000000269651e-04 5.268903858447172850e-02
6.000000000000449418e-04 9.292775736837849410e-02
2.400000000000179767e-04 2.423865458377134560e-02
4.800000000000359535e-04 7.586040506191232824e-02
4.799999999999249312e-04 8.288524581680363490e-02
4.800000000000359535e-04 1.018245788340310376e-01
3.600000000000269651e-04 7.353100931999315137e-02
5.999999999999339195e-04 1.196457994843893174e-01
2.400000000000179767e-04 2.516486253974915127e-02
2.400000000000179767e-04 2.987917141241594465e-02
2.400000000000179767e-04 3.137768453856888684e-02
3.600000000000269651e-04 7.767234620577423421e-02
4.799999999999249312e-04 6.947341886914931708e-02
3.600000000000269651e-04 6.808478872199630327e-02
4.800000000000359535e-04 7.980930102273474380e-02
3.600000000000269651e-04 6.489329867922605244e-02
3.600000000000269651e-04 6.617222038294175157e-02
2.400000000000179767e-04 2.349509284994406172e-02
3.600000000000269651e-04 5.704855003742462932e-02
6.000000000000449418e-04 1.499697216120633170e-01
7.200000000000539302e-04 1.269531246665157043e-01
3.600000000000269651e-04 7.931499331318625501e-02
4.800000000000359535e-04 1.251679230590275749e-01
2.400000000000179767e-04 2.765480285028028284e-02
4.800000000000359535e-04 9.660362689698606675e-02
2.400000000000179767e-04 2.783059279473590331e-02
4.800000000000359535e-04 9.970987401394440508e-02
2.400000000000179767e-04 3.775156206628750566e-02
3.600000000000269651e-04 4.432451816433761321e-02
2.399999999999069544e-04 3.025302239039540791e-02
3.599999999999159428e-04 4.596482772773942405e-02
3.599999999999159428e-04 4.528209123033528904e-02
3.600000000000269651e-04 6.647272992894537325e-02
4.800000000000359535e-04 9.574768312181611285e-02
2.400000000000179767e-04 2.531471083445693132e-02
4.800000000000359535e-04 8.698614742476576400e-02
2.400000000000179767e-04 2.542796124415153125e-02
3.600000000000269651e-04 4.313538097001877458e-02
4.800000000000359535e-04 8.777450793966434794e-02
3.600000000000269651e-04 4.839375911770299465e-02
3.599999999999159428e-04 6.115199836491114899e-02
7.200000000000539302e-04 8.981461777604946017e-02
4.800000000000359535e-04 6.045104295784303056e-02
4.800000000000359535e-04 7.892468087447132574e-02
2.399999999999069544e-04 2.791091307430831892e-02
5.999999999999339195e-04 1.140724652522301930e-01
1.079999999999969873e-03 1.668196564541058191e-01
4.799999999999249312e-04 9.268543706178712649e-02
1.200000000000089884e-04 1.217910824946699319e-02
4.799999999999249312e-04 1.006666680263915842e-01
4.799999999999249312e-04 7.683028162633501190e-02
7.199999999999429079e-04 7.829448214507619963e-02
3.600000000000269651e-04 5.893098181918544898e-02
1.200000000000089884e-04 1.457658476226359259e-02
3.599999999999159428e-04 9.793055627313451694e-02
3.599999999999159428e-04 7.138047102297931379e-02
1.200000000000089884e-04 1.315106533909198537e-02
1.200000000000089884e-04 1.288007385464699957e-02
7.199999999999429079e-04 9.714141964107668448e-02
1.200000000000089884e-04 1.209989129803874276e-02
3.599999999999159428e-04 6.030215302515178066e-02
4.800000000000359535e-04 6.668999163281687237e-02
4.800000000000359535e-04 9.641951055184641572e-02
4.800000000000359535e-04 9.749527302919656913e-02
6.000000000000449418e-04 1.402677424228571390e-01
2.399999999999069544e-04 4.062933246013124278e-02
7.199999999999429079e-04 1.235253000957463460e-01
4.800000000000359535e-04 1.005080327690914682e-01
2.400000000000179767e-04 2.312583727099203762e-02
1.200000000000089884e-04 1.431439888436716358e-02
3.600000000000269651e-04 4.764688243705467174e-02
3.600000000000269651e-04 5.910499748245193197e-02
4.799999999999249312e-04 1.164285346166080287e-01
3.600000000000269651e-04 9.269055442297739755e-02
3.600000000000269651e-04 5.032037472102149356e-02
3.600000000000269651e-04 5.851021388488750197e-02
3.600000000000269651e-04 4.204756896321452941e-02
2.400000000000179767e-04 2.560317634411115109e-02
4.800000000000359535e-04 1.028278489790679234e-01
2.399999999999069544e-04 4.094644676712574927e-02
2.399999999999069544e-04 2.729944417639098425e-02
3.599999999999159428e-04 4.976338155935376012e-02
2.400000000000179767e-04 2.424988360168186391e-02
4.800000000000359535e-04 6.132934193195157396e-02
3.600000000000269651e-04 3.942435701741885123e-02
1.200000000000089884e-04 1.385401643826046116e-02
1.200000000000089884e-04 1.410937461028490512e-02
8.400000000000629186e-04 1.994135624450434352e-01
4.799999999999249312e-04 7.598261248816801094e-02
2.400000000000179767e-04 2.916974698216116130e-02
2.400000000000179767e-04 2.969880848955847724e-02
3.600000000000269651e-04 4.708425545556488290e-02
2.400000000000179767e-04 3.135705723495559732e-02
