# size duration
4.799999999999804423e-04 1.164480249624297442e-01
4.799999999999804423e-04 1.157837758799914463e-01
2.399999999999624656e-04 3.173054314897285483e-02
4.800000000000359535e-04 7.887613339363445941e-02
2.400000000000179767e-04 4.475472499732088827e-02
1.200000000000089884e-04 1.576036089976392413e-02
3.599999999999714539e-04 9.908792949807933292e-02
2.399999999999624656e-04 3.659649439495668566e-02
1.200000000000089884e-04 1.353686390321919529e-02
2.399999999999624656e-04 3.783752460826840525e-02
4.799999999999804423e-04 9.918376605589146466e-02
1.200000000000089884e-04 2.235867335799564953e-02
1.199999999999534772e-04 1.818232060563176530e-02
3.599999999999714539e-04 7.879494802043573998e-02
2.399999999999624656e-04 4.182933896726980655e-02
5.999999999999894307e-04 1.102384986889100027e-01
2.399999999999624656e-04 4.611050118543630338e-02
2.400000000000179767e-04 3.542488560983914764e-02
2.400000000000179767e-04 3.200698329766230033e-02
2.400000000000179767e-04 4.534844971282864234e-02
3.599999999999714539e-04 7.528036902198229074e-02
3.600000000000269651e-04 7.616115947088492044e-02
2.400000000000179767e-04 5.355031604582946581e-02
3.599999999999714539e-04 5.884045916207599619e-02
1.200000000000089884e-04 1.720201254134296961e-02
5.999999999999894307e-04 1.421528718829757898e-01
4.800000000000359535e-04 8.797701444915165259e-02
1.080000000000025384e-03 2.758746690457579698e-01
2.400000000000179767e-04 5.852091960685591732e-02
1.199999999999534772e-04 1.346650811839268484e-02
3.600000000000269651e-04 6.252453803890373196e-02
3.600000000000269651e-04 6.304750049882865137e-02
4.800000000000359535e-04 7.227314674965647223e-02
4.799999999999804423e-04 8.459085851258929534e-02
1.199999999999534772e-04 1.491568133107695933e-02
3.600000000000269651e-04 6.869791522898920089e-02
4.799999999999804423e-04 1.023559597867404747e-01
2.400000000000179767e-04 3.133152149565927164e-02
2.400000000000179767e-04 3.097895117200372139e-02
2.399999999999624656e-04 4.163350164515604995e-02
1.200000000000089884e-04 1.661836200611251785e-02
2.400000000000179767e-04 5.408130717068224125e-02
1.200000000000089884e-04 1.627071164508210252e-02
3.599999999999714539e-04 7.327121740508732439e-02
2.400000000000179767e-04 4.450284994923769943e-02
1.200000000000089884e-04 1.534295611071646165e-02
2.400000000000179767e-04 4.197472194860145389e-02
2.400000000000179767e-04 3.021072274679355296e-02
1.200000000000089884e-04 1.439563671402784711e-02
1.199999999999534772e-04 1.729784694380431115e-02
2.400000000000179767e-04 4.534552935062985402e-02
1.200000000000089884e-04 1.671713382196359649e-02
5.999999999999894307e-04 1.190060589198481122e-01
1.200000000000089884e-04 2.058467185827882878e-02
5.999999999999894307e-04 1.193556029026408560e-01
1.200000000000089884e-04 1.727647924609116911e-02
3.599999999999714539e-04 9.583293593791972209e-02
2.400000000000179767e-04 4.183591888771036327e-02
5.999999999999894307e-04 7.904154886552908210e-02
3.600000000000269651e-04 6.307244850879498155e-02
2.400000000000179767e-04 3.835960729170688477e-02
2.400000000000179767e-04 2.783660676236851192e-02
4.799999999999804423e-04 7.695744097359813463e-02
3.600000000000269651e-04 4.924353735907240764e-02
1.200000000000089884e-04 1.679679810907511867e-02
2.400000000000179767e-04 5.301819055707838318e-02
3.600000000000269651e-04 5.001879213225005755e-02
2.400000000000179767e-04 3.640913845962215345e-02
1.200000000000089884e-04 1.525826839067825555e-02
1.200000000000089884e-04 1.502341536089468396e-02
2.400000000000179767e-04 4.781218477358949170e-02
2.400000000000179767e-04 3.262518905876288927e-02
1.200000000000089884e-04 1.396963437933084612e-02
1.200000000000089884e-04 1.389548676849068631e-02
3.600000000000269651e-04 6.485883443080010802e-02
1.200000000000089884e-04 1.322050268511095784e-02
3.599999999999714539e-04 8.389110884096197263e-02
7.199999999999984190e-04 1.438321242032120084e-01
2.399999999999624656e-04 4.650788710694521433e-02
2.400000000000179767e-04 4.748225620481090481e-02
1.200000000000089884e-04 1.584154282001358841e-02
2.399999999999624656e-04 3.887319287022204806e-02
3.599999999999714539e-04 8.628063109659363239e-02
1.200000000000089884e-04 1.388422385869477090e-02
3.599999999999714539e-04 7.718506224711085828e-02
2.400000000000179767e-04 3.946060920724417387e-02
1.200000000000089884e-04 1.933612190358863919e-02
3.599999999999714539e-04 6.148749685519774855e-02
2.400000000000179767e-04 2.804944286702410958e-02
2.400000000000179767e-04 4.085932879264467243e-02
3.600000000000269651e-04 6.652257636380763672e-02
3.600000000000269651e-04 5.650228715765830134e-02
2.400000000000179767e-04 3.647352198056436762e-02
3.600000000000269651e-04 6.719089122823869442e-02
1.200000000000089884e-04 1.440963654893994902e-02
1.200000000000089884e-04 1.971884592736345906e-02
3.599999999999714539e-04 5.904636771689324853e-02
2.399999999999624656e-04 5.123596022382660709e-02
2.400000000000179767e-04 3.004081614958099833e-02
2.400000000000179767e-04 2.979569839442211890e-02
4.799999999999804423e-04 9.985980567397101382e-02
2.399999999999624656e-04 4.088897697257432712e-02
4.799999999999804423e-04 1.251348158761406426e-01
3.599999999999714539e-04 8.231273875147614161e-02
2.399999999999624656e-04 2.744140118533315575e-02
3.600000000000269651e-04 9.983129471387050535e-02
7.199999999999984190e-04 1.134204766848669055e-01
1.199999999999534772e-04 1.651301025084074559e-02
1.200000000000089884e-04 2.866480712859771282e-02
4.799999999999804423e-04 1.064297788881197748e-01
9.599999999999608846e-04 1.774200754939637414e-01
7.199999999999984190e-04 1.826727808110249485e-01
3.599999999999714539e-04 7.466711257947625247e-02
1.200000000000089884e-04 1.465392133091875278e-02
1.200000000000089884e-04 1.678180453865885449e-02
3.600000000000269651e-04 8.892265964652990018e-02
1.200000000000089884e-04 1.322793385913781893e-02
8.400000000000074074e-04 1.552010721090408829e-01
3.600000000000269651e-04 4.926625082183037907e-02
1.200000000000089884e-04 1.340436618784950421e-02
2.400000000000179767e-04 7.095059326882773021e-02
9.600000000000163958e-04 2.943275339755097031e-01
2.399999999999624656e-04 2.994544081654038417e-02
1.319999999999987850e-03 2.622555850364302055e-01
2.399999999999624656e-04 3.014827293203610481e-02
4.799999999999804423e-04 1.619556448024691564e-01
1.319999999999987850e-03 3.087116921953872994e-01
2.400000000000179767e-04 3.026441101941856199e-02
3.599999999999714539e-04 7.518168695202620544e-02
3.600000000000269651e-04 9.727495838788964566e-02
2.400000000000179767e-04 4.203859962504875869e-02
3.599999999999714539e-04 8.073018669388737356e-02
2.399999999999624656e-04 3.583353372140463122e-02
2.399999999999624656e-04 3.560483322157913244e-02
3.599999999999714539e-04 9.638461672723451501e-02
1.200000000000089884e-04 2.019435490307229172e-02
1.199999999999534772e-04 1.650629945454974018e-02
3.599999999999714539e-04 9.761488294231321361e-02
1.199999999999978861e-03 2.497723785752563597e-01
1.200000000000089884e-04 1.380664450943573478e-02
4.799999999999804423e-04 9.886035141726044750e-02
1.200000000000089884e-04 1.365812760606204858e-02
2.399999999999624656e-04 3.915099350816403367e-02
2.399999999999624656e-04 4.721789154580813275e-02
3.600000000000269651e-04 1.267706979245525611e-01
1.200000000000089884e-04 1.378923865164442299e-02
3.600000000000269651e-04 6.707342939256159819e-02
4.800000000000359535e-04 9.888628994061843258e-02
4.799999999999804423e-04 1.027546292572047715e-01
1.200000000000089884e-04 1.287091439303092617e-02
2.400000000000179767e-04 3.484519977605958496e-02
3.600000000000269651e-04 8.936168164395334734e-02
3.599999999999714539e-04 9.381800548517019167e-02
1.200000000000089884e-04 1.846668688313111636e-02
1.200000000000089884e-04 1.460014551689593938e-02
2.399999999999624656e-04 4.628608701419233140e-02
2.400000000000179767e-04 4.380631078806466322e-02
6.000000000000449418e-04 1.068129421996274336e-01
7.199999999999984190e-04 1.980335385863078446e-01
2.399999999999624656e-04 5.096113983100361566e-02
2.400000000000179767e-04 3.641951064979057073e-02
8.400000000000074074e-04 2.170759334897487958e-01
3.600000000000269651e-04 1.172199935750908167e-01
2.400000000000179767e-04 2.986010949300883788e-02
3.599999999999714539e-04 6.669024830254809133e-02
1.200000000000089884e-04 1.903473663334600760e-02
2.400000000000179767e-04 4.187930290458848070e-02
1.200000000000089884e-04 2.112460921502757466e-02
2.400000000000179767e-04 3.085270645337250331e-02
1.200000000000089884e-04 1.765948164780712856e-02
3.600000000000269651e-04 5.814323864929430569e-02
1.200000000000089884e-04 1.749782654905124302e-02
1.200000000000089884e-04 1.788821759954010646e-02
1.200000000000089884e-04 1.401762428470119080e-02
2.400000000000179767e-04 4.289929950916558654e-02
2.400000000000179767e-04 4.741933516014620875e-02
2.400000000000179767e-04 3.074335746237845390e-02
1.200000000000089884e-04 1.729231662921576831e-02
3.600000000000269651e-04 5.637308241700914047e-02
2.399999999999069544e-04 6.617677197449547966e-02
4.799999999999249312e-04 1.438202478844912979e-01
2.400000000000179767e-04 4.303974245650579733e-02
4.800000000000359535e-04 7.082556790554524195e-02
1.200000000000089884e-04 1.892304624282445738e-02
1.200000000000089884e-04 1.746915020429296375e-02
2.400000000000179767e-04 3.819882023354564948e-02
1.200000000000089884e-04 1.831405654135966760e-02
2.400000000000179767e-04 4.581652824184545558e-02
3.600000000000269651e-04 6.232375474082292588e-02
3.600000000000269651e-04 5.280520002079737429e-02
2.400000000000179767e-04 3.223440930784426950e-02
1.200000000000089884e-04 1.845089998621136929e-02
3.600000000000269651e-04 6.457739329736843226e-02
8.400000000000629186e-04 1.830151384840166817e-01
4.799999999999249312e-04 8.956406044142795064e-02
1.200000000000089884e-04 1.972220597497029854e-02
6.000000000000449418e-04 9.505040616746641968e-02
3.600000000000269651e-04 5.983016272759047322e-02
2.400000000000179767e-04 3.160393077565026160e-02
4.800000000000359535e-04 9.535605982160706706e-02
1.200000000000089884e-04 2.019909766904215073e-02
3.600000000000269651e-04 7.413137138987543895e-02
1.200000000000089884e-04 1.432906489307386386e-02
4.799999999999249312e-04 9.365111829609022720e-02
1.200000000000089884e-04 1.291294807607666628e-02
2.399999999999069544e-04 3.356516888868397996e-02
3.600000000000269651e-04 7.641032635143613083e-02
3.600000000000269651e-04 6.796837929295754255e-02
1.200000000000089884e-04 2.058770186980249037e-02
2.400000000000179767e-04 4.251535077298349008e-02
3.599999999999159428e-04 6.466224699155934119e-02
2.400000000000179767e-04 4.972691832292761016e-02
3.599999999999159428e-04 6.608339250531330977e-02
1.200000000000089884e-04 1.489207598507195744e-02
1.200000000000089884e-04 1.844817715591103371e-02
1.200000000000089884e-04 1.454886924208963900e-02
1.200000000000089884e-04 1.432144122105766595e-02
2.400000000000179767e-04 7.876840699951959124e-02
3.599999999999159428e-04 5.386781987132571725e-02
2.400000000000179767e-04 4.350377913565846300e-02
1.200000000000089884e-04 1.477314101630452202e-02
3.599999999999159428e-04 8.727137901858618430e-02
2.400000000000179767e-04 4.313017745063250225e-02
3.600000000000269651e-04 7.218271888756806753e-02
2.400000000000179767e-04 5.442529303701477972e-02
2.400000000000179767e-04 4.113050883171703864e-02
1.200000000000089884e-04 2.650130220147557669e-02
3.600000000000269651e-04 6.076921138230205466e-02
9.600000000000719069e-04 2.207572514209904524e-01
2.399999999999069544e-04 3.207969704310652259e-02
3.600000000000269651e-04 7.935308612788501137e-02
2.400000000000179767e-04 4.487231928837952244e-02
2.400000000000179767e-04 6.041933208595089838e-02
1.200000000000089884e-04 1.840175128446374861e-02
3.599999999999159428e-04 1.251294814781305775e-01
1.200000000000089884e-04 2.230790573503377977e-02
3.600000000000269651e-04 1.239121888648616332e-01
1.199999999998979661e-04 1.353865548585147030e-02
3.600000000000269651e-04 1.024600102829717335e-01
2.400000000000179767e-04 3.779883945404297063e-02
1.200000000000089884e-04 1.599374966374063345e-02
2.400000000000179767e-04 4.726993564504159556e-02
2.400000000000179767e-04 4.728697156213534925e-02
2.400000000000179767e-04 3.889641483117405041e-02
1.200000000000089884e-04 1.403218971745128808e-02
1.200000000000089884e-04 1.668506855485139828e-02
1.199999999998979661e-04 1.549622919403401480e-02
7.199999999999429079e-04 1.687836586477357848e-01
1.200000000000089884e-04 2.379623667039548404e-02
2.400000000000179767e-04 2.842281891604719890e-02
1.200000000000089884e-04 2.435742763876384484e-02
1.200000000000089884e-04 1.800138099569292827e-02
2.400000000000179767e-04 3.730702140680502987e-02
1.200000000000089884e-04 1.561302757171856292e-02
2.400000000000179767e-04 3.118964695403091472e-02
1.200000000000089884e-04 1.591329948577828793e-02
1.200000000000089884e-04 1.795230243773086876e-02
4.799999999999249312e-04 8.343302831659622776e-02
1.200000000000089884e-04 1.571939710234526028e-02
4.799999999999249312e-04 9.277797607485700759e-02
2.400000000000179767e-04 3.192194463008642819e-02
3.599999999999159428e-04 7.992652525659885154e-02
3.600000000000269651e-04 8.490379206823747693e-02
1.200000000000089884e-04 1.419816418001592848e-02
3.600000000000269651e-04 7.412984773912542624e-02
3.599999999999159428e-04 1.006225094021580557e-01
2.400000000000179767e-04 5.268982952649400864e-02
2.400000000000179767e-04 4.127296419388603449e-02
3.600000000000269651e-04 6.800294412786199449e-02
3.599999999999159428e-04 1.072726057005929379e-01
2.400000000000179767e-04 4.437410137798271370e-02
3.600000000000269651e-04 4.883171419246371686e-02
1.200000000000089884e-04 2.104812517002906461e-02
3.600000000000269651e-04 9.548233229628373675e-02
1.199999999998979661e-04 1.821461566677703633e-02
2.400000000000179767e-04 2.905918807883076799e-02
3.600000000000269651e-04 5.847859221749198561e-02
2.400000000000179767e-04 4.223360975250510518e-02
1.199999999998979661e-04 1.321096998645237240e-02
1.200000000000089884e-04 1.746936821423601682e-02
1.200000000000089884e-04 1.330383006272325974e-02
1.200000000000089884e-04 1.538959392282615926e-02
2.400000000000179767e-04 4.126044609506021588e-02
2.400000000000179767e-04 5.241827771671800362e-02
1.200000000000089884e-04 1.317844367665599314e-02
2.400000000000179767e-04 4.529055027499173658e-02
2.400000000000179767e-04 3.672272224948085195e-02
1.200000000000089884e-04 2.389592761431359388e-02
2.400000000000179767e-04 4.057263041826880690e-02
2.399999999999069544e-04 3.678032504746950315e-02
1.200000000000089884e-04 1.680905373703697747e-02
2.399999999999069544e-04 4.422141984112636787e-02
3.600000000000269651e-04 6.724138194926586320e-02
3.600000000000269651e-04 7.081103445158754006e-02
3.600000000000269651e-04 7.933450301459682441e-02
2.400000000000179767e-04 3.719412683426011335e-02
1.200000000000089884e-04 1.684416211420126930e-02
2.400000000000179767e-04 4.627978171474733671e-02
2.400000000000179767e-04 3.136197889546050999e-02
3.600000000000269651e-04 1.160943646211074765e-01
2.400000000000179767e-04 4.968095313953665992e-02
1.200000000000089884e-04 1.978320778184427392e-02
3.600000000000269651e-04 7.611543243366282463e-02
1.200000000000089884e-04 1.464370627826014869e-02
1.200000000000089884e-04 1.683059656327134251e-02
1.200000000000089884e-04 1.839864768761318922e-02
2.400000000000179767e-04 3.530527940498172368e-02
2.400000000000179767e-04 4.460619959356626474e-02
1.200000000000089884e-04 1.303710896371932347e-02
2.399999999999069544e-04 5.074786254981830669e-02
2.400000000000179767e-04 4.676889696852887246e-02
6.000000000000449418e-04 1.453613082682034263e-01
2.400000000000179767e-04 2.901316185628223174e-02
1.200000000000089884e-04 1.413668792781816973e-02
1.199999999998979661e-04 1.537021536367919050e-02
3.600000000000269651e-04 6.689969625297009781e-02
2.400000000000179767e-04 3.592057519420377432e-02
3.600000000000269651e-04 6.317829881992081953e-02
1.079999999999969873e-03 2.278370559486035396e-01
1.560000000000005826e-03 4.195971544890180760e-01
9.600000000000719069e-04 2.914675255770224904e-01
5.999999999999339195e-04 1.923824672653065559e-01
1.200000000000089884e-04 1.565855911247695034e-02
2.399999999999069544e-04 3.479042969601570112e-02
1.200000000000089884e-04 1.487599871074310118e-02
1.200000000000089884e-04 1.728248362252850917e-02
7.199999999999429079e-04 1.848717303741290174e-01
8.399999999999518963e-04 2.094271718288279738e-01
3.600000000000269651e-04 6.231436119317340649e-02
1.200000000000089884e-04 1.770091596756175750e-02
3.600000000000269651e-04 8.807540844332853447e-02
1.200000000000089884e-04 1.782998677071463006e-02
1.200000000000089884e-04 1.383605896212904487e-02
4.800000000000359535e-04 7.843876096272234255e-02
2.399999999999069544e-04 4.143773035094967805e-02
2.400000000000179767e-04 3.421193735132861680e-02
1.200000000000089884e-04 1.674487964909387311e-02
3.600000000000269651e-04 7.808401118277050190e-02
1.200000000000089884e-04 1.686552720964488647e-02
2.400000000000179767e-04 4.223626797753091133e-02
2.400000000000179767e-04 4.313340742452800858e-02
2.400000000000179767e-04 2.697620919591105226e-02
1.200000000000089884e-04 1.732299840186881518e-02
3.600000000000269651e-04 5.921319516927039950e-02
1.199999999998979661e-04 1.452265095756289336e-02
7.200000000000539302e-04 1.799847824181852740e-01
1.200000000000089884e-04 1.453716677438663882e-02
1.200000000000089884e-04 1.401207460688328257e-02
3.600000000000269651e-04 9.023518688071555105e-02
7.199999999999429079e-04 1.345166682572808137e-01
3.599999999999159428e-04 5.486553460682074002e-02
2.400000000000179767e-04 4.891001983741664894e-02
5.999999999999339195e-04 2.018263438405515087e-01
4.800000000000359535e-04 1.122429499751570608e-01
3.600000000000269651e-04 1.114555467787992360e-01
2.399999999999069544e-04 5.496553678585197611e-02
3.600000000000269651e-04 4.568538722205085778e-02
2.400000000000179767e-04 4.078816810295844697e-02
2.400000000000179767e-04 3.403153338161988423e-02
1.200000000000089884e-04 1.669021096776772059e-02
5.999999999999339195e-04 1.839094869622057982e-01
2.400000000000179767e-04 3.925500147546411023e-02
1.199999999999978861e-03 2.875864785302161275e-01
8.399999999999518963e-04 2.502472317777557631e-01
4.800000000000359535e-04 6.987104677553958310e-02
8.399999999999518963e-04 2.239162512836579966e-01
1.200000000000089884e-04 1.809538415053994764e-02
2.399999999999069544e-04 3.275207542534989275e-02
5.999999999999339195e-04 9.566213764805493736e-02
1.200000000000089884e-04 1.404688745689450756e-02
3.600000000000269651e-04 6.540936279378593843e-02
3.480000000000038618e-03 9.080471800384573022e-01
5.999999999999339195e-04 9.866768758464475320e-02
9.599999999999608846e-04 2.226807593696575605e-01
4.800000000000359535e-04 7.452403367984317129e-02
3.600000000000269651e-04 5.451902428682268986e-02
2.400000000000179767e-04 3.910222036566222970e-02
3.600000000000269651e-04 8.039841618143871160e-02
9.599999999999608846e-04 2.494404781339988886e-01
1.200000000000089884e-04 1.365469845745480131e-02
1.200000000000089884e-04 1.442694505189289801e-02
2.400000000000179767e-04 5.214013533499395336e-02
5.999999999999339195e-04 1.182609656824110539e-01
1.200000000000089884e-04 1.291233378276849565e-02
2.400000000000179767e-04 6.121780482467097106e-02
2.400000000000179767e-04 4.019183712849971196e-02
1.200000000000089884e-04 1.428626798825445576e-02
3.599999999999159428e-04 8.806991050644008556e-02
8.399999999999518963e-04 1.592185066047957231e-01
2.400000000000179767e-04 3.616194782521613832e-02
