# size duration
5.000000000000000000e-01 1.723835992686102436e-01
1.250000000000000000e-01 4.116260389475012715e-02
2.500000000000000000e-01 9.231253992187049562e-02
2.500000000000000000e-01 5.390180469637995131e-02
1.250000000000000000e-01 3.528911431129966303e-02
1.250000000000000000e-01 3.901775390808026600e-02
1.250000000000000000e-01 2.567154939732496644e-02
1.250000000000000000e-01 2.584705363809991496e-02
1.250000000000000000e-01 3.866430285656496935e-02
6.250000000000000000e-01 2.385755492795649246e-01
1.250000000000000000e-01 2.668516837296497357e-02
2.500000000000000000e-01 6.813947106013440447e-02
5.000000000000000000e-01 1.846213751303897865e-01
1.250000000000000000e-01 4.627017450610004801e-02
1.250000000000000000e-01 3.420381596248978084e-02
1.250000000000000000e-01 2.464645148992028467e-02
2.500000000000000000e-01 6.242883400144982886e-02
1.250000000000000000e-01 2.806953035265502550e-02
2.500000000000000000e-01 7.225760770075506656e-02
1.250000000000000000e-01 2.871441043011468963e-02
2.500000000000000000e-01 9.330343656468009783e-02
2.750000000000000000e+00 1.961437810551015293e+00
1.250000000000000000e-01 6.662473778290989301e-02
2.500000000000000000e-01 8.852136552558009797e-02
1.250000000000000000e-01 2.533052832199977900e-02
2.500000000000000000e-01 6.144095758253476092e-02
1.250000000000000000e-01 3.032150317762027925e-02
2.500000000000000000e-01 8.000561822817475743e-02
1.250000000000000000e-01 3.148298680200989352e-02
3.750000000000000000e-01 1.236467859951200232e-01
1.250000000000000000e-01 3.784045867938967689e-02
1.250000000000000000e-01 2.922377269319520465e-02
2.500000000000000000e-01 8.577005062482978559e-02
3.750000000000000000e-01 2.504749143479001461e-01
1.250000000000000000e-01 4.771836142783003609e-02
1.250000000000000000e-01 4.073845821142008106e-02
3.750000000000000000e-01 2.234985808833647170e-01
2.500000000000000000e-01 1.238590689892999919e-01
1.250000000000000000e+00 9.380419291193300424e-01
1.250000000000000000e-01 7.686490897301023750e-02
6.250000000000000000e-01 2.516496071650102806e-01
3.750000000000000000e-01 4.084862052869748794e-01
6.250000000000000000e-01 3.254109254796349049e-01
1.250000000000000000e-01 2.576172609682503278e-02
1.375000000000000000e+00 8.691531968075301151e-01
2.500000000000000000e-01 1.058677873427602556e-01
5.000000000000000000e-01 2.195647722700098115e-01
1.250000000000000000e+00 8.530496678815100431e-01
5.000000000000000000e-01 2.909909376238000167e-01
7.500000000000000000e-01 4.165239952496400111e-01
1.000000000000000000e+00 6.137594333137701419e-01
5.000000000000000000e-01 2.171414429065898766e-01
5.000000000000000000e-01 2.154272791744851201e-01
3.750000000000000000e-01 1.459182362551598722e-01
1.250000000000000000e-01 3.666981186097006962e-02
2.500000000000000000e-01 8.342557946897999344e-02
1.250000000000000000e-01 4.008045286874994950e-02
1.250000000000000000e-01 3.614873182802003093e-02
1.250000000000000000e-01 3.936080163490496275e-02
2.500000000000000000e-01 8.921097493955487678e-02
1.250000000000000000e-01 3.717448976308013187e-02
1.250000000000000000e-01 3.060835338960488095e-02
2.500000000000000000e-01 5.496378506720489554e-02
2.500000000000000000e-01 5.992211332102503896e-02
2.500000000000000000e-01 9.084325968162509923e-02
1.250000000000000000e-01 7.907107655892020581e-02
2.500000000000000000e-01 5.872961138566479278e-02
2.500000000000000000e-01 8.399633809172968313e-02
1.250000000000000000e-01 2.772325712380041551e-02
2.500000000000000000e-01 5.579267102529961164e-02
2.500000000000000000e-01 9.579337661652997937e-02
1.250000000000000000e-01 3.455387336330995041e-02
5.000000000000000000e-01 2.369506781557650932e-01
1.250000000000000000e-01 2.742519745063498604e-02
1.250000000000000000e-01 3.837064068661488747e-02
2.500000000000000000e-01 5.359145656865038632e-02
1.250000000000000000e-01 5.695243392733484455e-02
2.500000000000000000e-01 1.110646781090149915e-01
2.500000000000000000e-01 1.091197708092250807e-01
2.500000000000000000e-01 6.450397419482989392e-02
6.250000000000000000e-01 1.803565733839693763e-01
2.500000000000000000e-01 7.980937059542503320e-02
1.250000000000000000e-01 2.680254936320025649e-02
1.250000000000000000e-01 3.141248129559004454e-02
1.250000000000000000e-01 2.837357131932494170e-02
1.250000000000000000e-01 3.526837237397506541e-02
2.500000000000000000e-01 7.330921594839479027e-02
2.500000000000000000e-01 5.378456105822948530e-02
1.250000000000000000e-01 3.109201268126016160e-02
1.250000000000000000e-01 4.038490924784010616e-02
1.250000000000000000e-01 2.527886792776490310e-02
3.750000000000000000e-01 1.388619092459153492e-01
2.500000000000000000e-01 7.545037872566551229e-02
1.250000000000000000e-01 5.089175879661489432e-02
1.250000000000000000e-01 4.136669965862971310e-02
2.500000000000000000e-01 9.330740260559533539e-02
5.000000000000000000e-01 1.674356790241646742e-01
1.250000000000000000e-01 3.310928856550532373e-02
1.250000000000000000e-01 4.239706371499041282e-02
1.250000000000000000e-01 2.554516087631020227e-02
1.250000000000000000e-01 4.018768105248993194e-02
1.250000000000000000e-01 3.804928643250482523e-02
1.250000000000000000e-01 2.577705341969505071e-02
3.750000000000000000e-01 1.270795921266438810e-01
1.250000000000000000e-01 4.191561931215037617e-02
1.250000000000000000e-01 4.959575383873016108e-02
1.250000000000000000e-01 2.854764082062022368e-02
1.250000000000000000e-01 2.610369564625525385e-02
1.250000000000000000e-01 2.858149888927030702e-02
2.500000000000000000e-01 8.519386972305031946e-02
1.250000000000000000e-01 5.602699849542958077e-02
2.500000000000000000e-01 8.955147099025051460e-02
1.250000000000000000e-01 3.119457846623063801e-02
3.750000000000000000e-01 1.089151829380154979e-01
1.250000000000000000e-01 4.426163515749426125e-02
1.250000000000000000e-01 8.542591679425015627e-02
1.250000000000000000e-01 3.669949577761055792e-02
2.500000000000000000e-01 1.486854480553008173e-01
1.250000000000000000e-01 3.532264644936500275e-02
1.250000000000000000e-01 4.053613635925046310e-02
1.250000000000000000e-01 2.507958559870004933e-02
2.500000000000000000e-01 7.068867649759003058e-02
1.250000000000000000e-01 2.905411014264025482e-02
3.000000000000000000e+00 5.336227042450979674e+00
1.250000000000000000e-01 2.607213564918531290e-02
3.750000000000000000e-01 1.615242517130299760e-01
1.625000000000000000e+00 7.106771851224098491e-01
8.750000000000000000e-01 2.794426562241303369e-01
3.750000000000000000e-01 2.288068852409148590e-01
2.500000000000000000e-01 1.109863231481551527e-01
7.500000000000000000e-01 3.627727171104648818e-01
8.750000000000000000e-01 4.023070145121347974e-01
1.250000000000000000e-01 4.565411552953513308e-02
3.750000000000000000e-01 1.673945428448551098e-01
1.000000000000000000e+00 6.740092445286249845e-01
2.500000000000000000e-01 1.201665333582949691e-01
1.250000000000000000e-01 4.215513475741494709e-02
1.250000000000000000e-01 3.031214969222495448e-02
1.250000000000000000e-01 4.096883270064000104e-02
1.250000000000000000e-01 6.812908104021997424e-02
1.250000000000000000e-01 3.871741366860503852e-02
1.250000000000000000e-01 5.001482862551998032e-02
3.750000000000000000e-01 1.653846497760047551e-01
1.250000000000000000e-01 4.413831959743985678e-02
3.750000000000000000e-01 1.183123369352452325e-01
1.250000000000000000e-01 3.313429400218503851e-02
1.250000000000000000e-01 4.228426266192508720e-02
2.500000000000000000e-01 8.098913440814992093e-02
3.750000000000000000e-01 1.139882352268399845e-01
3.750000000000000000e-01 1.918712563808402383e-01
2.500000000000000000e-01 1.060686546256048857e-01
2.500000000000000000e-01 8.777991233321524867e-02
2.500000000000000000e-01 6.967312738184494592e-02
1.250000000000000000e-01 2.641946638386016843e-02
1.250000000000000000e-01 2.790438762082469992e-02
1.250000000000000000e-01 3.060670536402998465e-02
1.250000000000000000e-01 3.878725265110993803e-02
1.250000000000000000e-01 2.559613098390967068e-02
1.250000000000000000e-01 2.718092227558965845e-02
2.500000000000000000e-01 5.829522660823993618e-02
3.750000000000000000e-01 1.527400263380749301e-01
1.250000000000000000e-01 4.617533462311484982e-02
2.500000000000000000e-01 8.799468603932503186e-02
1.250000000000000000e-01 6.449653716442016460e-02
3.750000000000000000e-01 1.096404244253847970e-01
1.250000000000000000e-01 3.794263654099472305e-02
2.500000000000000000e-01 8.483843701711002439e-02
1.250000000000000000e-01 6.358971684893521825e-02
1.250000000000000000e-01 3.492390344435980509e-02
1.250000000000000000e-01 2.458565739892026869e-02
1.250000000000000000e-01 3.983376994629495016e-02
2.500000000000000000e-01 8.450406881831984407e-02
2.500000000000000000e-01 1.348907194483004446e-01
1.250000000000000000e-01 2.846556778027986567e-02
1.250000000000000000e-01 3.118145153062990005e-02
1.250000000000000000e-01 3.204874223064502203e-02
1.250000000000000000e-01 3.210816436642494054e-02
3.750000000000000000e-01 1.260165358013454195e-01
1.250000000000000000e-01 5.689526293213020836e-02
5.000000000000000000e-01 2.205438903613954338e-01
1.250000000000000000e-01 3.050565184108489092e-02
2.500000000000000000e-01 2.996530441149456436e-01
1.250000000000000000e-01 5.393067285580022130e-02
5.000000000000000000e-01 3.043405783886350413e-01
2.500000000000000000e-01 9.644360348428504537e-02
2.500000000000000000e-01 7.802519250620498781e-02
1.250000000000000000e-01 3.690026872903473532e-02
1.250000000000000000e-01 2.634809021609996194e-02
1.625000000000000000e+00 2.109645228013130147e+00
1.000000000000000000e+00 9.577880792537500909e-01
1.625000000000000000e+00 1.346039236847025311e+00
2.500000000000000000e-01 7.162440549866011530e-02
3.750000000000000000e-01 1.591140687468550752e-01
6.250000000000000000e-01 2.960056130071750946e-01
2.500000000000000000e-01 1.061114316708700045e-01
1.250000000000000000e-01 6.525077213497998407e-02
2.500000000000000000e-01 1.316150176681900597e-01
2.500000000000000000e-01 1.005844694414947949e-01
1.250000000000000000e-01 3.281466963958501459e-02
2.500000000000000000e-01 9.886232849428977509e-02
1.250000000000000000e-01 2.873553669122497212e-02
3.750000000000000000e-01 1.399498445118900758e-01
1.250000000000000000e-01 4.536529909912490055e-02
1.250000000000000000e-01 2.715322945406484223e-02
3.750000000000000000e-01 1.518028508206350491e-01
1.250000000000000000e-01 7.632349219773493232e-02
3.750000000000000000e-01 1.118017225272649462e-01
2.500000000000000000e-01 8.117434795610511955e-02
2.500000000000000000e-01 1.295785996075449198e-01
1.250000000000000000e-01 5.032944163444508234e-02
1.250000000000000000e-01 3.709525082350983993e-02
3.750000000000000000e-01 1.034053525175551158e-01
2.500000000000000000e-01 7.339406972507989124e-02
1.250000000000000000e-01 4.827349670097991208e-02
1.250000000000000000e-01 6.305327087780998596e-02
5.000000000000000000e-01 2.032325069097851156e-01
2.500000000000000000e-01 1.579094806107299576e-01
2.500000000000000000e-01 7.533522019579974582e-02
1.250000000000000000e-01 4.560581493467008585e-02
1.250000000000000000e-01 6.040775645930995807e-02
1.250000000000000000e-01 2.527238107342011375e-02
1.250000000000000000e-01 2.772625746496037991e-02
1.250000000000000000e-01 4.452241913372967375e-02
2.500000000000000000e-01 7.722974347626498925e-02
1.250000000000000000e-01 4.439308966533994649e-02
2.500000000000000000e-01 1.012816811942700568e-01
3.750000000000000000e-01 2.516895156146903290e-01
7.500000000000000000e-01 3.695948360546150724e-01
2.500000000000000000e-01 1.000641203245402622e-01
7.500000000000000000e-01 5.106654325772752578e-01
5.000000000000000000e-01 3.480502340961451058e-01
1.250000000000000000e-01 3.496546879991990764e-02
3.750000000000000000e-01 1.576160564185851154e-01
2.500000000000000000e-01 7.193727160139484766e-02
2.500000000000000000e-01 7.620993167377987376e-02
3.750000000000000000e-01 1.571429094275051952e-01
1.250000000000000000e-01 3.969017348311520976e-02
1.250000000000000000e-01 4.037060770086497996e-02
5.000000000000000000e-01 2.152124179289047756e-01
1.250000000000000000e-01 2.570901800787517288e-02
2.500000000000000000e-01 5.696117187651505986e-02
2.500000000000000000e-01 8.473579877930026427e-02
1.250000000000000000e-01 2.899359966457026871e-02
3.750000000000000000e-01 2.301213133500299435e-01
1.250000000000000000e-01 2.676920984973496509e-02
1.250000000000000000e-01 5.786939854936967720e-02
3.750000000000000000e-01 1.129287569252701573e-01
1.250000000000000000e-01 3.530051379332999062e-02
1.250000000000000000e-01 2.772521021345530912e-02
1.250000000000000000e-01 5.312266528512488151e-02
2.500000000000000000e-01 1.128742654359751185e-01
1.250000000000000000e-01 3.263247754415488089e-02
1.250000000000000000e-01 2.871785884364008723e-02
1.375000000000000000e+00 6.073699887844448142e-01
5.000000000000000000e-01 1.867875329357846503e-01
2.500000000000000000e-01 1.434014524120950096e-01
2.500000000000000000e-01 7.217188332797985773e-02
2.500000000000000000e-01 1.095453549533096371e-01
6.250000000000000000e-01 1.969007567537301995e-01
1.250000000000000000e-01 2.743978574148009386e-02
3.750000000000000000e-01 1.384662939361351874e-01
2.500000000000000000e-01 7.103813421378513127e-02
3.750000000000000000e-01 1.690268980952147615e-01
2.500000000000000000e-01 5.334789177025989204e-02
2.500000000000000000e-01 6.846944782684438735e-02
1.250000000000000000e-01 3.896670682062008950e-02
1.250000000000000000e-01 3.050011602852009673e-02
1.250000000000000000e-01 3.424142729289991749e-02
2.500000000000000000e-01 1.122998793344698321e-01
2.500000000000000000e-01 1.487810318972946355e-01
1.250000000000000000e-01 4.856518452595004476e-02
2.500000000000000000e-01 6.009112522313531102e-02
2.500000000000000000e-01 8.445228921408043377e-02
1.250000000000000000e-01 4.827833409630022388e-02
3.750000000000000000e-01 1.969098442447299036e-01
7.500000000000000000e-01 6.191729578554800995e-01
3.750000000000000000e-01 2.915516981970500687e-01
1.250000000000000000e-01 2.458708837733514230e-02
2.500000000000000000e-01 9.873552919103500969e-02
3.750000000000000000e-01 1.116808149246697468e-01
1.250000000000000000e-01 3.141789147938478521e-02
3.750000000000000000e-01 1.865098309501749263e-01
2.500000000000000000e-01 7.835692079161971080e-02
2.500000000000000000e-01 9.972095016617954499e-02
2.500000000000000000e-01 1.255836327569253008e-01
3.750000000000000000e-01 1.405211979498601771e-01
2.500000000000000000e-01 9.281400289706986939e-02
1.250000000000000000e-01 2.991021132490523371e-02
2.500000000000000000e-01 7.031584734302986917e-02
1.250000000000000000e-01 4.696522761478005847e-02
2.500000000000000000e-01 1.193324157951849429e-01
1.250000000000000000e-01 4.537035253345012009e-02
1.250000000000000000e-01 3.425001033723473753e-02
1.250000000000000000e-01 4.008541815849486767e-02
1.250000000000000000e-01 2.908917120514464827e-02
1.250000000000000000e-01 2.727495633899001959e-02
1.250000000000000000e-01 3.093521395868004120e-02
1.250000000000000000e-01 5.080048186696517476e-02
1.250000000000000000e-01 4.637667391485011947e-02
2.500000000000000000e-01 9.783548663754482178e-02
1.250000000000000000e-01 2.631803178246494568e-02
6.250000000000000000e-01 1.876798834903796731e-01
1.250000000000000000e-01 5.234180446693015298e-02
1.250000000000000000e-01 3.037407676896464181e-02
1.250000000000000000e-01 4.747285785300991989e-02
1.250000000000000000e-01 3.678196381387488501e-02
2.500000000000000000e-01 7.200754435677492182e-02
2.500000000000000000e-01 8.156268652432485666e-02
3.750000000000000000e-01 2.816811747413896505e-01
2.500000000000000000e-01 5.559694251985991542e-02
1.250000000000000000e-01 3.289992828152499271e-02
3.750000000000000000e-01 1.274016581744801258e-01
2.500000000000000000e-01 1.278191248341702391e-01
6.250000000000000000e-01 3.569978769808845875e-01
1.250000000000000000e-01 3.015964764192524683e-02
6.250000000000000000e-01 2.339368428129495747e-01
1.250000000000000000e-01 2.743300966299511146e-02
1.250000000000000000e-01 2.491922471674490325e-02
2.500000000000000000e-01 6.935442449060991166e-02
2.500000000000000000e-01 1.089954961409151935e-01
3.750000000000000000e-01 1.061434233528499860e-01
1.250000000000000000e-01 3.433634946077512851e-02
1.250000000000000000e-01 2.889824442267974192e-02
1.250000000000000000e-01 2.649713814618515073e-02
2.500000000000000000e-01 1.090268519713499806e-01
2.500000000000000000e-01 5.593186097962021819e-02
1.250000000000000000e-01 4.047279693470517969e-02
3.750000000000000000e-01 1.297467691590705741e-01
2.500000000000000000e-01 9.500371121923567586e-02
6.250000000000000000e-01 2.006904167117049553e-01
1.250000000000000000e-01 7.050701568314998724e-02
3.750000000000000000e-01 9.575637588717000881e-02
2.500000000000000000e-01 9.360945742086546062e-02
1.250000000000000000e-01 2.453505668340483226e-02
2.500000000000000000e-01 6.409920455219531021e-02
1.250000000000000000e-01 3.659540124229998526e-02
2.500000000000000000e-01 8.693807238010542449e-02
5.000000000000000000e-01 2.282868627299992070e-01
2.500000000000000000e-01 1.168496932341502870e-01
1.250000000000000000e-01 2.913977351458996168e-02
2.500000000000000000e-01 1.066577283207559290e-01
1.250000000000000000e-01 2.929556497412999505e-02
3.750000000000000000e-01 1.358888171830940905e-01
1.250000000000000000e-01 2.540223277305919680e-02
1.250000000000000000e-01 2.424876048219459790e-02
1.250000000000000000e-01 6.210909761334448831e-02
1.250000000000000000e-01 4.406335085097978777e-02
1.250000000000000000e-01 4.653527752788555460e-02
2.500000000000000000e-01 9.489717880354398005e-02
2.500000000000000000e-01 7.067459076717508282e-02
2.500000000000000000e-01 8.118584639455495022e-02
1.250000000000000000e-01 5.896838127915504657e-02
1.250000000000000000e-01 3.387006527418456869e-02
1.375000000000000000e+00 8.370327564521451436e-01
1.250000000000000000e-01 4.205228795492921279e-02
2.500000000000000000e-01 9.605231389694957045e-02
4.375000000000000000e+00 5.717931372951905900e+00
5.000000000000000000e-01 2.155250538226951562e-01
6.250000000000000000e-01 3.364632054810048345e-01
2.500000000000000000e-01 8.536469014199488115e-02
2.500000000000000000e-01 1.613815685569701674e-01
1.250000000000000000e-01 3.224170510341006768e-02
1.250000000000000000e-01 8.211709405454481470e-02
2.500000000000000000e-01 1.267132731900701970e-01
1.250000000000000000e-01 6.478071276080510366e-02
3.750000000000000000e-01 2.412809009280199035e-01
1.250000000000000000e-01 5.942717987844492455e-02
5.000000000000000000e-01 2.687795670144800253e-01
1.250000000000000000e-01 3.376513952952497899e-02
5.000000000000000000e-01 2.389982963474249766e-01
2.500000000000000000e-01 1.274994653668500844e-01
1.250000000000000000e-01 4.114150993953002988e-02
1.250000000000000000e-01 3.937568155189996588e-02
3.750000000000000000e-01 1.480262544067300068e-01
2.500000000000000000e-01 1.090670859198000775e-01
1.250000000000000000e-01 5.721560469972497565e-02
3.750000000000000000e-01 1.888284968445150813e-01
1.250000000000000000e-01 6.281133667280003330e-02
5.000000000000000000e-01 1.808775612752748785e-01
1.250000000000000000e-01 3.829929289463507303e-02
1.250000000000000000e-01 2.468661213143996669e-02
2.500000000000000000e-01 9.886662210929508809e-02
1.250000000000000000e-01 2.511131615809980566e-02
1.250000000000000000e-01 3.801637842340999107e-02
1.250000000000000000e-01 7.436942850284511408e-02
2.500000000000000000e-01 6.827308608541993173e-02
5.000000000000000000e-01 1.852064534023949438e-01
3.750000000000000000e-01 1.315835798334150653e-01
2.500000000000000000e-01 8.358169988601993339e-02
1.250000000000000000e-01 5.129413381054503951e-02
2.500000000000000000e-01 8.755456304409503510e-02
1.250000000000000000e-01 2.632097412101486178e-02
2.500000000000000000e-01 1.086754870657349326e-01
3.750000000000000000e-01 9.779376549993989975e-02
1.250000000000000000e-01 4.898813897829512598e-02
1.250000000000000000e-01 2.555252994234491482e-02
3.750000000000000000e-01 1.779843600507400314e-01
1.250000000000000000e-01 4.837525597238512276e-02
1.250000000000000000e-01 3.068917552440497687e-02
1.250000000000000000e-01 3.968305414958006594e-02
1.250000000000000000e-01 5.300277059193492235e-02
2.500000000000000000e-01 7.990057310610998442e-02
2.500000000000000000e-01 5.722432058615489758e-02
1.250000000000000000e-01 3.324212774786494684e-02
2.500000000000000000e-01 9.605187428736972066e-02
1.250000000000000000e-01 4.770677011599011585e-02
1.250000000000000000e-01 3.332859862861514699e-02
1.250000000000000000e-01 2.557767503264019027e-02
2.500000000000000000e-01 1.238660208575648181e-01
3.750000000000000000e-01 1.440428474497297273e-01
1.250000000000000000e-01 6.369260200647497427e-02
1.250000000000000000e-01 2.836124170908016495e-02
2.500000000000000000e-01 9.739617243307474581e-02
1.250000000000000000e-01 2.864071291794489937e-02
1.250000000000000000e-01 3.039268742156986391e-02
2.500000000000000000e-01 7.939752748761996770e-02
1.250000000000000000e-01 3.903597946472014968e-02
1.250000000000000000e-01 3.613814759146505295e-02
1.250000000000000000e-01 4.634170970519502220e-02
1.250000000000000000e-01 3.513118000402482011e-02
2.500000000000000000e-01 5.407998688890991446e-02
1.250000000000000000e-01 3.139271300929014075e-02
2.500000000000000000e-01 6.139045610622462235e-02
1.250000000000000000e-01 3.896151796266966727e-02
1.250000000000000000e-01 2.660853606642987756e-02
1.250000000000000000e-01 3.168112653110988219e-02
1.250000000000000000e-01 5.029316389396010223e-02
1.250000000000000000e-01 2.451882451349485237e-02
1.250000000000000000e-01 2.838981778733984385e-02
1.250000000000000000e-01 3.128560333935981319e-02
1.250000000000000000e-01 3.507124651104032154e-02
1.250000000000000000e-01 2.530365747277496524e-02
1.250000000000000000e-01 3.842071777352495943e-02
1.250000000000000000e-01 5.468092282739478449e-02
1.250000000000000000e-01 2.581300167545030888e-02
1.250000000000000000e-01 3.141309994990981735e-02
1.250000000000000000e-01 2.636731326455032942e-02
1.250000000000000000e-01 2.748024632224010944e-02
2.500000000000000000e-01 6.406254633975994039e-02
1.250000000000000000e-01 3.863478279430498930e-02
1.250000000000000000e-01 4.277465316361528380e-02
1.250000000000000000e-01 3.539733750392937139e-02
1.250000000000000000e-01 3.999911451067461599e-02
1.250000000000000000e-01 3.090883033466518270e-02
1.250000000000000000e-01 2.736644610168958991e-02
1.250000000000000000e-01 3.814026496751043993e-02
1.250000000000000000e-01 2.669651890079993706e-02
1.250000000000000000e-01 3.897507584281978410e-02
2.500000000000000000e-01 8.728372099289050112e-02
2.500000000000000000e-01 8.419097672492537043e-02
1.250000000000000000e-01 3.972454105349498832e-02
1.250000000000000000e-01 2.620731264719999842e-02
1.250000000000000000e-01 4.741160373998987154e-02
2.500000000000000000e-01 7.054200868783500056e-02
2.500000000000000000e-01 1.340224842408996864e-01
1.250000000000000000e-01 3.442055575500013731e-02
1.250000000000000000e-01 4.037878506049974447e-02
1.250000000000000000e-01 7.720674753594991557e-02
1.250000000000000000e-01 6.297378831829991697e-02
1.250000000000000000e-01 3.963594057479991051e-02
2.500000000000000000e-01 6.857532067245042384e-02
2.500000000000000000e-01 7.722284643814969485e-02
1.250000000000000000e-01 3.985392022915057453e-02
1.250000000000000000e-01 5.436655350530017472e-02
1.250000000000000000e-01 3.329950969660000482e-02
1.250000000000000000e-01 2.630613851040042306e-02
1.250000000000000000e-01 4.436834601290051694e-02
1.250000000000000000e-01 2.677617287370015475e-02
1.250000000000000000e-01 5.017156589125004729e-02
2.500000000000000000e-01 8.971616573064977729e-02
2.500000000000000000e-01 5.617002218265110258e-02
2.500000000000000000e-01 1.122292514328497859e-01
1.250000000000000000e-01 2.684262831424977236e-02
1.250000000000000000e-01 4.735988048765005232e-02
2.500000000000000000e-01 1.069447227423001578e-01
1.250000000000000000e-01 3.520315705970045173e-02
1.250000000000000000e-01 3.854911235139990566e-02
2.500000000000000000e-01 5.633451452970028583e-02
1.250000000000000000e-01 2.609739303454983173e-02
1.250000000000000000e-01 3.676430078119974354e-02
1.250000000000000000e-01 2.571745719250007056e-02
1.250000000000000000e-01 2.498233084534984272e-02
1.250000000000000000e-01 2.450089883390038636e-02
1.250000000000000000e-01 5.396401959455054964e-02
2.500000000000000000e-01 6.609618809150052954e-02
2.500000000000000000e-01 7.978383584875103907e-02
1.250000000000000000e-01 3.151947863040049924e-02
1.250000000000000000e-01 5.186112733949954645e-02
1.250000000000000000e-01 2.819007536190021312e-02
1.250000000000000000e-01 2.735979502064989077e-02
4.750000000000000000e+00 3.105444611366850793e+00
2.500000000000000000e-01 1.317401879011503851e-01
2.500000000000000000e-01 1.119186862521504011e-01
6.250000000000000000e-01 2.776406800281998599e-01
2.500000000000000000e-01 9.095137951205067850e-02
8.750000000000000000e-01 4.694303825111543205e-01
1.000000000000000000e+00 1.033799185769810336e+00
2.750000000000000000e+00 3.501103670321719541e+00
8.750000000000000000e-01 6.994373308409151946e-01
1.250000000000000000e-01 3.377279360906992878e-02
2.500000000000000000e-01 9.953288758284495330e-02
3.750000000000000000e-01 2.099761603614349603e-01
5.000000000000000000e-01 3.880376120984849742e-01
1.125000000000000000e+00 1.071806233119149798e+00
6.250000000000000000e-01 2.794784477591649718e-01
1.250000000000000000e-01 4.522784940440005563e-02
1.250000000000000000e-01 3.834847533907015382e-02
2.500000000000000000e-01 1.086596363620899730e-01
1.250000000000000000e-01 3.152025695612015177e-02
1.250000000000000000e-01 4.136469541352516543e-02
1.250000000000000000e-01 2.700223814262492361e-02
1.250000000000000000e-01 4.563577147528508071e-02
1.250000000000000000e-01 2.589091963091494364e-02
1.250000000000000000e-01 3.794342007395501426e-02
2.500000000000000000e-01 1.106572274566950398e-01
2.500000000000000000e-01 8.655235090713486734e-02
1.250000000000000000e-01 3.158078894394500402e-02
5.000000000000000000e-01 1.279054723316950248e-01
6.250000000000000000e-01 3.214664263901301222e-01
3.750000000000000000e-01 2.135962232357848656e-01
3.750000000000000000e-01 2.081251830327999208e-01
3.750000000000000000e-01 1.627610401413850383e-01
1.250000000000000000e-01 5.138669833900988415e-02
2.500000000000000000e-01 6.707622916850519701e-02
