# size duration
1.200000000000000000e+01 1.268558247542674877e-01
2.000000000000000000e+00 8.992122754675424545e-03
4.000000000000000000e+00 1.397950914030410274e-02
8.000000000000000000e+00 6.519201568816446191e-02
4.000000000000000000e+00 4.764622256278894241e-02
6.000000000000000000e+00 4.338700271325013347e-02
8.000000000000000000e+00 8.955358588956996435e-02
1.200000000000000000e+01 7.730583479798214253e-01
2.000000000000000000e+00 2.565634541714434391e-03
4.000000000000000000e+00 1.634021431358934073e-02
4.000000000000000000e+00 7.780878978644878430e-04
4.000000000000000000e+00 1.426233176370317324e-02
4.000000000000000000e+00 1.793444739554250766e-02
4.000000000000000000e+00 1.287405161001808906e-02
6.000000000000000000e+00 3.804943681317785042e-02
4.000000000000000000e+00 1.222885217021518756e-02
6.000000000000000000e+00 6.152521171501068586e-02
6.000000000000000000e+00 6.755951751829547547e-02
2.000000000000000000e+00 5.972891418712267253e-03
4.000000000000000000e+00 5.154802993623319729e-02
6.000000000000000000e+00 3.862956744586543145e-02
6.000000000000000000e+00 4.789064778452889470e-02
6.000000000000000000e+00 4.633535036060654200e-02
6.000000000000000000e+00 5.229103794092782032e-02
4.000000000000000000e+00 2.255947776751643374e-03
4.000000000000000000e+00 6.013754036306995232e-03
6.000000000000000000e+00 2.944000211930464239e-02
1.000000000000000000e+01 2.746955274159934568e-02
4.000000000000000000e+00 1.989046955853934762e-02
4.000000000000000000e+00 1.092356558478391193e-02
4.000000000000000000e+00 3.048050839189553329e-02
6.000000000000000000e+00 5.682407478020401470e-03
2.000000000000000000e+00 1.437567356545788044e-02
2.000000000000000000e+00 6.315676956630378314e-03
4.000000000000000000e+00 1.634152183485859666e-02
4.000000000000000000e+00 1.466867777479463619e-02
2.000000000000000000e+00 1.268947528957120596e-03
4.000000000000000000e+00 3.485353663865065066e-02
4.000000000000000000e+00 2.655669172033081615e-02
4.000000000000000000e+00 2.249051843846339160e-02
4.000000000000000000e+00 4.638807660070054517e-02
4.000000000000000000e+00 5.734261567022169714e-03
6.000000000000000000e+00 2.917987391221532611e-02
4.000000000000000000e+00 1.712671026287493348e-02
4.000000000000000000e+00 6.350602434033314481e-02
8.000000000000000000e+00 5.646333490162014357e-02
2.000000000000000000e+00 1.748405613180015195e-03
2.000000000000000000e+00 5.826994371405991302e-03
4.000000000000000000e+00 7.978440937574493574e-03
2.000000000000000000e+00 3.762935279341572681e-03
6.000000000000000000e+00 4.084367763407215079e-02
4.000000000000000000e+00 2.025659726913664471e-02
2.000000000000000000e+00 3.666463769712802190e-03
6.000000000000000000e+00 6.912156917411316215e-02
8.000000000000000000e+00 1.882079578030504408e-02
8.000000000000000000e+00 8.667024361545383471e-02
6.000000000000000000e+00 2.431381263139753557e-02
4.000000000000000000e+00 1.876530785123931011e-02
4.000000000000000000e+00 2.566131636062385368e-02
1.800000000000000000e+01 6.177294951900965891e+00
4.000000000000000000e+00 2.522766105499218980e-02
4.000000000000000000e+00 5.323884456524652364e-02
2.000000000000000000e+00 2.333304733500796146e-03
1.000000000000000000e+01 3.986808523472040733e-02
2.000000000000000000e+00 6.990054350712870956e-03
4.000000000000000000e+00 1.227841908728688480e-02
4.000000000000000000e+00 3.035135474462435923e-02
4.000000000000000000e+00 3.449210042116623853e-02
6.000000000000000000e+00 5.268018200067681178e-02
2.000000000000000000e+00 9.144857892273705602e-06
6.000000000000000000e+00 2.447417937704221558e-02
6.000000000000000000e+00 7.029790894101761722e-02
6.000000000000000000e+00 5.087044077096303241e-02
2.000000000000000000e+00 3.388009745294962016e-03
2.000000000000000000e+00 6.758784066708933835e-03
2.000000000000000000e+00 2.559420498759568119e-03
6.000000000000000000e+00 4.613384983449408949e-02
1.000000000000000000e+01 5.826546399625920358e-02
4.000000000000000000e+00 3.867330190374085319e-02
2.000000000000000000e+00 4.097851847368438882e-03
4.000000000000000000e+00 7.852582935989893542e-03
4.000000000000000000e+00 2.167014410427858806e-02
6.000000000000000000e+00 1.498729607211468640e-02
6.000000000000000000e+00 3.103210680740953187e-02
2.000000000000000000e+00 5.373954085163834549e-04
1.600000000000000000e+01 2.238836664223993189e-01
4.000000000000000000e+00 2.270656819311289709e-02
2.000000000000000000e+00 1.699684448680294224e-03
6.000000000000000000e+00 1.648138707699109418e-02
8.000000000000000000e+00 4.280534206027941657e-02
4.000000000000000000e+00 1.788153061385422404e-02
6.000000000000000000e+00 4.049204514634552332e-02
2.000000000000000000e+00 2.984028751956913084e-03
6.000000000000000000e+00 1.059407422388081166e-02
4.000000000000000000e+00 1.261511901425338422e-02
4.000000000000000000e+00 6.436042087061943917e-03
4.000000000000000000e+00 3.837337978920118964e-02
4.000000000000000000e+00 2.410247133908316464e-02
2.000000000000000000e+00 1.672154766647282464e-02
4.000000000000000000e+00 2.385197664020055619e-02
2.000000000000000000e+00 2.320816704457717705e-03
6.000000000000000000e+00 1.758996425451808676e-02
2.000000000000000000e+00 4.883163098097220711e-04
4.000000000000000000e+00 6.463146409689590755e-03
4.000000000000000000e+00 2.476787949409819944e-02
4.000000000000000000e+00 2.430562360885146767e-02
8.000000000000000000e+00 4.399235773476339872e-02
4.000000000000000000e+00 1.418589792507241043e-02
6.000000000000000000e+00 3.228144857889847508e-02
6.000000000000000000e+00 5.363740866471333746e-02
8.000000000000000000e+00 4.458776637350192473e-02
2.000000000000000000e+00 1.777514442035110775e-03
4.000000000000000000e+00 8.846736861022330700e-03
4.000000000000000000e+00 1.109629635038800188e-02
2.000000000000000000e+00 7.135274652030343390e-04
4.000000000000000000e+00 1.244976243004503047e-02
4.000000000000000000e+00 3.481228540100911317e-03
2.000000000000000000e+00 5.136325399917041068e-04
8.000000000000000000e+00 5.863902917845020824e-02
2.000000000000000000e+00 1.112916874801506140e-02
4.000000000000000000e+00 1.466216385545116019e-02
6.000000000000000000e+00 1.150530025844931359e-02
4.000000000000000000e+00 5.501140936379655955e-03
2.000000000000000000e+00 1.453413454221608170e-02
4.000000000000000000e+00 8.086578832106283699e-03
4.000000000000000000e+00 9.266547154473059322e-03
6.000000000000000000e+00 5.195777683853730622e-02
4.000000000000000000e+00 3.507132910454346941e-02
4.000000000000000000e+00 1.869667216355574979e-02
4.000000000000000000e+00 1.397720808056401864e-02
6.000000000000000000e+00 2.974411671760934794e-02
4.000000000000000000e+00 5.779877310578651617e-02
2.000000000000000000e+00 3.162936646962322129e-03
2.000000000000000000e+00 6.334285853652588116e-03
4.000000000000000000e+00 1.168700724676696723e-02
6.000000000000000000e+00 2.587954091587496563e-02
4.000000000000000000e+00 2.252068216210867391e-02
6.000000000000000000e+00 1.813823286316917915e-02
2.000000000000000000e+00 1.369072080013289394e-02
4.000000000000000000e+00 1.690260815075594891e-02
4.000000000000000000e+00 6.895224862213389372e-04
4.000000000000000000e+00 1.098237638219812240e-02
8.000000000000000000e+00 1.972648222163186915e-02
4.000000000000000000e+00 9.404478977124153261e-03
4.000000000000000000e+00 2.737970255519428520e-02
4.000000000000000000e+00 1.253182043275646862e-02
6.000000000000000000e+00 7.520902265898854466e-03
1.000000000000000000e+01 2.505920938108507912e-02
8.000000000000000000e+00 5.180164907753237458e-02
4.000000000000000000e+00 2.060140140222799232e-02
4.000000000000000000e+00 1.681498868654118795e-02
4.000000000000000000e+00 4.034518000344888833e-02
4.000000000000000000e+00 4.347782703916891478e-03
8.000000000000000000e+00 2.264692892808550795e-02
6.000000000000000000e+00 5.045099636646943608e-02
6.000000000000000000e+00 3.651301643699289556e-02
4.000000000000000000e+00 1.047991123020830528e-02
4.000000000000000000e+00 2.202015184996541919e-02
2.000000000000000000e+00 3.194347215368154025e-03
2.000000000000000000e+00 2.531278442500894954e-02
6.000000000000000000e+00 8.979026838691783752e-03
4.000000000000000000e+00 1.701324621406063997e-02
6.000000000000000000e+00 2.655240769574884752e-02
1.000000000000000000e+01 4.175996831153927502e-02
6.000000000000000000e+00 4.376370585051692075e-02
6.000000000000000000e+00 2.652007016312385446e-02
1.000000000000000000e+01 8.213926138282179323e-02
6.000000000000000000e+00 1.910335915181260447e-02
4.000000000000000000e+00 1.673653124016150073e-02
2.000000000000000000e+00 1.707292900067880481e-03
2.000000000000000000e+00 1.502676636390809506e-03
4.000000000000000000e+00 4.613995680037064062e-03
4.000000000000000000e+00 1.928175443332902361e-02
2.000000000000000000e+00 1.018607678247107629e-02
2.000000000000000000e+00 3.576613058888788999e-03
6.000000000000000000e+00 2.867260445288444259e-02
6.000000000000000000e+00 4.255215439720760884e-02
8.000000000000000000e+00 3.764160758730561440e-02
1.200000000000000000e+01 2.004805134298486280e-01
4.000000000000000000e+00 2.627272105119260459e-02
4.000000000000000000e+00 1.248675833354528919e-02
2.000000000000000000e+00 4.499695056538577376e-03
