# size duration
2.000000000000889955e-04 1.181271014966293886e-02
1.999999999999779732e-04 2.534053619341732760e-02
9.999999999998898659e-05 5.984212497474140913e-03
1.999999999999779732e-04 1.468139924394292611e-02
1.999999999999779732e-04 1.883731856154674533e-02
1.000000000000000888e-03 1.784683881031254860e+00
5.999999999999339195e-04 1.370935490640216858e-01
1.000000000001000089e-04 6.072082204849973269e-03
9.999999999998898659e-05 8.616702878326902917e-03
9.999999999998898659e-05 1.309208582734865123e-02
1.999999999999779732e-04 2.575520532340531618e-02
1.999999999999779732e-04 2.934972769408636384e-02
9.999999999998898659e-05 1.834887866358347192e-02
1.999999999999779732e-04 3.205695360959991136e-02
9.999999999998898659e-05 5.449836861257190135e-03
9.999999999998898659e-05 1.433253244724789002e-02
9.999999999998898659e-05 2.567527248607192822e-02
1.999999999999779732e-04 2.558500984040738488e-02
1.999999999999779732e-04 3.058375756530867795e-02
2.999999999999669598e-04 4.254238219541007365e-02
2.000000000000889955e-04 1.451197115826461867e-02
2.000000000000889955e-04 2.268812387048495596e-02
2.000000000000889955e-04 3.542582022630549193e-02
1.999999999999779732e-04 4.050126197424024077e-02
1.999999999999779732e-04 2.983967317549430370e-02
9.999999999998898659e-05 1.740249562272391977e-03
1.999999999999779732e-04 4.014326341420486333e-02
1.999999999999779732e-04 1.371988440420713121e-02
1.999999999999779732e-04 1.212474068579698014e-02
1.999999999999779732e-04 1.818689403254338671e-02
2.999999999999669598e-04 1.586509234804878155e-02
1.999999999999779732e-04 1.036435456710964494e-02
2.999999999999669598e-04 5.808765925552739767e-02
1.999999999999779732e-04 2.113082102028478529e-02
9.999999999998898659e-05 2.311958078024072254e-03
1.999999999999779732e-04 2.806670880927831721e-02
1.999999999999779732e-04 2.182132893716094008e-02
9.999999999998898659e-05 3.284206585083668164e-03
9.999999999998898659e-05 4.317215556827683903e-03
9.999999999998898659e-05 1.408094574597479982e-03
1.999999999999779732e-04 1.819193263931174337e-02
3.999999999999559464e-04 1.399219657006068318e-01
1.999999999999779732e-04 2.281042757654398734e-02
4.000000000000669687e-04 3.943280770059053031e-02
4.000000000000669687e-04 1.434190471318541604e-02
1.999999999999779732e-04 2.949723042574444593e-02
9.999999999998898659e-05 2.672999407412568213e-03
1.999999999999779732e-04 1.241789766709197954e-02
2.000000000000889955e-04 7.892141113588700685e-02
1.999999999999779732e-04 1.727474364399195911e-02
1.999999999999779732e-04 1.915289663490919378e-02
2.999999999999669598e-04 1.928423310337608679e-02
1.999999999999779732e-04 5.863561059928915770e-02
1.999999999999779732e-04 2.553326654449275188e-02
5.999999999999339195e-04 2.503869074136798045e-01
2.999999999999669598e-04 3.232844401900664133e-02
2.000000000000889955e-04 5.188996670340904199e-02
3.999999999999559464e-04 8.390932434177542087e-02
1.999999999999779732e-04 3.083820004548494184e-02
1.000000000000000888e-03 1.333837985532873249e+00
1.999999999999779732e-04 2.344971039650586841e-02
1.999999999999779732e-04 6.746715933173238686e-03
1.999999999999779732e-04 2.916832789204315025e-03
3.999999999999559464e-04 2.165365636023832557e-02
1.999999999999779732e-04 1.506694515197575662e-02
9.999999999998898659e-05 4.060419698597532261e-03
1.999999999999779732e-04 1.990370898289110443e-02
2.000000000000889955e-04 1.621488125758244192e-02
1.999999999999779732e-04 4.431104035297925292e-02
1.999999999999779732e-04 3.991071384189414338e-03
2.999999999999669598e-04 2.929954591698592792e-02
1.999999999999779732e-04 3.145440062903744061e-02
9.999999999998898659e-05 1.964391241487976111e-03
9.999999999998898659e-05 6.771805003033641579e-03
1.999999999999779732e-04 1.840039156537911363e-02
1.999999999999779732e-04 2.662842433145849383e-02
3.000000000000779821e-04 1.926668764861695637e-02
9.999999999998898659e-05 1.507955711820084055e-03
1.999999999999779732e-04 1.587991171290748654e-02
2.000000000000889955e-04 3.999862414071247291e-02
2.000000000000889955e-04 2.754850102610870849e-02
9.999999999998898659e-05 1.647114882453570807e-03
4.000000000000669687e-04 2.068684873449722073e-02
1.999999999999779732e-04 1.823695967431066683e-02
3.999999999999559464e-04 1.199048213483291797e-01
1.999999999999779732e-04 2.748428582599214687e-02
3.000000000000779821e-04 4.164468437848826976e-02
1.999999999999779732e-04 3.683248851934799173e-02
1.999999999999779732e-04 2.563216352876561063e-02
2.999999999999669598e-04 2.135227411703655501e-02
9.999999999998898659e-05 2.402763086218791689e-03
1.999999999999779732e-04 5.478438755551302483e-03
9.999999999998898659e-05 3.897325988496893809e-03
2.999999999999669598e-04 4.915294117198468204e-02
1.999999999999779732e-04 1.620497395424066664e-02
1.999999999999779732e-04 8.731001874571431287e-03
4.000000000000669687e-04 1.864817321868937963e-02
1.999999999999779732e-04 1.994785579044181315e-02
9.999999999998898659e-05 9.032278272710851652e-03
9.000000000000119016e-04 8.128097705915251492e-01
3.000000000000779821e-04 1.517920040223037781e-01
1.999999999999779732e-04 3.181492271654946802e-02
4.999999999999449329e-04 8.415427036066194799e-02
9.999999999998898659e-05 1.407118362513273997e-02
1.000000000000000888e-03 3.913993962274974869e+00
9.999999999998898659e-05 2.663023775884792218e-03
6.000000000000449418e-04 4.820335700723464289e-01
1.999999999999779732e-04 3.282225676726596014e-02
4.000000000000669687e-04 6.450789518358764074e-02
9.999999999998898659e-05 1.700015845373667803e-03
3.999999999999559464e-04 1.094202478261136618e-01
2.999999999999669598e-04 3.224223313049524170e-02
1.999999999999779732e-04 2.027862659856613514e-02
2.000000000000889955e-04 1.145429989047993743e-02
1.999999999999779732e-04 3.735544046284947073e-02
3.000000000000779821e-04 8.901241328443905421e-02
4.000000000000669687e-04 4.783546974562510878e-02
2.000000000000889955e-04 7.933441338298102830e-02
2.999999999999669598e-04 2.790276140558328039e-02
1.999999999999779732e-04 5.135808741699891822e-02
1.000000000001000089e-04 4.770631172019462046e-03
1.999999999999779732e-04 2.775630795329474265e-02
9.999999999998898659e-05 1.653596592038775008e-03
1.999999999999779732e-04 3.333191287600489883e-02
1.999999999999779732e-04 7.149016520777745631e-02
4.000000000000669687e-04 7.381389206620615762e-02
1.999999999999779732e-04 2.083653018433385962e-02
2.999999999999669598e-04 1.859161309835485540e-02
1.999999999999779732e-04 1.119464151494925681e-02
2.000000000000889955e-04 4.960658508450896398e-02
1.999999999999779732e-04 2.895985897868712938e-02
1.999999999999779732e-04 5.246713463898708407e-02
2.000000000000889955e-04 2.365473496581834562e-02
1.999999999999779732e-04 1.917036539094413294e-02
2.999999999999669598e-04 6.241271092765495604e-02
8.000000000000229150e-04 4.754511279501392185e-01
3.000000000000779821e-04 6.799013778857747325e-02
9.999999999998898659e-05 2.168282637626305163e-03
2.000000000000889955e-04 3.182021150105535101e-02
5.999999999999339195e-04 4.204203476200320255e-02
3.000000000000779821e-04 2.818738376940124052e-02
4.999999999999449329e-04 7.117805839722221584e-02
1.999999999999779732e-04 1.305506662781955873e-01
5.000000000000559552e-04 4.683717743019832902e-01
2.999999999999669598e-04 5.485241057129365549e-02
5.000000000000559552e-04 5.778918898602081189e-01
5.000000000000559552e-04 9.262124341464643418e-02
2.099999999999990763e-03 2.274955482384870997e+00
1.999999999999779732e-04 2.809027307222659170e-02
1.999999999999779732e-04 3.113928889569345451e-02
3.000000000000779821e-04 1.075026565845331183e-01
3.999999999999559464e-04 1.062781298998699137e-01
2.999999999999669598e-04 7.925800590225262621e-02
2.999999999999669598e-04 6.369698465451427427e-02
3.000000000000779821e-04 4.229939520435339190e-03
