# size duration
5.999999999999894307e-04 1.185825038728432201e-01
3.600000000000269651e-04 3.993485932041782732e-02
3.599999999999714539e-04 4.222175232638835513e-02
4.800000000000359535e-04 7.042296718571963710e-02
1.319999999999987850e-03 2.203632789031832739e-01
4.800000000000359535e-04 7.890565038430498446e-02
4.799999999999804423e-04 8.359565425265860772e-02
2.399999999999624656e-04 3.029942443676611127e-02
2.400000000000179767e-04 2.621009871880530806e-02
4.799999999999804423e-04 6.102662516593480857e-02
2.400000000000179767e-04 2.155402834500129428e-02
5.999999999999894307e-04 1.364920617618020915e-01
4.799999999999804423e-04 5.490311555549028111e-02
4.800000000000359535e-04 6.042440008003818752e-02
4.799999999999804423e-04 4.855101364490880395e-02
4.800000000000359535e-04 5.532310020148324681e-02
4.800000000000359535e-04 6.893245526221819519e-02
3.600000000000269651e-04 4.521541311265991903e-02
2.400000000000179767e-04 2.092144299960546280e-02
1.200000000000089884e-04 1.046297911619685841e-02
3.600000000000269651e-04 3.586297388423503180e-02
4.799999999999804423e-04 9.482240866910489341e-02
9.600000000000163958e-04 1.055598136518480362e-01
4.799999999999804423e-04 7.833662778491813639e-02
4.799999999999804423e-04 5.030824988898774386e-02
6.000000000000449418e-04 1.612206335644821298e-01
7.199999999999984190e-04 1.666278574282160918e-01
1.200000000000089884e-04 9.218981435967251239e-03
1.200000000000089884e-04 1.046632272526562026e-02
5.999999999999894307e-04 1.082900450237204021e-01
4.799999999999804423e-04 7.527791303531443379e-02
8.400000000000074074e-04 1.080388213757901977e-01
1.200000000000089884e-04 9.386206467091371894e-03
4.800000000000359535e-04 5.309187915826737297e-02
2.400000000000179767e-04 1.911232641098108836e-02
4.799999999999804423e-04 5.570353432401862342e-02
4.800000000000359535e-04 6.473769510551752315e-02
3.600000000000269651e-04 4.171870971703639519e-02
4.800000000000359535e-04 5.829858556686369486e-02
4.800000000000359535e-04 6.603797841302089244e-02
8.399999999999518963e-04 1.173675640813608284e-01
1.200000000000089884e-04 9.510146681480749140e-03
3.600000000000269651e-04 7.054800458545787412e-02
3.599999999999714539e-04 7.203663278280866833e-02
3.599999999999714539e-04 5.197500659379612753e-02
4.800000000000359535e-04 6.644897876641607526e-02
4.799999999999804423e-04 4.875967488189938970e-02
3.600000000000269651e-04 3.096458881483805242e-02
3.600000000000269651e-04 6.338363397592265691e-02
5.999999999999894307e-04 1.045221572992465486e-01
3.600000000000269651e-04 3.336652776640486318e-02
4.799999999999804423e-04 5.596821486321283678e-02
3.600000000000269651e-04 3.527804875332980761e-02
3.600000000000269651e-04 4.069025779281210814e-02
3.599999999999714539e-04 3.763975835023618960e-02
3.600000000000269651e-04 4.744961285883712854e-02
7.199999999999984190e-04 1.407715606718578649e-01
4.799999999999804423e-04 4.676993941082242812e-02
7.199999999999984190e-04 1.934952513362472037e-01
4.800000000000359535e-04 7.787581672812406153e-02
4.799999999999804423e-04 6.359141953054131546e-02
6.000000000000449418e-04 7.171109635669097038e-02
5.999999999999894307e-04 1.137955099383698154e-01
3.599999999999714539e-04 4.390993873440451889e-02
3.600000000000269651e-04 5.093401739648939497e-02
2.400000000000179767e-04 2.245667255139975962e-02
2.400000000000179767e-04 2.093181808746111261e-02
2.399999999999624656e-04 2.232510517350243251e-02
1.200000000000089884e-04 1.092969784694354518e-02
3.600000000000269651e-04 4.385433158377659291e-02
3.600000000000269651e-04 3.672242268007662458e-02
4.800000000000359535e-04 4.922567896093232170e-02
3.599999999999714539e-04 3.842629527230470576e-02
5.999999999999894307e-04 1.081173169781227406e-01
5.999999999999894307e-04 1.132380490843098164e-01
3.600000000000269651e-04 4.649817617696228034e-02
4.799999999999804423e-04 6.243372726541829287e-02
1.200000000000089884e-04 1.052323784243008702e-02
3.599999999999714539e-04 3.894167318819909129e-02
4.799999999999804423e-04 1.023234013840317730e-01
4.799999999999804423e-04 8.367025659604571119e-02
2.400000000000179767e-04 2.533145142094844066e-02
5.999999999999894307e-04 8.352739823549501508e-02
4.799999999999804423e-04 7.311734213296453011e-02
3.599999999999714539e-04 4.387029949773082332e-02
5.999999999999894307e-04 1.141451144098459408e-01
3.600000000000269651e-04 3.529690709117496578e-02
5.999999999999894307e-04 8.395189954836157487e-02
5.999999999999894307e-04 1.303495054210637993e-01
6.000000000000449418e-04 1.307384190137834135e-01
2.400000000000179767e-04 2.294306775390182393e-02
7.199999999999984190e-04 1.505363133450981772e-01
5.999999999999894307e-04 7.814907450059463412e-02
3.600000000000269651e-04 5.393378570121025450e-02
3.599999999999714539e-04 5.217749034792176777e-02
5.999999999999894307e-04 1.195692775432702637e-01
3.600000000000269651e-04 3.466113258025534105e-02
3.599999999999714539e-04 3.789154990464740913e-02
9.600000000000163958e-04 1.463349298948928012e-01
2.400000000000179767e-04 1.930446010167054943e-02
4.799999999999804423e-04 8.323586572972895004e-02
4.800000000000359535e-04 8.570918464201598974e-02
2.400000000000179767e-04 2.230324518754896179e-02
6.000000000000449418e-04 1.207048874080315082e-01
5.999999999999339195e-04 6.784583006573473296e-02
5.999999999999339195e-04 1.136142063662788082e-01
4.800000000000359535e-04 5.811871159774671669e-02
3.600000000000269651e-04 4.194749213319323711e-02
3.599999999999159428e-04 3.704488307089259108e-02
5.999999999999339195e-04 1.106255841225036035e-01
2.400000000000179767e-04 2.176500839557996350e-02
2.400000000000179767e-04 3.069808330234981286e-02
3.600000000000269651e-04 3.581381373151328040e-02
3.599999999999159428e-04 6.479579810529433048e-02
2.400000000000179767e-04 2.427077058588816838e-02
4.800000000000359535e-04 5.643879852821934856e-02
2.400000000000179767e-04 2.498614678080730150e-02
4.800000000000359535e-04 6.597035566899925318e-02
2.400000000000179767e-04 2.538851440430488909e-02
3.600000000000269651e-04 5.073126437229353441e-02
1.439999999999996838e-03 1.567225752637721459e-01
3.599999999999159428e-04 4.641372220397291248e-02
1.200000000000089884e-04 1.010139964098593843e-02
6.000000000000449418e-04 8.515582304488544807e-02
7.199999999999429079e-04 1.613064940756930576e-01
1.200000000000089884e-04 9.712400105744745799e-03
5.999999999999339195e-04 1.434676076181954363e-01
3.600000000000269651e-04 3.811750745451115974e-02
4.799999999999249312e-04 6.714282450305787686e-02
4.800000000000359535e-04 7.054573288141201270e-02
3.600000000000269651e-04 4.198921111123514460e-02
4.800000000000359535e-04 8.288229493157583949e-02
3.600000000000269651e-04 3.234093445631990027e-02
1.200000000000089884e-04 9.550170142460980699e-03
3.600000000000269651e-04 3.596889617613917289e-02
6.000000000000449418e-04 7.627136825096665629e-02
4.799999999999249312e-04 6.230780250918371843e-02
7.200000000000539302e-04 7.796450069777785541e-02
3.599999999999159428e-04 4.393630688972936099e-02
3.599999999999159428e-04 3.083664810739050050e-02
1.199999999999978861e-03 1.755591845111472704e-01
4.800000000000359535e-04 5.461330131439443014e-02
3.599999999999159428e-04 4.682976079398209340e-02
4.799999999999249312e-04 4.903111406578444798e-02
3.599999999999159428e-04 3.759457140106971240e-02
7.200000000000539302e-04 1.752519736348093216e-01
4.800000000000359535e-04 6.898131409440269590e-02
3.600000000000269651e-04 5.080114569343388564e-02
2.400000000000179767e-04 2.968750698601714533e-02
6.000000000000449418e-04 9.521700291083501355e-02
4.800000000000359535e-04 7.320685670262248868e-02
6.000000000000449418e-04 7.283038615317062592e-02
3.600000000000269651e-04 3.423973175115252454e-02
1.200000000000089884e-04 1.055501708959475683e-02
4.800000000000359535e-04 5.546874693983620819e-02
1.200000000000089884e-04 1.088980949972917847e-02
5.999999999999339195e-04 6.154629272772259296e-02
6.000000000000449418e-04 9.086466954018967979e-02
6.000000000000449418e-04 9.413373420850204565e-02
9.600000000000719069e-04 1.168937981616707256e-01
3.600000000000269651e-04 4.505491906938473290e-02
4.800000000000359535e-04 8.663145079465904563e-02
3.600000000000269651e-04 4.049979745259920522e-02
2.399999999999069544e-04 2.051042198889725318e-02
3.599999999999159428e-04 4.993396635432134634e-02
4.800000000000359535e-04 8.921075750511975322e-02
4.800000000000359535e-04 9.746259296637016512e-02
5.999999999999339195e-04 8.013792389844547059e-02
3.600000000000269651e-04 4.460991944983724172e-02
2.400000000000179767e-04 2.541563050043617322e-02
4.799999999999249312e-04 6.327966127082240710e-02
3.600000000000269651e-04 4.113900827662701765e-02
8.399999999999518963e-04 1.279379014924981739e-01
5.999999999999339195e-04 1.020135215633469483e-01
1.200000000000089884e-04 9.317759857256358025e-03
4.799999999999249312e-04 7.971255523574945212e-02
4.800000000000359535e-04 6.791950582244490886e-02
4.800000000000359535e-04 6.547198351951478978e-02
4.799999999999249312e-04 7.545368302656202397e-02
5.999999999999339195e-04 1.119417597176732004e-01
4.800000000000359535e-04 6.475356498737445954e-02
7.200000000000539302e-04 8.042377522564760073e-02
4.800000000000359535e-04 5.815299877633579861e-02
3.599999999999159428e-04 3.382299166445947719e-02
4.800000000000359535e-04 5.523876353250400939e-02
1.319999999999987850e-03 1.940882781994830719e-01
4.799999999999249312e-04 9.355485165041603490e-02
1.200000000000089884e-04 1.039718717726512837e-02
1.200000000000089884e-04 1.041835742831650168e-02
3.600000000000269651e-04 4.766278692082233370e-02
5.999999999999339195e-04 1.024265723958845409e-01
3.600000000000269651e-04 3.584731553811273258e-02
1.200000000000089884e-04 9.179545209847161241e-03
3.600000000000269651e-04 4.199936511289432267e-02
4.800000000000359535e-04 6.835645050770525200e-02
9.599999999999608846e-04 1.154487366334066567e-01
4.800000000000359535e-04 9.277182486206958512e-02
3.600000000000269651e-04 5.084927363080454787e-02
4.800000000000359535e-04 6.538967824269423246e-02
2.400000000000179767e-04 2.217519273493597648e-02
3.600000000000269651e-04 3.969090905776712086e-02
4.800000000000359535e-04 5.465161045846378407e-02
4.800000000000359535e-04 7.939499259673121756e-02
4.800000000000359535e-04 8.073917475126844712e-02
3.600000000000269651e-04 3.086065315233214174e-02
4.800000000000359535e-04 4.752574237639214938e-02
8.400000000000629186e-04 1.616345152297825882e-01
1.200000000000089884e-04 1.197978421343914857e-02
5.999999999999339195e-04 1.139182260398818175e-01
2.400000000000179767e-04 2.293215911352494696e-02
4.800000000000359535e-04 7.378758438158286581e-02
4.800000000000359535e-04 5.610302442082376606e-02
2.400000000000179767e-04 2.039874380088549377e-02
3.600000000000269651e-04 6.315741328503877983e-02
4.800000000000359535e-04 8.108412233184794649e-02
2.399999999999069544e-04 2.842602229238276601e-02
4.799999999999249312e-04 7.046307857532631280e-02
3.599999999999159428e-04 4.467811349762718792e-02
6.000000000000449418e-04 9.938119600835040868e-02
2.400000000000179767e-04 2.229604732987267024e-02
4.799999999999249312e-04 6.608222958779820522e-02
9.599999999999608846e-04 1.317652618929945896e-01
3.600000000000269651e-04 4.437246524328851416e-02
1.200000000000089884e-04 1.043084972205882838e-02
4.800000000000359535e-04 8.734978540914496714e-02
1.079999999999969873e-03 1.910281789712487688e-01
3.600000000000269651e-04 3.898728006755759062e-02
4.800000000000359535e-04 5.538551217300875795e-02
2.400000000000179767e-04 2.529834437893573040e-02
2.399999999999069544e-04 2.380968955585388222e-02
2.400000000000179767e-04 2.953278674290038194e-02
4.800000000000359535e-04 9.774873994783436770e-02
4.800000000000359535e-04 9.577120550376724828e-02
2.400000000000179767e-04 2.040471626295781160e-02
3.599999999999159428e-04 4.228069746724564398e-02
3.600000000000269651e-04 5.005194453597392595e-02
6.000000000000449418e-04 6.481818011727749629e-02
3.600000000000269651e-04 4.405934270676693798e-02
2.400000000000179767e-04 3.006451807329699882e-02
6.000000000000449418e-04 5.647078158058561892e-02
2.400000000000179767e-04 2.554771570186555041e-02
3.600000000000269651e-04 4.388199914454156414e-02
3.600000000000269651e-04 4.612875674965954964e-02
3.600000000000269651e-04 3.587839487863311166e-02
1.200000000000089884e-04 9.761494251891203108e-03
6.000000000000449418e-04 1.355267462804677359e-01
5.999999999999339195e-04 1.586485217320314500e-01
4.800000000000359535e-04 7.111626328011845521e-02
1.199999999998979661e-04 1.244075467394421992e-02
7.199999999999429079e-04 9.813788491687287785e-02
4.800000000000359535e-04 8.525967364769543311e-02
2.400000000000179767e-04 2.000242664993934216e-02
3.600000000000269651e-04 3.254517314300068437e-02
3.600000000000269651e-04 5.969858459544939017e-02
3.600000000000269651e-04 3.906422873973346144e-02
4.799999999999249312e-04 6.249808864796103924e-02
1.200000000000089884e-04 1.102177383188619221e-02
3.599999999999159428e-04 3.864397009156468610e-02
2.400000000000179767e-04 2.430581588087712963e-02
2.400000000000179767e-04 2.949154184192923772e-02
5.999999999999339195e-04 1.141057885777185532e-01
5.999999999999339195e-04 1.303897681115669394e-01
7.199999999999429079e-04 1.170759986491902715e-01
3.600000000000269651e-04 5.171758947704280240e-02
4.800000000000359535e-04 6.607272246161642604e-02
1.199999999998979661e-04 9.312681033951534029e-03
3.599999999999159428e-04 3.293112406819625332e-02
1.200000000000089884e-04 1.105332181494140045e-02
4.799999999999249312e-04 8.210244152722952216e-02
3.600000000000269651e-04 5.947114981689324842e-02
3.600000000000269651e-04 4.386668551474862121e-02
4.800000000000359535e-04 5.779024725492647174e-02
1.200000000000089884e-04 9.409246311545188535e-03
4.800000000000359535e-04 8.625160923450338191e-02
2.400000000000179767e-04 2.296542014354691769e-02
8.400000000000629186e-04 1.208779213950444270e-01
4.799999999999249312e-04 5.906490062573956090e-02
1.200000000000089884e-04 9.765228327666486755e-03
