# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992028634563431932e-01 7.724169321802457633e-01 3.789258079198907364e-02 4.016841147018661989e-02 1.495220755575785154e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004028807060802553e-01 7.719617660446063123e-01 3.652708238507055422e-02 4.255803368229403583e-02 1.489531178880291185e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016028979558173173e-01 7.704824761037778469e-01 3.823395539371871044e-02 4.745106964041875125e-02 1.438324988620846567e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028029152055543793e-01 7.708238507055075184e-01 4.028220300409649651e-02 4.654073736913973830e-02 1.423532089212562468e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040029324552912193e-01 7.675238962221210270e-01 4.187528447883477611e-02 4.927173418297678409e-02 1.413290851160673711e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052029497050282814e-01 7.690031861629494925e-01 4.369594902139280895e-02 5.018206645425580398e-02 1.371187983614019223e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064029669547653434e-01 7.734410559854346667e-01 4.358215748748293233e-02 5.279927173418298009e-02 1.301775147928994070e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076029842045024054e-01 7.712790168411469693e-01 4.619936276741010150e-02 5.598543468365953235e-02 1.265361857077833274e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088030014542392454e-01 7.735548475193445572e-01 4.631315430131998506e-02 5.962676376877560497e-02 1.205052344105598527e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100030187039763074e-01 7.778789258079198410e-01 4.767865270823850449e-02 5.814747382794720199e-02 1.162949476558944040e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112030359537133695e-01 7.781065088757396220e-01 5.143377332726445372e-02 5.700955848884842886e-02 1.134501593081474746e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124030532034504315e-01 7.823167956304051263e-01 5.234410559854346667e-02 5.450614474283113631e-02 1.108329540282202985e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136030704531874935e-01 7.818616294947655643e-01 5.348202093764223980e-02 5.564406008192990249e-02 1.090122894856622726e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148030877029243335e-01 7.892580791989075584e-01 5.370960400546199304e-02 5.314064633591260994e-02 1.038916704597177970e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160031049526613955e-01 7.892580791989075584e-01 5.507510241238051940e-02 5.632680928538916915e-02 9.934000910332271839e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172031222023984576e-01 7.943786982248520756e-01 5.644060081929904577e-02 5.473372781065088954e-02 9.444697314519799602e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184031394521355196e-01 7.980200273099681274e-01 5.575785161583977911e-02 5.644060081929904577e-02 8.978152025489304078e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196031567018723596e-01 7.969959035047792240e-01 5.689576695493855224e-02 5.564406008192990249e-02 9.046426945835230049e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208031739516094216e-01 7.988165680473372499e-01 5.803368229403732537e-02 5.860263996358670846e-02 8.454710969503868856e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220031912013464837e-01 7.973372781065088954e-01 6.099226217569413133e-02 5.837505689576695522e-02 8.329540282203004575e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232032084510835457e-01 8.020027309968138507e-01 5.974055530268548159e-02 5.848884842967683184e-02 7.976786527082385669e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244032257008203857e-01 8.025716886663631922e-01 6.190259444697314428e-02 5.848884842967683184e-02 7.703686845698680397e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256032429505574477e-01 8.053026854802002310e-01 6.292671825216203385e-02 6.087847064178425471e-02 7.089212562585343880e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268032602002945097e-01 8.055302685480200120e-01 6.247155211652252738e-02 6.213017751479289752e-02 6.986800182066454923e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280032774500315718e-01 8.074647246244879284e-01 6.258534365043240399e-02 5.974055530268548159e-02 7.020937642239417908e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292032946997684117e-01 8.059854346836595740e-01 6.429221665908056715e-02 6.235776058261265076e-02 6.736458807464724974e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304033119495054738e-01 8.103095129722348577e-01 6.338188438780155420e-02 6.281292671825215723e-02 6.338188438780155420e-02 1.137915339098771066e-04
5.790000000000000000e+02 2.316033291992425358e-01 8.096267637687756258e-01 6.395084205735093730e-02 6.281292671825215723e-02 6.349567592171143082e-02 1.137915339098771066e-04
5.820000000000000000e+02 2.328033464489795978e-01 8.067819754210286964e-01 6.383705052344106068e-02 6.349567592171143082e-02 6.577150659990896320e-02 1.137915339098771066e-04
5.850000000000000000e+02 2.340033636987164378e-01 8.063268092853891345e-01 6.429221665908056715e-02 6.508875739644970349e-02 6.417842512517069054e-02 1.137915339098771066e-04
5.880000000000000000e+02 2.352033809484534999e-01 8.087164314974966128e-01 6.383705052344106068e-02 6.349567592171143082e-02 6.372325898953118406e-02 2.275830678197542133e-04
5.910000000000000000e+02 2.364033981981905619e-01 8.082612653618570508e-01 6.383705052344106068e-02 6.531634046426945672e-02 6.247155211652252738e-02 1.137915339098771066e-04
5.940000000000000000e+02 2.376034154479276239e-01 8.093991807009558448e-01 6.497496586253982687e-02 6.281292671825215723e-02 6.269913518434228061e-02 1.137915339098771066e-04
5.970000000000000000e+02 2.388034326976644639e-01 8.126991351843423361e-01 6.451979972690032039e-02 6.292671825216203385e-02 5.974055530268548159e-02 1.137915339098771066e-04
6.000000000000000000e+02 2.400034499474015259e-01 8.158852981338188259e-01 6.577150659990896320e-02 6.133363677742376119e-02 5.689576695493855224e-02 1.137915339098771066e-04
6.030000000000000000e+02 2.412034671971385880e-01 8.198680018206645492e-01 6.474738279472007363e-02 6.121984524351388457e-02 5.405097860719162289e-02 1.137915339098771066e-04
6.060000000000000000e+02 2.424034844468756500e-01 8.190714610832954268e-01 6.554392353208920996e-02 6.258534365043240399e-02 5.268548020027309653e-02 1.137915339098771066e-04
6.090000000000000000e+02 2.436035016966124900e-01 8.175921711424669613e-01 6.804733727810650945e-02 6.395084205735093730e-02 5.029585798816568060e-02 1.137915339098771066e-04
6.120000000000000000e+02 2.448035189463495520e-01 8.181611288120164138e-01 6.781975421028675621e-02 6.486117432862995025e-02 4.904415111515703085e-02 1.137915339098771066e-04
6.150000000000000000e+02 2.460035361960866140e-01 8.200955848884843302e-01 6.725079654073737312e-02 6.497496586253982687e-02 4.756486117432862787e-02 1.137915339098771066e-04
6.180000000000000000e+02 2.472035534458236761e-01 8.256713700500682984e-01 6.679563040509786664e-02 6.304050978607191047e-02 4.437869822485206867e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.484035706955605161e-01 8.246472462448793950e-01 6.599908966772871644e-02 6.349567592171143082e-02 4.574419663177059503e-02 1.137915339098771066e-04
6.240000000000000000e+02 2.496035879452975781e-01 8.264679107874374209e-01 6.383705052344106068e-02 6.395084205735093730e-02 4.563040509786071841e-02 1.137915339098771066e-04
6.270000000000000000e+02 2.508036051950346401e-01 8.281747837960855563e-01 6.304050978607191047e-02 6.338188438780155420e-02 4.528903049613108855e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.520036224447717021e-01 8.307919890760127046e-01 6.474738279472007363e-02 6.315430131998178709e-02 4.119253527537550946e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.532036396945085421e-01 8.334091943559399640e-01 6.508875739644970349e-02 6.304050978607191047e-02 3.834774692762858705e-02 1.137915339098771066e-04
6.360000000000000000e+02 2.544036569442456042e-01 8.323850705507510606e-01 6.577150659990896320e-02 6.338188438780155420e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556036741939826662e-01 8.315885298133819381e-01 6.645425580336822291e-02 6.315430131998178709e-02 3.880291306326809353e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568036914437197282e-01 8.254437869822485174e-01 7.009558488848430247e-02 6.474738279472007363e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580037086934565682e-01 8.210059171597633432e-01 7.168866636322257513e-02 6.770596267637687959e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592037259431936302e-01 8.215748748293126846e-01 7.089212562585343880e-02 6.622667273554846967e-02 4.130632680928538608e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604037431929306923e-01 8.235093309057806010e-01 7.134729176149294527e-02 6.656804733727811341e-02 3.846153846153846367e-02 1.137915339098771066e-04
6.540000000000000000e+02 2.616037604426677543e-01 8.225989986345015881e-01 7.180245789713245175e-02 6.645425580336822291e-02 3.903049613108784677e-02 1.137915339098771066e-04
6.570000000000000000e+02 2.628037776924048163e-01 8.237369139736003820e-01 7.316795630405098505e-02 6.486117432862995025e-02 3.812016385980882688e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.640037949421416563e-01 8.221438324988621371e-01 7.339553937187073829e-02 6.622667273554846967e-02 3.812016385980882688e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.652038121918787184e-01 8.227127901684114786e-01 7.316795630405098505e-02 6.463359126081019701e-02 3.937187073281747662e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.664038294416157804e-01 8.219162494310423561e-01 7.282658170232134132e-02 6.497496586253982687e-02 4.016841147018661989e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.676038466913528424e-01 8.243058716431497235e-01 7.282658170232134132e-02 6.395084205735093730e-02 3.880291306326809353e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.688038639410896824e-01 8.273782430587164338e-01 7.066454255803368556e-02 6.281292671825215723e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700038811908267444e-01 8.271506599908966528e-01 7.168866636322257513e-02 6.304050978607191047e-02 3.800637232589895026e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.712038984405638065e-01 8.298816568047336917e-01 7.089212562585343880e-02 6.156121984524351443e-02 3.743741465634956717e-02 2.275830678197542133e-04
6.810000000000000000e+02 2.724039156903008685e-01 8.313609467455621571e-01 7.089212562585343880e-02 6.087847064178425471e-02 3.675466545289030745e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736039329400377085e-01 8.297678652708238012e-01 7.191624943104232837e-02 6.269913518434228061e-02 3.538916704597178109e-02 2.275830678197542133e-04
6.870000000000000000e+02 2.748039501897747705e-01 8.298816568047336917e-01 7.191624943104232837e-02 6.338188438780155420e-02 3.470641784251251444e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.760039674395118325e-01 8.326126536185707305e-01 6.998179335457442585e-02 6.383705052344106068e-02 3.334091943559399501e-02 2.275830678197542133e-04
6.930000000000000000e+02 2.772039846892488946e-01 8.347746927628584279e-01 6.986800182066454923e-02 6.281292671825215723e-02 3.254437869822485174e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784040019389857346e-01 8.361401911697770029e-01 6.975421028675465873e-02 6.019572143832498806e-02 3.390987710514337811e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796040191887227966e-01 8.350022758306782089e-01 7.168866636322257513e-02 5.974055530268548159e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808040364384598586e-01 8.324988620846609511e-01 7.373691397360036814e-02 6.099226217569413133e-02 3.277196176604460498e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820040536881969206e-01 8.350022758306782089e-01 7.294037323623121793e-02 6.019572143832498806e-02 3.186162949476559203e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832040709379337606e-01 8.347746927628584279e-01 7.328174783796086167e-02 5.871643149749658508e-02 3.322712790168411146e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844040881876708227e-01 8.360263996358671124e-01 7.214383249886208160e-02 5.746472462448793533e-02 3.436504324078288458e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856041054374078847e-01 8.380746472462449193e-01 7.077833409194356218e-02 5.803368229403732537e-02 3.311333636777423484e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868041226871449467e-01 8.377332726445152478e-01 6.975421028675465873e-02 5.848884842967683184e-02 3.402366863905325473e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880041399368817867e-01 8.389849795175239322e-01 6.986800182066454923e-02 5.814747382794720199e-02 3.299954483386435822e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892041571866188487e-01 8.419435593991807520e-01 6.907146108329539902e-02 5.655439235320892238e-02 3.231679563040509851e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904041744363559108e-01 8.401228948566226151e-01 6.907146108329539902e-02 5.814747382794720199e-02 3.254437869822485174e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916041916860929728e-01 8.390987710514338227e-01 6.770596267637687959e-02 5.939918070095585173e-02 3.368229403732362487e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928042089358298128e-01 8.406918525261720676e-01 6.736458807464724974e-02 5.837505689576695522e-02 3.345471096950387163e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940042261855668748e-01 8.406918525261720676e-01 6.781975421028675621e-02 5.723714155666818210e-02 3.413746017296313134e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952042434353039368e-01 8.381884387801548097e-01 6.816112881201638607e-02 5.871643149749658508e-02 3.493400091033227461e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964042606850409989e-01 8.398953117888029452e-01 6.770596267637687959e-02 5.883022303140646170e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976042779347778389e-01 8.416021847974510806e-01 6.634046426945834629e-02 5.860263996358670846e-02 3.345471096950387163e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988042951845149009e-01 8.414883932635411901e-01 6.690942193900774326e-02 5.917159763313609155e-02 3.243058716431497512e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000043124342519629e-01 8.365953573054164538e-01 6.690942193900774326e-02 6.065088757396449454e-02 3.584433318161128756e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012043296839890250e-01 8.371643149749659063e-01 6.611288120163859305e-02 5.951297223486572835e-02 3.720983158852981393e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024043469337258649e-01 8.400091033227128356e-01 6.451979972690032039e-02 5.974055530268548159e-02 3.573054164770141095e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036043641834629270e-01 8.430814747382794350e-01 6.577150659990896320e-02 5.848884842967683184e-02 3.265817023213472836e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048043814331999890e-01 8.434228493400091065e-01 6.508875739644970349e-02 5.917159763313609155e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060043986829370510e-01 8.444469731451980099e-01 6.508875739644970349e-02 5.951297223486572835e-02 3.095129722348657214e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072044159326738910e-01 8.452435138825671324e-01 6.383705052344106068e-02 5.974055530268548159e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084044331824109531e-01 8.497951752389621971e-01 6.167501137915339104e-02 5.860263996358670846e-02 2.992717341829767910e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096044504321480151e-01 8.502503413746017591e-01 6.269913518434228061e-02 6.019572143832498806e-02 2.685480200273099652e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108044676818850771e-01 8.460400546199362548e-01 6.417842512517069054e-02 6.235776058261265076e-02 2.742375967228038308e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120044849316219171e-01 8.470641784251251583e-01 6.417842512517069054e-02 6.258534365043240399e-02 2.617205279927173334e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132045021813589791e-01 8.470641784251251583e-01 6.406463359126081392e-02 6.247155211652252738e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144045194310960412e-01 8.478607191624942807e-01 6.383705052344106068e-02 6.190259444697314428e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156045366808331032e-01 8.479745106964041712e-01 6.599908966772871644e-02 5.894401456531633832e-02 2.708238507055074976e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168045539305701652e-01 8.485434683659536237e-01 6.543013199817933334e-02 5.894401456531633832e-02 2.708238507055074976e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180045711803070052e-01 8.503641329085116496e-01 6.395084205735093730e-02 5.905780609922621494e-02 2.651342740100136666e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192045884300440672e-01 8.515020482476103325e-01 6.543013199817933334e-02 5.883022303140646170e-02 2.412380518889394726e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204046056797811293e-01 8.519572143832498945e-01 6.417842512517069054e-02 5.700955848884842886e-02 2.674101046882111990e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216046229295181913e-01 8.526399635867091265e-01 6.338188438780155420e-02 5.587164314974965573e-02 2.799271734182976618e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228046401792550313e-01 8.548020027309968238e-01 6.281292671825215723e-02 5.564406008192990249e-02 2.662721893491124328e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240046574289920933e-01 8.529813381884387979e-01 6.417842512517069054e-02 5.393718707328174627e-02 2.878925807919890598e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252046746787291553e-01 8.529813381884387979e-01 6.406463359126081392e-02 5.507510241238051940e-02 2.787892580791988956e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264046919284662174e-01 8.508192990441511006e-01 6.486117432862995025e-02 5.541647701411014926e-02 2.890304961310878606e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276047091782030574e-01 8.569640418752845212e-01 6.417842512517069054e-02 5.188893946290396020e-02 2.696859353664087314e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288047264279401194e-01 8.553709604005461653e-01 6.440600819299044377e-02 5.302685480200273332e-02 2.719617660446062984e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300047436776771814e-01 8.551433773327264953e-01 6.417842512517069054e-02 5.530268548020027264e-02 2.537551206190259354e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312047609274142435e-01 8.553709604005461653e-01 6.486117432862995025e-02 5.416477014110149951e-02 2.560309512972235024e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324047781771510834e-01 8.548020027309968238e-01 6.520254893035958010e-02 5.302685480200273332e-02 2.696859353664087314e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336047954268881455e-01 8.583295402822029851e-01 6.531634046426945672e-02 5.131998179335457710e-02 2.503413746017296368e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348048126766252075e-01 8.566226672735548497e-01 6.508875739644970349e-02 5.393718707328174627e-02 2.435138825671370050e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360048299263622695e-01 8.615157032316795860e-01 6.406463359126081392e-02 5.177514792899408358e-02 2.264451524806554428e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372048471760991095e-01 8.609467455621301335e-01 6.338188438780155420e-02 5.234410559854346667e-02 2.332726445152480746e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384048644258361715e-01 8.604915794264906825e-01 6.338188438780155420e-02 5.154756486117433034e-02 2.457897132453345374e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396048816755732336e-01 8.614019116977696955e-01 6.349567592171143082e-02 5.166135639508420696e-02 2.344105598543468408e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408048989253102956e-01 8.640191169776968438e-01 6.235776058261265076e-02 5.109239872553481693e-02 2.253072371415566766e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420049161750471356e-01 8.642467000455166248e-01 6.258534365043240399e-02 4.949931725079653733e-02 2.355484751934456070e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432049334247841976e-01 8.631087847064178309e-01 6.395084205735093730e-02 5.063723258989531045e-02 2.218934911242603433e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.444049506745212597e-01 8.652708238507055283e-01 6.395084205735093730e-02 4.836140191169777114e-02 2.230314064633591095e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456049679242583217e-01 8.650432407828857473e-01 6.417842512517069054e-02 4.802002730996814128e-02 2.275830678197542090e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468049851739951617e-01 8.632225762403277214e-01 6.508875739644970349e-02 4.824761037778789452e-02 2.344105598543468408e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480050024237322237e-01 8.665225307237141017e-01 6.520254893035958010e-02 4.574419663177059503e-02 2.253072371415566766e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492050196734692857e-01 8.685707783340919086e-01 6.315430131998178709e-02 4.483386436049158208e-02 2.332726445152480746e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504050369232063478e-01 8.677742375967227861e-01 6.110605370960400795e-02 4.483386436049158208e-02 2.628584433318160996e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516050541729431878e-01 8.666363222576239922e-01 6.417842512517069054e-02 4.540282203004096517e-02 2.378243058716431393e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528050714226802498e-01 8.667501137915338827e-01 6.360946745562130744e-02 4.517523896222121194e-02 2.446517979062357712e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540050886724173118e-01 8.645880746472462963e-01 6.326809285389166371e-02 4.710969503868912139e-02 2.503413746017296368e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552051059221543738e-01 8.641329085116067343e-01 6.406463359126081392e-02 4.710969503868912139e-02 2.469276285844333035e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564051231718912138e-01 8.639053254437869533e-01 6.292671825216203385e-02 4.767865270823850449e-02 2.548930359581247015e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576051404216282759e-01 8.683431952662722386e-01 6.008192990441511144e-02 4.665452890304961492e-02 2.492034592626308706e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588051576713653379e-01 8.706190259444697155e-01 6.008192990441511144e-02 4.540282203004096517e-02 2.389622212107419055e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600051749211023999e-01 8.700500682749203740e-01 6.008192990441511144e-02 4.563040509786071841e-02 2.412380518889394726e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612051921708392399e-01 8.716431497496586189e-01 5.928538916704597511e-02 4.631315430131998506e-02 2.264451524806554428e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.624052094205763019e-01 8.695949021392808120e-01 5.996813837050523482e-02 4.779244424214838111e-02 2.264451524806554428e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636052266703133640e-01 8.689121529358215801e-01 6.030951297223486468e-02 4.802002730996814128e-02 2.264451524806554428e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648052439200504260e-01 8.680018206645425671e-01 6.121984524351388457e-02 4.904415111515703085e-02 2.162039144287665124e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660052611697872660e-01 8.670914883932635542e-01 6.008192990441511144e-02 5.029585798816568060e-02 2.241693218024579104e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.672052784195243280e-01 8.676604460628128956e-01 6.065088757396449454e-02 4.949931725079653733e-02 2.218934911242603433e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684052956692613900e-01 8.675466545289030051e-01 6.133363677742376119e-02 5.029585798816568060e-02 2.082385070550751144e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696053129189984521e-01 8.703914428766499345e-01 6.087847064178425471e-02 4.756486117432862787e-02 2.116522530723714129e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708053301687355141e-01 8.708466090122894965e-01 6.087847064178425471e-02 4.699590350477924477e-02 2.127901684114701791e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720053474184723541e-01 8.740327719617660973e-01 5.837505689576695522e-02 4.688211197086936816e-02 2.059626763768775473e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732053646682094161e-01 8.710741920801092775e-01 5.985434683659535821e-02 4.676832043695949154e-02 2.230314064633591095e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744053819179464782e-01 8.714155666818388379e-01 6.008192990441511144e-02 4.597177969959034827e-02 2.253072371415566766e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756053991676835402e-01 8.723258989531178509e-01 5.974055530268548159e-02 4.733727810650887463e-02 2.059626763768775473e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768054164174203802e-01 8.699362767410104835e-01 5.962676376877560497e-02 4.767865270823850449e-02 2.275830678197542090e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780054336671574422e-01 8.697086936731907025e-01 6.099226217569413133e-02 4.676832043695949154e-02 2.253072371415566766e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792054509168945042e-01 8.705052344105598250e-01 6.076467910787437116e-02 4.767865270823850449e-02 2.105143377332726468e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804054681666315663e-01 8.723258989531178509e-01 5.939918070095585173e-02 4.767865270823850449e-02 2.059626763768775473e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816054854163684062e-01 8.725534820209376319e-01 5.939918070095585173e-02 4.767865270823850449e-02 2.036868456986800149e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828055026661054683e-01 8.725534820209376319e-01 5.951297223486572835e-02 4.722348657259899801e-02 2.071005917159763482e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840055199158425303e-01 8.730086481565771939e-01 6.008192990441511144e-02 4.779244424214838111e-02 1.888939462903959851e-02 2.275830678197542133e-04
9.630000000000000000e+02 3.852055371655795923e-01 8.730086481565771939e-01 6.042330450614474130e-02 4.722348657259899801e-02 1.923076923076923184e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864055544153164323e-01 8.724396904870277414e-01 6.065088757396449454e-02 4.756486117432862787e-02 1.934456076467910846e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876055716650534944e-01 8.760810195721437932e-01 5.837505689576695522e-02 4.665452890304961492e-02 1.888939462903959851e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888055889147907784e-01 8.798361401911697355e-01 5.757851615839781195e-02 4.540282203004096517e-02 1.706873008648156567e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900056061645276184e-01 8.796085571233500655e-01 5.666818388711879900e-02 4.574419663177059503e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912056234142644584e-01 8.792671825216203940e-01 5.712335002275830548e-02 4.540282203004096517e-02 1.820664542558033533e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924056406640015204e-01 8.758534365043241232e-01 5.837505689576695522e-02 4.676832043695949154e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936056579137388045e-01 8.759672280382339027e-01 5.757851615839781195e-02 4.688211197086936816e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948056751634756445e-01 8.767637687756031362e-01 5.700955848884842886e-02 4.608557123350022489e-02 2.014110150204824826e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960056924132124845e-01 8.735776058261265353e-01 5.848884842967683184e-02 4.608557123350022489e-02 2.184797451069640448e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972057096629495465e-01 8.728948566226673034e-01 5.871643149749658508e-02 4.688211197086936816e-02 2.150659990896677115e-02 0.000000000000000000e+00
