# itime ezz other fcc hcp bcc ico
5.312000000000000000e+06 1.659903363596004766e-01 1.794492489758761911e-01 1.441738734638143005e-01 6.544151115157031962e-01 2.196176604460628110e-02 0.000000000000000000e+00
5.344000000000000000e+06 1.669902781448993068e-01 1.802457897132453413e-01 1.464497041420118328e-01 6.553254437869822091e-01 1.797906235776058209e-02 0.000000000000000000e+00
5.376000000000000000e+06 1.679902199301981369e-01 1.810423304506144637e-01 1.455393718707328199e-01 6.560081929904415521e-01 1.741010468821119553e-02 0.000000000000000000e+00
5.408000000000000000e+06 1.689901617154967450e-01 1.845698680018206528e-01 1.434911242603550408e-01 6.555530268548019901e-01 1.638598088302230249e-02 0.000000000000000000e+00
5.440000000000000000e+06 1.699901035007955752e-01 1.887801547564861293e-01 1.401911697769686049e-01 6.553254437869822091e-01 1.570323167956303931e-02 0.000000000000000000e+00
5.472000000000000000e+06 1.709900452860944053e-01 1.863905325443787064e-01 1.411015020482476179e-01 6.546426945835229771e-01 1.786527082385070547e-02 0.000000000000000000e+00
5.504000000000000000e+06 1.719899870713932355e-01 1.810423304506144637e-01 1.387118798361401950e-01 6.554392353208920996e-01 2.480655439235321044e-02 0.000000000000000000e+00
5.536000000000000000e+06 1.729899288566920657e-01 1.853664087391898030e-01 1.390532544378698110e-01 6.538461538461538547e-01 2.173418297678652786e-02 0.000000000000000000e+00
5.568000000000000000e+06 1.739898706419908958e-01 1.819526627218935044e-01 1.401911697769686049e-01 6.580564406008192480e-01 1.979972690031861493e-02 0.000000000000000000e+00
5.600000000000000000e+06 1.749898124272897260e-01 1.887801547564861293e-01 1.414428766499772339e-01 6.527082385070550608e-01 1.706873008648156567e-02 0.000000000000000000e+00
5.632000000000000000e+06 1.759897542125883341e-01 1.778561675011379184e-01 1.433773327264451503e-01 6.624943104233045332e-01 1.627218934911242587e-02 0.000000000000000000e+00
5.664000000000000000e+06 1.769896959978871642e-01 1.871870732817478289e-01 1.396222121074192080e-01 6.540737369139736357e-01 1.911697769685935522e-02 0.000000000000000000e+00
5.696000000000000000e+06 1.779896377831859944e-01 1.900318616294947582e-01 1.288120163859808875e-01 6.656804733727810230e-01 1.547564861174328607e-02 0.000000000000000000e+00
5.728000000000000000e+06 1.789895795684848245e-01 1.843422849340008995e-01 1.329085116067364458e-01 6.657942649066909135e-01 1.695493855257168905e-02 0.000000000000000000e+00
5.760000000000000000e+06 1.799895213537836547e-01 1.918525261720528119e-01 1.305188893946290507e-01 6.636322257624033272e-01 1.399635867091488309e-02 0.000000000000000000e+00
5.792000000000000000e+06 1.809894631390824848e-01 1.895766954938552518e-01 1.305188893946290507e-01 6.619253527537550807e-01 1.797906235776058209e-02 0.000000000000000000e+00
5.824000000000000000e+06 1.819894049243813150e-01 1.896904870277651423e-01 1.330223031406463363e-01 6.627218934911243142e-01 1.456531634046426965e-02 0.000000000000000000e+00
5.856000000000000000e+06 1.829893467096799231e-01 1.913973600364132777e-01 1.309740555302685572e-01 6.609012289485661773e-01 1.672735548475193582e-02 0.000000000000000000e+00
5.888000000000000000e+06 1.839892884949787533e-01 1.923076923076923184e-01 1.296085571233500100e-01 6.550978607191625391e-01 2.298588984979517413e-02 0.000000000000000000e+00
5.920000000000000000e+06 1.849892302802775834e-01 1.890077378243058825e-01 1.307464724624488039e-01 6.614701866181156298e-01 1.877560309512972189e-02 0.000000000000000000e+00
5.952000000000000000e+06 1.859891720655764136e-01 1.953800637232590010e-01 1.281292671825216278e-01 6.555530268548019901e-01 2.093764223941738806e-02 0.000000000000000000e+00
5.984000000000000000e+06 1.869891138508752437e-01 1.999317250796540657e-01 1.259672280382339582e-01 6.529358215748748417e-01 2.116522530723714129e-02 0.000000000000000000e+00
6.016000000000000000e+06 1.879890556361740739e-01 2.025489303595812418e-01 1.282430587164314906e-01 6.511151570323168158e-01 1.809285389167045871e-02 0.000000000000000000e+00
6.048000000000000000e+06 1.889889974214726820e-01 2.047109695038689114e-01 1.249431042330450548e-01 6.521392808375057193e-01 1.820664542558033533e-02 0.000000000000000000e+00
6.080000000000000000e+06 1.899889392067715121e-01 1.751251706873008518e-01 1.356395084205735124e-01 6.738734638142922506e-01 1.536185707783340945e-02 0.000000000000000000e+00
6.112000000000000000e+06 1.909888809920703423e-01 1.781975421028675344e-01 1.342740100136549930e-01 6.723941738734637852e-01 1.513427401001365448e-02 0.000000000000000000e+00
6.144000000000000000e+06 1.919888227773691725e-01 1.820664542558033672e-01 1.331360946745562268e-01 6.667045971779699265e-01 1.809285389167045871e-02 0.000000000000000000e+00
6.176000000000000000e+06 1.929887645626680026e-01 1.828629949931725174e-01 1.319981793354574329e-01 6.672735548475193790e-01 1.786527082385070547e-02 0.000000000000000000e+00
6.208000000000000000e+06 1.939887063479668328e-01 1.841147018661811463e-01 1.313154301319981732e-01 6.697769685935366368e-01 1.479289940828402289e-02 0.000000000000000000e+00
6.240000000000000000e+06 1.949886481332656629e-01 1.788802913063268218e-01 1.325671370050068298e-01 6.711424670004552118e-01 1.741010468821119553e-02 0.000000000000000000e+00
6.272000000000000000e+06 1.959885899185642710e-01 1.817250796540737234e-01 1.326809285389166926e-01 6.705735093309057593e-01 1.502048247610377786e-02 0.000000000000000000e+00
6.304000000000000000e+06 1.969885317038631012e-01 1.865043240782885692e-01 1.315430131998179264e-01 6.665908056440600360e-01 1.536185707783340945e-02 0.000000000000000000e+00
6.336000000000000000e+06 1.979884734891619313e-01 1.884387801547564856e-01 1.319981793354574329e-01 6.671597633136094885e-01 1.240327719617660522e-02 0.000000000000000000e+00
6.368000000000000000e+06 1.989884152744607615e-01 1.807009558488848477e-01 1.313154301319981732e-01 6.715976331360946627e-01 1.638598088302230249e-02 0.000000000000000000e+00
6.400000000000000000e+06 1.999883570597595916e-01 1.854802002730996935e-01 1.323395539371870766e-01 6.654528903049613531e-01 1.672735548475193582e-02 0.000000000000000000e+00
6.432000000000000000e+06 2.009882988450584218e-01 1.882111970869367323e-01 1.298361401911697632e-01 6.627218934911243142e-01 1.923076923076923184e-02 0.000000000000000000e+00
6.464000000000000000e+06 2.019882406303572520e-01 1.882111970869367323e-01 1.316568047337278169e-01 6.676149294492489394e-01 1.251706873008648184e-02 0.000000000000000000e+00
6.496000000000000000e+06 2.029881824156558601e-01 1.885525716886663761e-01 1.325671370050068298e-01 6.651115157032316816e-01 1.376877560309512985e-02 0.000000000000000000e+00
6.528000000000000000e+06 2.039881242009546902e-01 1.912835685025034149e-01 1.323395539371870766e-01 6.619253527537550807e-01 1.445152480655439303e-02 0.000000000000000000e+00
6.560000000000000000e+06 2.049880659862535204e-01 1.894629039599453890e-01 1.317705962676376796e-01 6.645425580336823401e-01 1.422394173873463806e-02 0.000000000000000000e+00
6.592000000000000000e+06 2.059880077715523505e-01 1.904870277651342647e-01 1.307464724624488039e-01 6.626081019572144237e-01 1.615839781520254925e-02 0.000000000000000000e+00
6.624000000000000000e+06 2.069879495568511807e-01 1.939007737824305910e-01 1.296085571233500100e-01 6.640873918980427781e-01 1.240327719617660522e-02 0.000000000000000000e+00
6.656000000000000000e+06 2.079878913421500108e-01 1.919663177059626746e-01 1.314292216659080637e-01 6.623805188893946427e-01 1.422394173873463806e-02 0.000000000000000000e+00
6.688000000000000000e+06 2.089878331274488410e-01 3.299954483386436255e-03 1.527082385070550885e-01 8.438780154756485574e-01 1.137915339098771066e-04 0.000000000000000000e+00
6.720000000000000000e+06 2.099877749127474491e-01 1.365498406918525280e-03 1.533909877105143482e-01 8.451297223486572419e-01 1.137915339098771066e-04 0.000000000000000000e+00
6.752000000000000000e+06 2.109877166980462793e-01 1.024123805188893906e-03 1.533909877105143482e-01 8.454710969503869133e-01 1.137915339098771066e-04 0.000000000000000000e+00
6.784000000000000000e+06 2.119876584833451094e-01 9.103322712790168532e-04 1.533909877105143482e-01 8.456986800182066943e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.816000000000000000e+06 2.129876002686439396e-01 5.689576695493854790e-04 1.536185707783341015e-01 8.458124715521164738e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.848000000000000000e+06 2.139875420539427697e-01 1.024123805188893906e-03 1.533909877105143482e-01 8.455848884842968038e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+06 2.149874838392415999e-01 1.251706873008648227e-03 1.536185707783341015e-01 8.451297223486572419e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.912000000000000000e+06 2.159874256245404300e-01 1.593081474738279385e-03 1.536185707783341015e-01 8.447883477469276814e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.944000000000000000e+06 2.169873674098390381e-01 1.706873008648156654e-03 1.531634046426945950e-01 8.451297223486572419e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.976000000000000000e+06 2.179873091951378683e-01 1.820664542558033706e-03 1.531634046426945950e-01 8.450159308147473514e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.008000000000000000e+06 2.189872509804366985e-01 1.024123805188893906e-03 1.537323623122439642e-01 8.452435138825671324e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+06 2.199871927657355286e-01 5.689576695493854790e-04 1.536185707783341015e-01 8.458124715521164738e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.072000000000000000e+06 2.209871345510343588e-01 1.479289940828402332e-03 1.533909877105143482e-01 8.451297223486572419e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.104000000000000000e+06 2.219870763363331889e-01 1.024123805188893906e-03 1.536185707783341015e-01 8.453573054164770229e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.136000000000000000e+06 2.229870181216320191e-01 0.000000000000000000e+00 1.538461538461538547e-01 8.461538461538461453e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.168000000000000000e+06 2.239869599069306272e-01 1.479289940828402332e-03 1.533909877105143482e-01 8.451297223486572419e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+06 2.249869016922294573e-01 1.137915339098770958e-03 1.537323623122439642e-01 8.451297223486572419e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.232000000000000000e+06 2.259868434775282875e-01 1.251706873008648227e-03 1.532771961766044577e-01 8.454710969503869133e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.264000000000000000e+06 2.269867852628271176e-01 1.137915339098770958e-03 1.535047792444242110e-01 8.453573054164770229e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.296000000000000000e+06 2.279867270481259478e-01 1.365498406918525280e-03 1.532771961766044577e-01 8.453573054164770229e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.328000000000000000e+06 2.289866688334247780e-01 6.827492034592626399e-04 1.538461538461538547e-01 8.454710969503869133e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+06 2.299866106187236081e-01 7.965407373691396923e-04 1.536185707783341015e-01 8.454710969503869133e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.392000000000000000e+06 2.309865524040222162e-01 1.479289940828402332e-03 1.536185707783341015e-01 8.449021392808374609e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.424000000000000000e+06 2.319864941893210464e-01 1.365498406918525280e-03 1.538461538461538547e-01 8.447883477469276814e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.456000000000000000e+06 2.329864359746198765e-01 5.689576695493854790e-04 1.538461538461538547e-01 8.455848884842968038e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.488000000000000000e+06 2.339863777599187067e-01 1.137915339098770958e-03 1.537323623122439642e-01 8.451297223486572419e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+06 2.349863195452175368e-01 0.000000000000000000e+00 1.538461538461538547e-01 8.461538461538461453e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.552000000000000000e+06 2.359862613305163670e-01 6.827492034592626399e-04 1.536185707783341015e-01 8.456986800182066943e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.584000000000000000e+06 2.369862031158149751e-01 1.479289940828402332e-03 1.533909877105143482e-01 8.451297223486572419e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.616000000000000000e+06 2.379861449011138053e-01 5.689576695493854790e-04 1.538461538461538547e-01 8.455848884842968038e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.648000000000000000e+06 2.389860866864126354e-01 4.551661356395084266e-04 1.538461538461538547e-01 8.456986800182066943e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+06 2.399860284717114656e-01 9.103322712790168532e-04 1.536185707783341015e-01 8.454710969503869133e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.712000000000000000e+06 2.409859702570102957e-01 7.965407373691396923e-04 1.535047792444242110e-01 8.456986800182066943e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.744000000000000000e+06 2.419859120423091259e-01 1.251706873008648227e-03 1.536185707783341015e-01 8.451297223486572419e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.776000000000000000e+06 2.429858538276079560e-01 2.048247610377787811e-03 1.530496131087847045e-01 8.449021392808374609e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.808000000000000000e+06 2.439857956129065641e-01 1.706873008648156654e-03 1.530496131087847045e-01 8.451297223486572419e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.840000000000000000e+06 2.449857373982053943e-01 0.000000000000000000e+00 1.538461538461538547e-01 8.461538461538461453e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.872000000000000000e+06 2.459856791835042245e-01 9.103322712790168532e-04 1.538461538461538547e-01 8.452435138825671324e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.904000000000000000e+06 2.469856209688030546e-01 1.934456076467910759e-03 1.538461538461538547e-01 8.441055985434683384e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.936000000000000000e+06 2.479855627541018848e-01 2.275830678197542133e-04 1.538461538461538547e-01 8.459262630860263643e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.968000000000000000e+06 2.489855045394007149e-01 1.137915339098770958e-03 1.535047792444242110e-01 8.453573054164770229e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+06 2.499854463246995451e-01 1.024123805188893906e-03 1.535047792444242110e-01 8.454710969503869133e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.032000000000000000e+06 2.509853881099981532e-01 6.827492034592626399e-04 1.538461538461538547e-01 8.453573054164770229e-01 1.137915339098771066e-04 0.000000000000000000e+00
8.064000000000000000e+06 2.519853298952969833e-01 1.593081474738279385e-03 1.537323623122439642e-01 8.446745562130177909e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.096000000000000000e+06 2.529852716805958135e-01 7.965407373691396923e-04 1.537323623122439642e-01 8.454710969503869133e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.128000000000000000e+06 2.539852134658946436e-01 2.048247610377787811e-03 1.530496131087847045e-01 8.449021392808374609e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.160000000000000000e+06 2.549851552511934738e-01 2.275830678197541916e-03 1.530496131087847045e-01 8.446745562130177909e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.192000000000000000e+06 2.559850970364923040e-01 1.024123805188893906e-03 1.537323623122439642e-01 8.452435138825671324e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.224000000000000000e+06 2.569850388217911341e-01 1.251706873008648227e-03 1.538461538461538547e-01 8.449021392808374609e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.256000000000000000e+06 2.579849806070897422e-01 1.137915339098770958e-03 1.537323623122439642e-01 8.451297223486572419e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.288000000000000000e+06 2.589849223923885724e-01 2.048247610377787811e-03 1.536185707783341015e-01 8.443331816112881194e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.320000000000000000e+06 2.599848641776874025e-01 2.503413746017296455e-03 1.532771961766044577e-01 8.442193900773782289e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.352000000000000000e+06 2.609848059629862327e-01 1.820664542558033706e-03 1.538461538461538547e-01 8.441055985434683384e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.384000000000000000e+06 2.619847477482850628e-01 1.479289940828402332e-03 1.536185707783341015e-01 8.446745562130177909e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.416000000000000000e+06 2.629846895335838930e-01 2.617205279927173507e-03 1.536185707783341015e-01 8.436504324078288874e-01 1.137915339098771066e-04 0.000000000000000000e+00
8.448000000000000000e+06 2.639846313188827231e-01 2.958579881656804664e-03 1.524806554392353075e-01 8.445607646791079004e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.480000000000000000e+06 2.649845731041813313e-01 5.461993627674101119e-03 1.532771961766044577e-01 8.410332271279017391e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.512000000000000000e+06 2.659845148894801614e-01 2.162039144287664864e-03 1.532771961766044577e-01 8.445607646791079004e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.544000000000000000e+06 2.669844566747789916e-01 1.479289940828402332e-03 1.537323623122439642e-01 8.447883477469276814e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.576000000000000000e+06 2.679843984600778217e-01 2.503413746017296455e-03 1.535047792444242110e-01 8.439918070095584479e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.608000000000000000e+06 2.689843402453766519e-01 2.503413746017296455e-03 1.537323623122439642e-01 8.437642239417387779e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.640000000000000000e+06 2.699842820306754820e-01 3.413746017296313308e-03 1.529358215748748417e-01 8.435366408739189970e-01 1.137915339098771066e-04 0.000000000000000000e+00
8.672000000000000000e+06 2.709842238159743122e-01 1.934456076467910759e-03 1.536185707783341015e-01 8.444469731451980099e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.704000000000000000e+06 2.719841656012729203e-01 1.593081474738279385e-03 1.532771961766044577e-01 8.451297223486572419e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.736000000000000000e+06 2.729841073865717505e-01 1.365498406918525280e-03 1.537323623122439642e-01 8.449021392808374609e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.768000000000000000e+06 2.739840491718705806e-01 3.299954483386436255e-03 1.533909877105143482e-01 8.429676832043695445e-01 3.413746017296313199e-04 0.000000000000000000e+00
8.800000000000000000e+06 2.749839909571694108e-01 3.299954483386436255e-03 1.531634046426945950e-01 8.435366408739189970e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.832000000000000000e+06 2.759839327424682409e-01 2.958579881656804664e-03 1.528220300409649512e-01 8.439918070095584479e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.864000000000000000e+06 2.769838745277670711e-01 2.389622212107419402e-03 1.537323623122439642e-01 8.438780154756485574e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.896000000000000000e+06 2.779838163130659012e-01 2.958579881656804664e-03 1.536185707783341015e-01 8.433090578060992160e-01 1.137915339098771066e-04 0.000000000000000000e+00
8.928000000000000000e+06 2.789837580983645093e-01 4.096495220755575623e-03 1.533909877105143482e-01 8.425125170687300935e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.960000000000000000e+06 2.799836998836633395e-01 4.779244424214838804e-03 1.523668639053254448e-01 8.426263086026399840e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.992000000000000000e+06 2.809836416689621696e-01 3.527537551206190360e-03 1.528220300409649512e-01 8.435366408739189970e-01 1.137915339098771066e-04 0.000000000000000000e+00
9.024000000000000000e+06 2.819835834542609998e-01 6.713700500682749130e-03 1.527082385070550885e-01 8.403504779244423961e-01 2.275830678197542133e-04 0.000000000000000000e+00
9.056000000000000000e+06 2.829835252395598300e-01 4.779244424214838804e-03 1.533909877105143482e-01 8.416021847974510806e-01 2.275830678197542133e-04 0.000000000000000000e+00
9.088000000000000000e+06 2.839834670248586601e-01 6.258534365043240920e-03 1.525944469731451980e-01 8.410332271279017391e-01 1.137915339098771066e-04 0.000000000000000000e+00
9.120000000000000000e+06 2.849834088101574903e-01 5.461993627674101119e-03 1.529358215748748417e-01 8.410332271279017391e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.152000000000000000e+06 2.859833505954560984e-01 4.893035958124715423e-03 1.524806554392353075e-01 8.421711424670004220e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.184000000000000000e+06 2.869832923807549285e-01 4.551661356395083832e-03 1.533909877105143482e-01 8.419435593991807520e-01 1.137915339098771066e-04 0.000000000000000000e+00
9.216000000000000000e+06 2.879832341660537587e-01 7.282658170232134826e-03 1.527082385070550885e-01 8.393263541192534927e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.248000000000000000e+06 2.889831759513525888e-01 4.096495220755575623e-03 1.530496131087847045e-01 8.427401001365498745e-01 1.137915339098771066e-04 0.000000000000000000e+00
9.280000000000000000e+06 2.899831177366514190e-01 7.965407373691398007e-03 1.530496131087847045e-01 8.388711879836140417e-01 1.137915339098771066e-04 0.000000000000000000e+00
9.312000000000000000e+06 2.909830595219502491e-01 5.803368229403732710e-03 1.528220300409649512e-01 8.413746017296312996e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.344000000000000000e+06 2.919830013072488573e-01 7.282658170232134826e-03 1.528220300409649512e-01 8.397815202548930547e-01 1.137915339098771066e-04 0.000000000000000000e+00
9.376000000000000000e+06 2.929829430925476874e-01 6.941283568502503235e-03 1.524806554392353075e-01 8.404642694583522866e-01 1.137915339098771066e-04 0.000000000000000000e+00
9.408000000000000000e+06 2.939828848778465176e-01 7.851615839781519654e-03 1.519116977696859383e-01 8.400091033227128356e-01 2.275830678197542133e-04 0.000000000000000000e+00
9.440000000000000000e+06 2.949828266631453477e-01 9.217114246700046018e-03 1.527082385070550885e-01 8.376194811106053573e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.472000000000000000e+06 2.959827684484441779e-01 1.024123805188893906e-02 1.513427401001365413e-01 8.378470641784251383e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.504000000000000000e+06 2.969827102337430080e-01 9.672280382339554228e-03 1.515703231679562946e-01 8.381884387801548097e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.536000000000000000e+06 2.979826520190418382e-01 8.761948111060537808e-03 1.510013654984069253e-01 8.394401456531633832e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.568000000000000000e+06 2.989825938043404463e-01 1.524806554392353283e-02 1.500910332271279124e-01 8.339781520254893055e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.600000000000000000e+06 2.999825355896392765e-01 1.137915339098771045e-02 1.517979062357760478e-01 8.364815657715065633e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.632000000000000000e+06 3.009824773749381066e-01 9.672280382339554228e-03 1.521392808375056915e-01 8.381884387801548097e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.664000000000000000e+06 3.019824191602369368e-01 1.581702321347291593e-02 1.512289485662266786e-01 8.328402366863905115e-01 1.137915339098771066e-04 0.000000000000000000e+00
9.696000000000000000e+06 3.029823609455357669e-01 1.115157032316795548e-02 1.513427401001365413e-01 8.369367319071461253e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.728000000000000000e+06 3.039823027308345971e-01 1.297223486572599005e-02 1.522530723714155543e-01 8.343195266272189770e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.760000000000000000e+06 3.049822445161334272e-01 1.456531634046426965e-02 1.516841147018661851e-01 8.334091943559399640e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.792000000000000000e+06 3.059821863014320353e-01 1.422394173873463806e-02 1.508875739644970349e-01 8.340919435593991960e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.824000000000000000e+06 3.069821280867308655e-01 1.445152480655439303e-02 1.513427401001365413e-01 8.339781520254893055e-01 2.275830678197542133e-04 0.000000000000000000e+00
9.856000000000000000e+06 3.079820698720296956e-01 2.059626763768775473e-02 1.512289485662266786e-01 8.277196176604461053e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.888000000000000000e+06 3.089820116573285258e-01 2.093764223941738806e-02 1.491807009558488717e-01 8.287437414656350088e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.920000000000000000e+06 3.099819534426273560e-01 1.570323167956303931e-02 1.506599908966772816e-01 8.328402366863905115e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.952000000000000000e+06 3.109818952279261861e-01 2.162039144287665124e-02 1.508875739644970349e-01 8.269230769230768718e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.984000000000000000e+06 3.119818370132250163e-01 2.105143377332726468e-02 1.515703231679562946e-01 8.270368684569867623e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.001600000000000000e+07 3.129817787985236244e-01 2.207555757851615771e-02 1.502048247610377751e-01 8.270368684569867623e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.004800000000000000e+07 3.139817205838224545e-01 2.776513427401001294e-02 1.492944924897587622e-01 8.218024578971324656e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.008000000000000000e+07 3.149816623691212847e-01 3.015475648611743234e-02 1.482703686845698587e-01 8.204369594902138907e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.011200000000000000e+07 3.159816041544201148e-01 2.981338188438780248e-02 1.480427856167501055e-01 8.212335002275830131e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.014400000000000000e+07 3.169815459397189450e-01 3.368229403732362487e-02 1.482703686845698587e-01 8.165680473372780579e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.017600000000000000e+07 3.179814877250177751e-01 2.924442421483841592e-02 1.491807009558488717e-01 8.197542102867546587e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.020800000000000000e+07 3.189814295103166053e-01 2.548930359581247015e-02 1.486117432862995025e-01 8.233955393718707105e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.024000000000000000e+07 3.199813712956152134e-01 3.038233955393718558e-02 1.489531178880291185e-01 8.195266272189348777e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.027200000000000000e+07 3.209813130809140436e-01 4.164770141101502288e-02 1.459945380063723264e-01 8.099681383705051863e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.030400000000000000e+07 3.219812548662128737e-01 3.880291306326809353e-02 1.466772872098315861e-01 8.128129267182521156e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.033600000000000000e+07 3.229811966515117039e-01 3.937187073281747662e-02 1.471324533454710926e-01 8.120163859808829931e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.036800000000000000e+07 3.239811384368105340e-01 5.450614474283113631e-02 1.428083750568957533e-01 8.004096495220756058e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.040000000000000000e+07 3.249810802221093642e-01 5.154756486117433034e-02 1.415566681838871244e-01 7.949476558944014171e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.043200000000000000e+07 3.259810220074081943e-01 5.200273099681383682e-02 1.393946290395994547e-01 7.939235320892125136e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.046400000000000000e+07 3.269809637927068025e-01 5.382339553937186966e-02 1.409877105143377274e-01 7.916477014110150368e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.049600000000000000e+07 3.279809055780056326e-01 5.632680928538916915e-02 1.406463359126081114e-01 7.861857077833409591e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.052800000000000000e+07 3.289808473633044628e-01 6.065088757396449454e-02 1.413290851160673711e-01 7.833409194355940297e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.056000000000000000e+07 3.299807891486032929e-01 5.791989076012744875e-02 1.418980427856167403e-01 7.875512061902594230e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.059200000000000000e+07 3.309807309339021231e-01 6.281292671825215723e-02 1.376877560309512916e-01 7.827719617660445772e-01 1.672735548475193582e-02 0.000000000000000000e+00
