# size duration
1.200000000000089884e-04 1.982816665993133304e-02
3.600000000000269651e-04 1.089422167105423556e-01
2.400000000000179767e-04 5.617719266656559518e-02
1.199999999999534772e-04 2.088649547134938805e-02
7.199999999999984190e-04 1.759863341740758036e-01
4.800000000000359535e-04 1.198009117409790936e-01
5.999999999999894307e-04 1.823094397179538806e-01
2.400000000000179767e-04 4.800643308073489213e-02
2.400000000000179767e-04 3.010588667641444713e-02
1.200000000000089884e-04 1.738132776096011287e-02
1.200000000000089884e-04 1.845460419988717918e-02
2.399999999999624656e-04 4.063443327930879589e-02
2.400000000000179767e-04 4.308314084429594459e-02
3.599999999999714539e-04 9.324808688748138785e-02
2.400000000000179767e-04 4.231597303650571490e-02
2.399999999999624656e-04 7.016136150846859210e-02
2.400000000000179767e-04 3.278901114195394151e-02
2.400000000000179767e-04 4.484649694172666845e-02
3.599999999999714539e-04 7.891352297507527036e-02
1.200000000000089884e-04 1.779975155920942090e-02
5.999999999999894307e-04 1.423288969764093526e-01
1.200000000000089884e-04 1.557106181296294585e-02
1.200000000000089884e-04 2.136740641231772361e-02
1.200000000000089884e-04 2.047707525029873743e-02
1.199999999999534772e-04 1.451628601001725936e-02
1.199999999999534772e-04 2.126982572858816117e-02
4.799999999999804423e-04 1.337116411989143772e-01
2.400000000000179767e-04 4.356437571209861859e-02
1.200000000000089884e-04 2.499255564384960868e-02
1.199999999999534772e-04 2.263862344616932032e-02
2.400000000000179767e-04 4.425637140999166830e-02
2.400000000000179767e-04 4.499340863089312109e-02
1.200000000000089884e-04 1.627340656756385076e-02
5.999999999999894307e-04 1.281192368167850537e-01
4.799999999999804423e-04 1.088331900264919438e-01
2.400000000000179767e-04 3.141668263803180233e-02
2.400000000000179767e-04 5.743300942592920177e-02
1.200000000000089884e-04 1.797225324255927181e-02
1.200000000000089884e-04 1.504638697783735463e-02
8.400000000000074074e-04 2.044552132691838109e-01
2.400000000000179767e-04 7.026018928600914759e-02
3.600000000000269651e-04 6.941246209178639215e-02
5.999999999999894307e-04 1.026883429253819396e-01
3.600000000000269651e-04 7.142891319515878856e-02
4.800000000000359535e-04 1.261587422465230424e-01
1.199999999999534772e-04 1.880779616339130558e-02
1.200000000000089884e-04 1.790039433554196230e-02
3.600000000000269651e-04 4.795760549134250178e-02
4.799999999999804423e-04 1.244208067680045993e-01
2.399999999999624656e-04 4.447376939071408242e-02
5.999999999999894307e-04 1.533315970678503504e-01
1.200000000000089884e-04 1.541306797055380998e-02
4.799999999999804423e-04 1.854136617992674374e-01
2.400000000000179767e-04 5.994150083615223945e-02
1.200000000000089884e-04 1.611804740271637060e-02
2.399999999999624656e-04 7.404758225450233655e-02
4.799999999999804423e-04 1.473248973776888071e-01
1.079999999999969873e-03 2.941686821976987054e-01
4.800000000000359535e-04 1.405038480537492973e-01
2.400000000000179767e-04 6.697360048475159422e-02
3.600000000000269651e-04 8.597145301947388407e-02
3.599999999999714539e-04 1.105547348683438985e-01
1.200000000000089884e-04 2.965907813713249477e-02
2.400000000000179767e-04 4.513623599266505804e-02
1.199999999999534772e-04 2.392962829440413788e-02
2.399999999999624656e-04 4.992739231980528047e-02
2.400000000000179767e-04 4.850308724449597930e-02
1.200000000000089884e-04 1.654818749973179653e-02
4.799999999999804423e-04 1.486837678362232795e-01
2.400000000000179767e-04 5.694757991274954079e-02
3.599999999999714539e-04 1.151419624062355318e-01
3.599999999999714539e-04 9.790271144624460020e-02
2.400000000000179767e-04 5.511513179226856796e-02
2.400000000000179767e-04 3.699776376435984920e-02
1.199999999999534772e-04 1.483541610778491004e-02
3.599999999999714539e-04 6.820517159670191898e-02
3.600000000000269651e-04 1.208746416963465548e-01
3.600000000000269651e-04 1.095241310573866061e-01
4.800000000000359535e-04 1.331576195114898276e-01
1.200000000000089884e-04 2.113485314694726197e-02
2.400000000000179767e-04 4.086747620342198045e-02
1.200000000000089884e-04 2.936361035639800318e-02
1.200000000000089884e-04 1.742206876461641074e-02
1.200000000000089884e-04 1.556963835172428187e-02
2.399999999999624656e-04 5.377867743982254339e-02
4.800000000000359535e-04 1.344558558182757657e-01
2.399999999999624656e-04 4.109510179072434211e-02
2.400000000000179767e-04 3.952031631475028117e-02
2.400000000000179767e-04 2.964571983431935412e-02
3.600000000000269651e-04 7.646388923190727827e-02
2.399999999999624656e-04 3.782110325304889609e-02
3.599999999999714539e-04 1.090698656726379612e-01
2.400000000000179767e-04 7.245749274101273563e-02
4.799999999999804423e-04 8.184209381559032215e-02
1.199999999999534772e-04 2.239008110317799657e-02
2.400000000000179767e-04 3.786690507866289496e-02
2.399999999999624656e-04 6.528665463086205656e-02
2.399999999999624656e-04 3.811655383032494515e-02
1.200000000000089884e-04 2.321880460298124740e-02
2.399999999999624656e-04 7.048439034302550477e-02
4.800000000000359535e-04 8.120299650292098215e-02
3.600000000000269651e-04 6.795871194159801287e-02
1.200000000000089884e-04 1.966667624180134036e-02
2.399999999999624656e-04 7.335318400944351724e-02
3.600000000000269651e-04 5.456892812034756790e-02
2.400000000000179767e-04 4.808018127850791079e-02
2.400000000000179767e-04 2.972677126239378631e-02
5.999999999999894307e-04 1.028888739616402453e-01
7.199999999999984190e-04 1.567310510874254104e-01
2.400000000000179767e-04 3.642427265969072625e-02
2.400000000000179767e-04 4.818767757090257342e-02
1.200000000000089884e-04 1.672841695026241679e-02
4.800000000000359535e-04 1.138448949115891534e-01
3.599999999999714539e-04 1.284590315852259246e-01
3.600000000000269651e-04 7.832405340542075711e-02
1.200000000000089884e-04 2.876692874635989119e-02
1.200000000000089884e-04 1.502512012360831921e-02
1.200000000000089884e-04 1.578654227738546939e-02
2.400000000000179767e-04 4.497841099769243206e-02
2.400000000000179767e-04 4.177915253982071586e-02
3.600000000000269651e-04 5.514052315952727712e-02
2.400000000000179767e-04 8.162777430731366080e-02
2.399999999999624656e-04 4.379614124742483433e-02
2.400000000000179767e-04 3.856118650908187118e-02
3.599999999999714539e-04 6.368687960468356890e-02
3.599999999999714539e-04 1.419096836916065030e-01
1.200000000000089884e-04 2.115256481566653995e-02
2.399999999999624656e-04 3.516140683758934432e-02
3.599999999999714539e-04 1.008478793113675442e-01
2.399999999999624656e-04 5.602864591374256964e-02
1.200000000000089884e-04 1.516423573263437838e-02
1.199999999999534772e-04 2.562384106391192920e-02
3.599999999999714539e-04 8.149635252059425627e-02
2.399999999999624656e-04 5.513868210435855788e-02
2.399999999999624656e-04 4.262448096436926431e-02
1.200000000000089884e-04 1.617866347968044752e-02
3.600000000000269651e-04 5.361664553537406203e-02
1.200000000000089884e-04 1.898219725668019373e-02
2.400000000000179767e-04 4.136483954757441683e-02
3.599999999999714539e-04 4.969929468746084322e-02
2.399999999999624656e-04 4.018470061696133994e-02
3.599999999999714539e-04 1.125527421994136079e-01
2.400000000000179767e-04 5.558957213987067436e-02
2.399999999999624656e-04 2.976910291478930548e-02
3.600000000000269651e-04 1.059709852623770127e-01
4.800000000000359535e-04 6.190135405852938144e-02
1.200000000000089884e-04 1.732529752278771928e-02
2.400000000000179767e-04 3.767945129723221376e-02
2.400000000000179767e-04 4.658958746763673664e-02
3.599999999999714539e-04 6.471939314880346961e-02
1.200000000000089884e-04 3.279620993320726818e-02
3.599999999999714539e-04 7.373072677349390425e-02
4.800000000000359535e-04 1.002037926499082243e-01
2.399999999999624656e-04 3.748574219805847485e-02
1.200000000000089884e-04 2.246697264529467358e-02
2.400000000000179767e-04 6.724713457633546554e-02
1.200000000000089884e-04 3.023198710891120827e-02
2.400000000000179767e-04 5.306731894893285117e-02
1.200000000000089884e-04 1.968495365530734467e-02
3.599999999999714539e-04 1.005729057604286547e-01
2.399999999999624656e-04 4.135279207338148078e-02
1.200000000000089884e-04 1.652036830735327533e-02
2.399999999999624656e-04 3.545059415519899448e-02
3.600000000000269651e-04 6.435396393148797023e-02
1.200000000000089884e-04 1.553466235912186535e-02
4.800000000000359535e-04 1.264604972084342471e-01
2.399999999999624656e-04 5.534001910970964833e-02
1.199999999999534772e-04 2.622924706938489087e-02
4.799999999999804423e-04 1.039540348808901948e-01
1.200000000000089884e-04 2.106773763542221442e-02
1.200000000000089884e-04 1.618557882428159692e-02
4.799999999999804423e-04 1.166263548206438461e-01
1.199999999999534772e-04 2.450853554866810891e-02
2.400000000000179767e-04 4.120028806207021166e-02
2.399999999999624656e-04 4.111776571990154866e-02
1.200000000000089884e-04 1.938389305022559378e-02
2.400000000000179767e-04 8.209628456080772518e-02
1.200000000000089884e-04 1.644558220284794009e-02
3.599999999999714539e-04 8.501496174205239176e-02
6.000000000000449418e-04 1.641950440813553791e-01
2.400000000000179767e-04 4.873983062847110637e-02
3.600000000000269651e-04 9.637014025629492275e-02
3.600000000000269651e-04 5.303166544432189045e-02
1.199999999999534772e-04 1.747150776994537552e-02
3.600000000000269651e-04 8.164655778439090794e-02
2.400000000000179767e-04 5.929168064980339103e-02
2.400000000000179767e-04 3.044008017652750572e-02
2.400000000000179767e-04 3.195806008888429223e-02
1.199999999999534772e-04 1.467526062630668433e-02
1.200000000000089884e-04 1.437621830180846154e-02
1.200000000000644995e-04 1.421082529111772526e-02
1.200000000000089884e-04 2.046342162659763389e-02
3.600000000000269651e-04 7.541569113876958608e-02
2.400000000000179767e-04 6.610995864737939653e-02
1.200000000000089884e-04 1.452168284671009717e-02
3.599999999999159428e-04 7.083550791552280235e-02
1.200000000000089884e-04 1.868882212763006354e-02
2.400000000000179767e-04 3.951783219299691285e-02
3.599999999999159428e-04 1.411835341502229446e-01
3.600000000000269651e-04 9.678963839524581947e-02
1.200000000000089884e-04 2.181495654500529430e-02
2.399999999999069544e-04 3.475875881907834752e-02
1.200000000000089884e-04 1.421182023687307325e-02
1.200000000000089884e-04 1.691953187283255083e-02
5.999999999999339195e-04 1.119696450895590334e-01
1.200000000000089884e-04 1.542373175592844786e-02
1.199999999998979661e-04 1.885724442297415440e-02
3.600000000000269651e-04 8.217335456356555934e-02
1.200000000000089884e-04 2.406675673964235249e-02
1.200000000000089884e-04 1.637456931060986623e-02
1.200000000000089884e-04 1.552692056986183095e-02
2.400000000000179767e-04 3.673398014052339788e-02
3.600000000000269651e-04 6.380996834338939494e-02
1.200000000000089884e-04 1.440791231270172577e-02
3.600000000000269651e-04 8.200152387271121557e-02
2.399999999999069544e-04 8.339338355274555914e-02
2.400000000000179767e-04 3.619269386033871494e-02
1.200000000000089884e-04 2.609667763377538849e-02
2.400000000000179767e-04 6.777278769909671208e-02
7.199999999999429079e-04 1.909458449785797762e-01
2.399999999999069544e-04 3.591618247593458824e-02
2.400000000000179767e-04 5.361056061069889578e-02
1.200000000000089884e-04 1.667957883977288711e-02
3.599999999999159428e-04 7.403961164521936922e-02
2.400000000000179767e-04 3.718440631592080658e-02
3.600000000000269651e-04 9.082784569497254212e-02
2.400000000000179767e-04 4.002377198390038443e-02
3.599999999999159428e-04 1.345226294151498359e-01
3.600000000000269651e-04 8.790325409162662307e-02
3.600000000000269651e-04 1.054067995473189079e-01
1.200000000000089884e-04 2.562427122228366771e-02
2.400000000000179767e-04 4.638997783295284449e-02
2.399999999999069544e-04 7.548296760696578123e-02
8.400000000000629186e-04 1.953029502759914549e-01
1.200000000000089884e-04 1.997000960551250162e-02
1.200000000000089884e-04 1.957591949185248301e-02
1.200000000000089884e-04 2.004056704469720993e-02
3.599999999999159428e-04 6.857473447854370296e-02
1.200000000000089884e-04 1.516267104600400525e-02
2.400000000000179767e-04 4.831205786917065759e-02
3.599999999999159428e-04 9.727895214866667806e-02
1.200000000000089884e-04 3.263399966787507850e-02
2.400000000000179767e-04 4.342403689545547979e-02
1.200000000000089884e-04 1.507822316944624867e-02
6.000000000000449418e-04 1.111046612286784863e-01
2.400000000000179767e-04 5.635043785615016787e-02
1.200000000000089884e-04 1.546453597819759385e-02
3.599999999999159428e-04 1.037235492317493124e-01
3.600000000000269651e-04 7.577722103466222325e-02
3.600000000000269651e-04 9.695534591872549679e-02
3.599999999999159428e-04 6.408623020513366797e-02
4.800000000000359535e-04 9.156023504083252162e-02
2.399999999999069544e-04 3.179036654949719820e-02
2.400000000000179767e-04 5.257692424515910540e-02
1.200000000000089884e-04 1.632129286442619842e-02
2.400000000000179767e-04 5.849121067454028655e-02
2.400000000000179767e-04 3.489453780124741888e-02
2.400000000000179767e-04 7.342760026331784928e-02
3.599999999999159428e-04 8.693113872297984768e-02
7.199999999999429079e-04 2.040103053917268761e-01
2.400000000000179767e-04 6.805061043862341286e-02
2.400000000000179767e-04 5.043542208729325654e-02
1.200000000000089884e-04 2.609242996625834102e-02
1.200000000000089884e-04 1.437323969933566696e-02
1.200000000000089884e-04 2.422551798095009395e-02
2.400000000000179767e-04 5.578035514103906606e-02
1.199999999998979661e-04 1.824821227650701844e-02
2.400000000000179767e-04 4.970665351726232667e-02
1.200000000000089884e-04 1.981355980948620518e-02
3.600000000000269651e-04 1.320878893201197779e-01
3.600000000000269651e-04 1.047350410403997123e-01
2.400000000000179767e-04 4.816491419277856706e-02
2.400000000000179767e-04 3.029867527760741336e-02
3.600000000000269651e-04 6.402371147348880076e-02
1.199999999998979661e-04 1.706160948558584078e-02
3.600000000000269651e-04 7.275538909290160672e-02
3.600000000000269651e-04 1.183119547034494345e-01
3.600000000000269651e-04 9.434182036549151884e-02
1.200000000000089884e-04 1.578622828618712545e-02
2.400000000000179767e-04 3.811879401627165515e-02
1.200000000000089884e-04 2.040880969518657495e-02
1.199999999998979661e-04 1.873939712952604059e-02
2.400000000000179767e-04 6.936300413678803123e-02
3.599999999999159428e-04 5.560657284734703276e-02
1.200000000000089884e-04 1.974416161419775134e-02
4.800000000000359535e-04 1.718416463658143656e-01
3.600000000000269651e-04 7.964927342343297578e-02
1.200000000000089884e-04 1.548409401312397272e-02
3.599999999999159428e-04 7.360513380338906675e-02
1.200000000000089884e-04 2.717340403055670123e-02
2.400000000000179767e-04 4.698344542917463201e-02
8.400000000000629186e-04 2.038128620343890030e-01
3.600000000000269651e-04 5.990053423063623067e-02
1.200000000000089884e-04 1.771617478612819499e-02
4.799999999999249312e-04 1.403163075359045997e-01
1.200000000000089884e-04 1.496572797119496805e-02
2.400000000000179767e-04 3.822390746603634981e-02
3.600000000000269651e-04 6.598165099916891707e-02
3.600000000000269651e-04 8.749395559790718035e-02
1.200000000000089884e-04 2.860519615938446336e-02
1.200000000000089884e-04 1.881454046779111253e-02
3.600000000000269651e-04 8.235321906496864686e-02
3.600000000000269651e-04 1.370023828853450532e-01
1.200000000000089884e-04 2.102733901144308512e-02
3.599999999999159428e-04 6.862581086467323122e-02
1.200000000000089884e-04 1.581521309854421256e-02
4.799999999999249312e-04 1.056374309129078370e-01
1.200000000000089884e-04 1.563660804016087091e-02
4.799999999999249312e-04 7.517704255361301602e-02
1.200000000000089884e-04 2.022184623660169128e-02
2.400000000000179767e-04 7.540977738526166707e-02
2.400000000000179767e-04 4.397026325961409660e-02
2.400000000000179767e-04 4.842714881997969151e-02
1.199999999998979661e-04 2.271222360142561777e-02
3.600000000000269651e-04 8.492191157511679023e-02
2.400000000000179767e-04 3.940392119821085198e-02
3.600000000000269651e-04 1.191872622957293598e-01
2.400000000000179767e-04 4.037235275383679184e-02
2.400000000000179767e-04 5.168276333272044110e-02
6.000000000000449418e-04 1.282467264549970454e-01
3.600000000000269651e-04 9.267573503492206044e-02
1.200000000000089884e-04 2.151271754099559272e-02
1.200000000000089884e-04 1.427698726294203413e-02
1.200000000000089884e-04 2.001065515548184487e-02
2.400000000000179767e-04 5.263255635109774511e-02
3.600000000000269651e-04 1.157303423535215592e-01
9.599999999999608846e-04 1.884577438567049401e-01
1.200000000000089884e-04 2.234423422645697571e-02
1.199999999998979661e-04 2.236114019849204382e-02
3.600000000000269651e-04 1.110332550243444960e-01
2.400000000000179767e-04 8.221818888384693769e-02
3.599999999999159428e-04 8.877321413596531152e-02
2.400000000000179767e-04 8.998784009349129753e-02
1.200000000000089884e-04 1.840862812831429995e-02
3.600000000000269651e-04 6.618282097647128215e-02
3.599999999999159428e-04 6.128103588379323063e-02
3.600000000000269651e-04 9.086221227646278098e-02
2.400000000000179767e-04 3.780570025700012715e-02
1.200000000000089884e-04 1.664695106634339963e-02
1.200000000000089884e-04 3.108153800110296378e-02
2.400000000000179767e-04 4.340905250446300961e-02
2.400000000000179767e-04 4.997005388637207335e-02
3.600000000000269651e-04 8.292671941287599324e-02
3.600000000000269651e-04 8.468115258167840942e-02
2.400000000000179767e-04 3.673631817278633083e-02
3.599999999999159428e-04 9.631617347274487595e-02
1.200000000000089884e-04 2.353863862617125088e-02
3.600000000000269651e-04 6.871732618359729927e-02
4.799999999999249312e-04 1.420088957794807261e-01
1.200000000000089884e-04 1.549339578197111815e-02
5.999999999999339195e-04 1.646227932479947254e-01
6.000000000000449418e-04 1.258241139325594615e-01
3.600000000000269651e-04 4.915363006507501853e-02
3.600000000000269651e-04 1.525294388901500264e-01
1.200000000000089884e-04 2.597966031850153582e-02
5.999999999999339195e-04 1.433657109506602523e-01
2.399999999999069544e-04 7.604028417075794910e-02
1.200000000000089884e-04 1.868822967448295277e-02
2.399999999999069544e-04 4.888111546071981228e-02
2.400000000000179767e-04 4.554625456553271917e-02
3.600000000000269651e-04 1.000489840130123764e-01
2.400000000000179767e-04 4.099214122066166532e-02
1.200000000000089884e-04 2.834942098800487253e-02
3.599999999999159428e-04 8.742036012341887485e-02
2.400000000000179767e-04 4.977343186444364853e-02
2.399999999999069544e-04 5.774308578123549252e-02
4.800000000000359535e-04 1.347594068328180350e-01
6.000000000000449418e-04 1.163286169852099927e-01
7.200000000000539302e-04 1.717464510359131002e-01
3.600000000000269651e-04 6.854172199624208872e-02
1.200000000000089884e-04 1.727127289260510512e-02
1.200000000000089884e-04 2.331663647330271469e-02
3.599999999999159428e-04 7.380992691427974706e-02
2.400000000000179767e-04 3.858655885688245385e-02
5.999999999999339195e-04 9.145397707519274666e-02
1.200000000000089884e-04 1.529513811795686629e-02
2.400000000000179767e-04 3.196932744680713867e-02
1.200000000000089884e-04 2.054403439477327231e-02
1.200000000000089884e-04 2.951305182567043675e-02
3.600000000000269651e-04 8.442186751313673909e-02
2.400000000000179767e-04 3.863483474030172254e-02
3.600000000000269651e-04 9.816701249516374128e-02
7.200000000000539302e-04 1.702943540423018653e-01
1.200000000000089884e-04 2.604874372123106366e-02
1.200000000000089884e-04 1.843794987275170286e-02
2.400000000000179767e-04 4.839562499870115470e-02
5.999999999999339195e-04 1.707955239053105534e-01
7.200000000000539302e-04 1.432017680517732039e-01
5.999999999999339195e-04 1.627134453300723704e-01
7.200000000000539302e-04 1.493557986340110499e-01
1.200000000000089884e-04 2.229973392094957915e-02
4.799999999999249312e-04 8.029630874852049238e-02
1.200000000000089884e-04 2.361743195863850314e-02
4.800000000000359535e-04 8.987975999990387155e-02
4.800000000000359535e-04 1.298166031837951206e-01
2.400000000000179767e-04 4.457123464106559074e-02
3.600000000000269651e-04 8.059513744564966720e-02
2.400000000000179767e-04 4.499808954566356101e-02
2.400000000000179767e-04 5.398745806844625073e-02
2.400000000000179767e-04 5.787201066367893276e-02
3.599999999999159428e-04 7.950521368600169114e-02
1.200000000000089884e-04 2.026295686501302859e-02
3.600000000000269651e-04 8.495472475030703408e-02
3.599999999999159428e-04 6.910007954087891979e-02
3.599999999999159428e-04 1.003624704530448886e-01
1.200000000000089884e-04 1.524027593343007039e-02
2.400000000000179767e-04 3.897522770190015723e-02
2.400000000000179767e-04 3.275749252267900341e-02
2.400000000000179767e-04 5.982574624123645352e-02
1.200000000000089884e-04 2.166466098939412790e-02
2.400000000000179767e-04 5.626022849209548482e-02
2.400000000000179767e-04 4.523092758410228453e-02
3.600000000000269651e-04 7.279112561922948532e-02
1.200000000000089884e-04 1.754187249246410424e-02
1.200000000000089884e-04 2.815943953910507794e-02
2.400000000000179767e-04 4.138756156484404286e-02
2.400000000000179767e-04 6.546087376152154302e-02
2.400000000000179767e-04 6.511987636329627516e-02
3.599999999999159428e-04 8.007949664775254606e-02
3.599999999999159428e-04 1.202491241884161288e-01
1.200000000000089884e-04 1.992280187525622900e-02
1.200000000000089884e-04 1.426415181709000078e-02
3.600000000000269651e-04 1.118857512679347771e-01
1.200000000000089884e-04 1.487282967065099368e-02
1.200000000000089884e-04 2.362120416188287497e-02
3.600000000000269651e-04 7.880745135599137585e-02
2.400000000000179767e-04 4.911485770068273887e-02
3.599999999999159428e-04 6.481633770119538118e-02
1.200000000000089884e-04 1.887137064549631107e-02
3.600000000000269651e-04 6.848892902923897630e-02
1.200000000000089884e-04 2.448694052038257254e-02
6.000000000000449418e-04 1.150763747052899744e-01
6.000000000000449418e-04 2.339827532802092602e-01
2.400000000000179767e-04 6.923941440794022240e-02
2.400000000000179767e-04 5.780864212737385488e-02
6.000000000000449418e-04 1.182626018289537478e-01
2.400000000000179767e-04 5.834996749615711797e-02
4.800000000000359535e-04 1.112005426874340397e-01
1.200000000000089884e-04 1.915257100879081548e-02
2.400000000000179767e-04 5.561999620275581702e-02
3.599999999999159428e-04 8.488677273729640371e-02
2.400000000000179767e-04 3.437260420863716415e-02
2.400000000000179767e-04 6.337966450419817155e-02
2.400000000000179767e-04 5.609500563486091718e-02
2.400000000000179767e-04 4.126580333371795972e-02
3.600000000000269651e-04 9.481689735278178710e-02
3.600000000000269651e-04 1.207818641910679558e-01
1.200000000000089884e-04 2.189107980924080363e-02
1.200000000000089884e-04 2.034730216056231805e-02
2.399999999999069544e-04 5.530752243289757675e-02
2.400000000000179767e-04 4.995919196692494985e-02
2.400000000000179767e-04 5.938564184895266107e-02
2.400000000000179767e-04 5.658758383959562599e-02
3.600000000000269651e-04 8.997161469678981172e-02
2.400000000000179767e-04 5.377321044979262860e-02
1.200000000000089884e-04 1.791812705809479184e-02
1.200000000000089884e-04 2.601509859245923831e-02
1.200000000000089884e-04 1.903906996701608401e-02
4.800000000000359535e-04 1.086763605040006880e-01
3.599999999999159428e-04 1.132171037666679786e-01
3.600000000000269651e-04 7.400454065375380863e-02
2.399999999999069544e-04 4.836424085363784375e-02
1.200000000000089884e-04 1.441568787799157522e-02
2.399999999999069544e-04 5.738763859858737881e-02
5.999999999999339195e-04 1.108073225627696085e-01
3.599999999999159428e-04 5.823229958018312502e-02
3.600000000000269651e-04 8.614522094756385528e-02
2.400000000000179767e-04 9.986379729625635693e-02
1.200000000000089884e-04 2.656705236309217857e-02
2.400000000000179767e-04 3.100309008671959729e-02
2.400000000000179767e-04 5.759798188443057687e-02
1.200000000000089884e-04 2.074709191397104344e-02
2.400000000000179767e-04 4.002754258599824921e-02
2.400000000000179767e-04 6.578361824677708691e-02
2.399999999999069544e-04 5.484254081793816377e-02
4.800000000000359535e-04 1.248431939659085527e-01
1.200000000000089884e-04 3.539126315034048925e-02
1.200000000000089884e-04 1.593433205571894232e-02
3.600000000000269651e-04 6.194350179184576061e-02
3.600000000000269651e-04 6.990560080316077229e-02
2.400000000000179767e-04 3.576378635560291397e-02
2.400000000000179767e-04 3.333460755779329987e-02
2.400000000000179767e-04 4.961966023562243422e-02
2.400000000000179767e-04 2.967973526193480593e-02
1.200000000000089884e-04 1.684813657434295828e-02
