# size duration
3.600000000000269651e-04 4.951969594776331474e-02
3.600000000000269651e-04 6.943566553508502548e-02
4.800000000000359535e-04 8.264182268784928120e-02
4.800000000000359535e-04 8.777197618816071079e-02
1.200000000000089884e-04 1.025022672701958459e-02
2.400000000000179767e-04 2.291925298089260432e-02
1.200000000000089884e-04 9.530662010996152414e-03
4.800000000000359535e-04 9.151066346544424468e-02
4.800000000000359535e-04 6.678918194667615715e-02
4.800000000000359535e-04 8.239291967788921200e-02
4.800000000000359535e-04 6.790165271443715511e-02
3.600000000000269651e-04 5.921660050788399299e-02
7.199999999999429079e-04 1.717503269960082291e-01
2.400000000000179767e-04 1.930692524834404233e-02
3.600000000000269651e-04 3.949807984735079214e-02
4.799999999999249312e-04 9.755773177247764605e-02
5.999999999999339195e-04 9.514398592568187873e-02
2.400000000000179767e-04 2.165734904451836404e-02
3.600000000000269651e-04 3.673273946316081562e-02
5.999999999999339195e-04 7.675387815187800777e-02
7.199999999999429079e-04 9.806134740441078967e-02
3.600000000000269651e-04 6.381187427369737486e-02
6.000000000000449418e-04 9.622250250361744084e-02
1.320000000000098872e-03 2.029959805601668499e-01
5.999999999999339195e-04 1.252853895515272653e-01
3.600000000000269651e-04 4.011585457967167118e-02
2.400000000000179767e-04 2.167651494697924591e-02
2.400000000000179767e-04 2.086441659141276966e-02
3.600000000000269651e-04 5.151506931584809434e-02
6.000000000000449418e-04 8.750443886695176421e-02
3.600000000000269651e-04 3.135988173547697710e-02
4.799999999999249312e-04 6.655230951311300047e-02
3.600000000000269651e-04 4.559069905100091719e-02
4.799999999999249312e-04 8.185114984676519767e-02
2.400000000000179767e-04 2.327621480095701939e-02
1.200000000000089884e-04 9.345793583860258560e-03
3.600000000000269651e-04 4.233495659319164162e-02
4.799999999999249312e-04 6.633056951386046007e-02
4.800000000000359535e-04 1.338854210880938700e-01
5.999999999999339195e-04 7.906667649868552583e-02
3.600000000000269651e-04 5.150968389588640728e-02
3.600000000000269651e-04 4.076057325940513065e-02
4.800000000000359535e-04 9.342353169948364178e-02
5.999999999999339195e-04 1.135534073442563130e-01
3.600000000000269651e-04 7.648693216150719010e-02
8.399999999999518963e-04 1.809345495318479269e-01
6.000000000000449418e-04 8.655937510624514553e-02
2.400000000000179767e-04 1.964196865227307853e-02
2.399999999999069544e-04 2.893268298429597235e-02
3.600000000000269651e-04 3.619430839744238598e-02
3.599999999999159428e-04 5.578539418813399653e-02
3.599999999999159428e-04 4.438018652660796065e-02
4.799999999999249312e-04 5.980790315661907441e-02
6.000000000000449418e-04 9.929802579575255916e-02
4.800000000000359535e-04 8.369861104843200061e-02
2.400000000000179767e-04 3.113989310930017490e-02
4.800000000000359535e-04 7.205771885837662649e-02
3.600000000000269651e-04 5.411636139481966479e-02
4.799999999999249312e-04 8.472025014585471414e-02
3.600000000000269651e-04 6.070415359748916606e-02
6.000000000000449418e-04 1.497446396136287439e-01
2.400000000000179767e-04 3.627843760946534990e-02
3.599999999999159428e-04 4.556894796214712440e-02
4.800000000000359535e-04 6.041384518447646956e-02
6.000000000000449418e-04 8.592366163727598039e-02
4.800000000000359535e-04 8.516018600675034911e-02
6.000000000000449418e-04 1.067770596275329498e-01
2.400000000000179767e-04 2.004028099561689508e-02
4.800000000000359535e-04 7.565398624148887696e-02
4.799999999999249312e-04 5.385894185531307776e-02
4.799999999999249312e-04 9.866879955592630647e-02
4.800000000000359535e-04 7.956967170957228441e-02
4.800000000000359535e-04 5.360805842535484173e-02
2.399999999999069544e-04 2.312625542082830110e-02
2.400000000000179767e-04 2.118259324406832761e-02
3.600000000000269651e-04 4.588013910253592453e-02
4.800000000000359535e-04 4.781029235662726667e-02
3.600000000000269651e-04 4.007737232594446586e-02
4.800000000000359535e-04 7.170873175446379477e-02
4.800000000000359535e-04 7.027953872713189887e-02
2.400000000000179767e-04 2.280676155021162804e-02
4.799999999999249312e-04 5.221017379967011346e-02
2.399999999999069544e-04 2.509413831745790219e-02
7.200000000000539302e-04 8.233955134016657240e-02
7.200000000000539302e-04 1.595655575734334919e-01
4.799999999999249312e-04 8.534379673089842466e-02
4.799999999999249312e-04 5.480605238735522522e-02
3.599999999999159428e-04 3.787635360960469461e-02
5.999999999999339195e-04 9.701852355936456396e-02
7.199999999999429079e-04 1.152009086865855153e-01
5.999999999999339195e-04 9.153460263032894839e-02
1.200000000000089884e-04 1.205686510433700599e-02
7.200000000000539302e-04 1.823058755122909935e-01
3.600000000000269651e-04 5.711843765408847196e-02
5.999999999999339195e-04 7.074862131228884521e-02
3.600000000000269651e-04 4.610373001944829963e-02
2.400000000000179767e-04 2.176130504458010512e-02
4.800000000000359535e-04 7.423427944613514295e-02
8.400000000000629186e-04 1.281872588830106352e-01
3.600000000000269651e-04 3.519238204396796937e-02
2.399999999999069544e-04 2.142623411226617092e-02
6.000000000000449418e-04 1.131440610600678021e-01
4.800000000000359535e-04 5.100775909372150946e-02
2.400000000000179767e-04 2.175074536564413491e-02
2.400000000000179767e-04 2.825999787190172988e-02
2.400000000000179767e-04 2.150971317367549041e-02
3.600000000000269651e-04 3.575052356313970781e-02
5.999999999999339195e-04 8.656729724165898587e-02
3.600000000000269651e-04 4.948287544335405047e-02
2.400000000000179767e-04 1.901216850188142821e-02
2.400000000000179767e-04 2.173770224620642094e-02
1.079999999999969873e-03 1.237317711535727977e-01
2.400000000000179767e-04 2.177691816933616242e-02
4.800000000000359535e-04 5.817011882188772437e-02
1.200000000000089884e-04 1.072983086908935006e-02
4.800000000000359535e-04 7.746064661973008081e-02
5.999999999999339195e-04 1.236556593640917301e-01
4.799999999999249312e-04 6.519351798033266865e-02
4.799999999999249312e-04 7.798467856542787291e-02
3.599999999999159428e-04 3.974100492518898436e-02
5.999999999999339195e-04 7.673590187486238612e-02
3.600000000000269651e-04 3.855256407167832744e-02
4.799999999999249312e-04 5.343570476662000412e-02
4.800000000000359535e-04 7.009629773924011542e-02
3.599999999999159428e-04 5.380825588738294418e-02
2.400000000000179767e-04 2.602292672115390920e-02
6.000000000000449418e-04 9.167323343007617586e-02
4.799999999999249312e-04 6.380910344484413965e-02
7.199999999999429079e-04 1.526558603820635518e-01
3.600000000000269651e-04 3.777355248957733197e-02
1.200000000000089884e-04 1.106380846785806268e-02
8.399999999999518963e-04 1.884545969109214236e-01
3.600000000000269651e-04 4.405755880804044372e-02
3.600000000000269651e-04 3.715894754586539228e-02
3.600000000000269651e-04 5.036295561469471965e-02
4.800000000000359535e-04 7.010645907880652672e-02
2.400000000000179767e-04 3.551475129712435008e-02
1.200000000000089884e-04 1.041607490678243125e-02
4.800000000000359535e-04 7.325597658170564241e-02
1.199999999999978861e-03 1.671505010356692245e-01
4.799999999999249312e-04 7.561688711161393406e-02
