# size duration
4.800000000000359535e-04 4.797084577051452525e-02
8.399999999999518963e-04 1.684667609917787356e-01
6.000000000000449418e-04 5.650706931185225934e-02
2.400000000000179767e-04 2.372703743856141578e-02
4.800000000000359535e-04 6.044439206809185811e-02
1.800000000000023803e-03 2.416477548657826324e-01
4.800000000000359535e-04 5.303449246593202465e-02
4.799999999999249312e-04 5.214343740398778848e-02
1.920000000000032792e-03 4.638328338367243009e-01
2.879999999999993676e-03 4.531145927134351825e-01
2.400000000000179767e-04 2.228568621784891846e-02
1.199999999998979661e-04 1.055622942943378051e-02
7.199999999999429079e-04 7.851163400433254502e-02
9.600000000000719069e-04 1.163524325629978484e-01
6.000000000000449418e-04 8.205421535325296833e-02
3.600000000000269651e-04 4.582022561989369802e-02
3.600000000000269651e-04 3.482154313437318960e-02
3.600000000000269651e-04 3.728093256604365913e-02
8.399999999999518963e-04 1.260068273442067621e-01
4.800000000000359535e-04 4.894776202768265361e-02
1.079999999999969873e-03 1.788868505806942844e-01
5.999999999999339195e-04 9.504629436371933582e-02
2.400000000000179767e-04 2.226383909489442273e-02
1.200000000000089884e-04 1.224194086286738495e-02
4.800000000000359535e-04 5.202692371245019182e-02
2.400000000000179767e-04 2.107025049635148639e-02
5.999999999999339195e-04 1.008478476136021318e-01
3.600000000000269651e-04 4.429428013249268881e-02
4.800000000000359535e-04 5.389019777055781973e-02
9.600000000000719069e-04 1.049479394527652737e-01
7.200000000000539302e-04 8.411107969045862609e-02
1.200000000000089884e-03 1.946046261477699102e-01
9.600000000000719069e-04 9.823539803621048061e-02
9.599999999999608846e-04 1.943745671795544250e-01
7.199999999999429079e-04 1.064743484581386068e-01
1.199999999999978861e-03 2.245212598925977465e-01
7.200000000000539302e-04 1.067761552402071434e-01
8.399999999999518963e-04 9.579810090450292803e-02
9.600000000000719069e-04 1.671752636347338394e-01
3.600000000000269651e-04 3.202404404610795230e-02
1.200000000000089884e-04 1.034954651369834368e-02
4.800000000000359535e-04 5.803135306297377283e-02
3.600000000000269651e-04 4.147601739598108517e-02
3.600000000000269651e-04 4.397500569800914111e-02
4.800000000000359535e-04 8.838805525403346797e-02
3.599999999999159428e-04 4.086539371669767329e-02
5.999999999999339195e-04 8.931192845179150575e-02
1.199999999999978861e-03 2.085611789040286712e-01
8.399999999999518963e-04 1.470385852300624963e-01
4.799999999999249312e-04 6.752457395283305297e-02
2.400000000000179767e-04 2.154241298387221323e-02
7.199999999999429079e-04 1.469169326688694877e-01
3.600000000000269651e-04 4.100402956501567747e-02
4.799999999999249312e-04 4.864184665924467521e-02
2.400000000000179767e-04 2.216225943676958590e-02
4.799999999999249312e-04 6.306995214778404746e-02
1.319999999999987850e-03 2.135737610541016407e-01
7.199999999999429079e-04 1.349107412962681218e-01
6.000000000000449418e-04 8.856606512190536018e-02
6.000000000000449418e-04 1.016719022323085420e-01
1.200000000000089884e-04 1.008779470519121854e-02
1.680000000000014815e-03 3.064395359154630794e-01
3.600000000000269651e-04 3.970704410598561995e-02
4.800000000000359535e-04 4.985558606013214267e-02
5.999999999999339195e-04 8.588271761082968969e-02
1.439999999999996838e-03 1.872088321026003643e-01
8.400000000000629186e-04 1.655622867768751783e-01
7.200000000000539302e-04 7.638403929315802643e-02
8.399999999999518963e-04 1.289326644788809095e-01
3.599999999999159428e-04 3.473609224948438073e-02
3.600000000000269651e-04 4.033428433128279783e-02
4.800000000000359535e-04 6.647401554484344555e-02
3.600000000000269651e-04 3.998143273103495904e-02
4.799999999999249312e-04 6.026220844601767879e-02
4.800000000000359535e-04 6.219543697037995672e-02
5.999999999999339195e-04 6.372496412822857559e-02
3.600000000000269651e-04 4.596743122448237323e-02
4.799999999999249312e-04 5.541413616008820930e-02
3.600000000000269651e-04 3.423339768687344575e-02
4.799999999999249312e-04 5.163803120145866316e-02
3.000000000000002665e-03 6.782287650016043390e-01
9.599999999999608846e-04 1.311247956483639898e-01
3.600000000000269651e-04 4.670163480119839117e-02
3.599999999999159428e-04 3.640696215609413172e-02
3.600000000000269651e-04 3.250852645619811687e-02
2.400000000000179767e-04 2.464893120921561598e-02
3.599999999999159428e-04 3.197585538117776044e-02
6.000000000000449418e-04 8.109471654432427734e-02
6.000000000000449418e-04 9.739620993981620845e-02
1.200000000000089884e-04 1.053397279017683798e-02
8.400000000000629186e-04 9.790683764982552328e-02
7.200000000000539302e-04 1.574545901340428378e-01
9.600000000000719069e-04 1.967102261088053972e-01
3.599999999999159428e-04 3.507292770764231654e-02
4.799999999999249312e-04 5.668496500614737810e-02
4.800000000000359535e-04 5.843931489280934644e-02
6.000000000000449418e-04 1.022340595684137349e-01
3.600000000000269651e-04 4.712766169392740290e-02
1.200000000000089884e-04 1.086003333357505977e-02
3.599999999999159428e-04 4.359952833268328221e-02
2.400000000000179767e-04 2.105816228307228269e-02
3.600000000000269651e-04 4.475404920752844989e-02
1.079999999999969873e-03 1.413150464985523103e-01
8.400000000000629186e-04 2.108206048807713395e-01
9.599999999999608846e-04 9.724323251210816033e-02
6.000000000000449418e-04 8.504929645772030256e-02
3.600000000000269651e-04 3.958272096064805595e-02
4.800000000000359535e-04 5.162856082075909653e-02
