# size duration
9.999999999998898659e-05 2.407091903853496306e-02
9.999999999998898659e-05 5.229468728229518665e-02
1.999999999999779732e-04 7.907388093409538354e-02
1.999999999999779732e-04 1.538037116537395999e-01
9.999999999998898659e-05 2.449749584796539689e-02
1.999999999999779732e-04 8.574475921619015284e-02
9.999999999998898659e-05 3.409881244528503025e-02
9.999999999998898659e-05 3.084569812434007421e-02
9.999999999998898659e-05 5.931828292034516809e-02
9.999999999998898659e-05 1.055243963458153550e-01
2.999999999999669598e-04 1.334056453734096537e-01
2.000000000000889955e-04 6.593591923333097515e-02
1.999999999999779732e-04 1.261373666411399752e-01
1.999999999999779732e-04 1.005218284397504380e-01
9.999999999998898659e-05 6.154120013686965179e-02
9.999999999998898659e-05 4.238798129366010831e-02
9.999999999998898659e-05 2.369870914098021891e-02
1.999999999999779732e-04 7.123464926301473210e-02
9.999999999998898659e-05 3.663944169995007882e-02
1.999999999999779732e-04 7.167033960382553082e-02
3.000000000000779821e-04 9.614960991644719290e-02
9.999999999998898659e-05 2.632921768283487049e-02
9.999999999998898659e-05 3.529313448458536173e-02
1.000000000001000089e-04 6.523409557859971564e-02
9.999999999998898659e-05 3.674128092549031055e-02
2.000000000000889955e-04 8.841487692063607073e-02
9.999999999998898659e-05 3.385001698686491978e-02
9.999999999998898659e-05 4.151055497060931326e-02
9.999999999998898659e-05 2.595804281295500601e-02
1.999999999999779732e-04 8.061412614628482576e-02
9.999999999998898659e-05 2.548006814680785562e-02
1.999999999999779732e-04 7.324801171835490510e-02
9.999999999998898659e-05 1.074692557835800338e-01
9.999999999998898659e-05 9.943784363069022025e-02
9.999999999998898659e-05 2.326706055194479802e-02
9.999999999998898659e-05 2.676429103433507206e-02
9.999999999998898659e-05 3.224549348922454983e-02
9.999999999998898659e-05 4.392370557508173262e-02
9.999999999998898659e-05 3.156244799251015087e-02
1.999999999999779732e-04 8.318770486422574773e-02
2.999999999999669598e-04 1.705700760634901170e-01
9.999999999998898659e-05 2.734488985551023627e-02
9.999999999998898659e-05 3.956432289785517115e-02
1.999999999999779732e-04 1.000296112325303466e-01
9.999999999998898659e-05 2.562032917749975172e-02
1.999999999999779732e-04 8.459650663011503147e-02
9.999999999998898659e-05 7.096523920452474377e-02
3.000000000000779821e-04 1.165819393950043442e-01
2.000000000000889955e-04 9.105256929104287023e-02
9.999999999998898659e-05 4.419651603934494216e-02
1.999999999999779732e-04 9.311785369789024602e-02
1.999999999999779732e-04 9.645333906238548471e-02
2.000000000000889955e-04 1.169435410609428877e-01
1.999999999999779732e-04 7.803616961195998514e-02
2.999999999999669598e-04 1.449523834465148431e-01
9.999999999998898659e-05 2.400241868508009441e-02
9.999999999998898659e-05 3.467777889139524866e-02
9.999999999998898659e-05 6.375483480361497646e-02
1.999999999999779732e-04 1.266639136962049439e-01
9.999999999998898659e-05 3.221070846517513908e-02
9.999999999998898659e-05 4.367125993092987185e-02
4.000000000000669687e-04 1.816088448061901062e-01
2.000000000000889955e-04 1.008895851998200394e-01
2.000000000000889955e-04 1.154727339028302768e-01
1.999999999999779732e-04 6.091631615810422229e-02
9.999999999998898659e-05 3.005637418175498288e-02
2.999999999999669598e-04 2.291873603501137502e-01
3.000000000000779821e-04 2.028734997492276926e-01
2.000000000000889955e-04 1.344613973915594618e-01
1.999999999999779732e-04 1.637953863041506086e-01
2.999999999999669598e-04 1.809817710105952604e-01
3.000000000000779821e-04 1.296247003995927294e-01
3.000000000000779821e-04 1.977922136485708304e-01
9.999999999998898659e-05 6.520398501970495198e-02
9.999999999998898659e-05 2.657036289905007065e-02
9.999999999998898659e-05 3.073942361642937465e-02
1.000000000001000089e-04 3.878936985297246065e-02
9.999999999998898659e-05 3.769995069616000755e-02
2.000000000000889955e-04 7.067606407013661551e-02
9.999999999998898659e-05 3.297762375486018582e-02
3.000000000000779821e-04 1.288574223228111104e-01
1.999999999999779732e-04 1.379185373631703349e-01
2.999999999999669598e-04 1.702296402582751111e-01
9.999999999998898659e-05 3.143289498388275593e-02
1.999999999999779732e-04 1.060028058843908716e-01
9.999999999998898659e-05 4.986044726700016722e-02
9.999999999998898659e-05 3.323591426033997015e-02
9.999999999998898659e-05 3.868414671255496901e-02
1.999999999999779732e-04 5.249601806169233720e-02
9.999999999998898659e-05 4.891505191061558400e-02
1.999999999999779732e-04 7.254767696919008080e-02
3.000000000000779821e-04 1.654574535756631604e-01
1.999999999999779732e-04 1.124621193097755101e-01
1.999999999999779732e-04 1.466296990183002524e-01
2.999999999999669598e-04 1.382530588223497559e-01
2.999999999999669598e-04 2.170237007339678725e-01
2.000000000000889955e-04 1.148604403320946654e-01
1.999999999999779732e-04 1.284636640025750565e-01
9.999999999998898659e-05 3.539616595637500029e-02
1.000000000001000089e-04 3.894664641424535473e-02
9.999999999998898659e-05 7.996949087750500340e-02
4.000000000000669687e-04 2.242973285530916738e-01
9.999999999998898659e-05 2.579783173076509797e-02
2.000000000000889955e-04 6.557072625081672435e-02
2.999999999999669598e-04 1.246119255983948459e-01
1.999999999999779732e-04 6.762446949860514978e-02
9.999999999998898659e-05 2.401165489902513592e-02
3.000000000000779821e-04 2.239706908887005299e-01
3.000000000000779821e-04 2.247070788373448924e-01
1.999999999999779732e-04 7.884477412524980300e-02
9.999999999998898659e-05 4.288705725925501949e-02
2.999999999999669598e-04 1.024791126753847315e-01
3.999999999999559464e-04 2.405246988979856670e-01
1.999999999999779732e-04 1.033453989840093373e-01
9.999999999998898659e-05 2.447370181441968842e-02
9.999999999998898659e-05 6.799103428364994262e-02
9.999999999998898659e-05 4.257253245321011847e-02
9.999999999998898659e-05 7.143162301007519033e-02
1.000000000001000089e-04 3.643546600874548319e-02
1.999999999999779732e-04 7.737382196185993433e-02
1.000000000001000089e-04 5.401957256398254997e-02
9.999999999998898659e-05 3.248168742784988960e-02
9.999999999998898659e-05 3.307949275049504312e-02
9.999999999998898659e-05 3.548510850645480302e-02
9.999999999998898659e-05 3.239384503866028775e-02
1.999999999999779732e-04 1.120969960972448692e-01
9.999999999998898659e-05 2.602981353222498864e-02
9.999999999998898659e-05 2.718420433309503073e-02
1.999999999999779732e-04 8.754095213088966543e-02
9.999999999998898659e-05 3.181810464049499021e-02
1.999999999999779732e-04 1.530338081772950887e-01
9.999999999998898659e-05 5.431335155200960746e-02
9.999999999998898659e-05 3.895041936366513274e-02
1.999999999999779732e-04 5.673651314236006354e-02
9.999999999998898659e-05 3.229833708733503145e-02
1.999999999999779732e-04 8.671495563502494563e-02
9.999999999998898659e-05 5.403661809350911172e-02
9.999999999998898659e-05 2.761678243353003770e-02
9.999999999998898659e-05 4.820795957980495566e-02
9.999999999998898659e-05 4.368380810275986070e-02
2.999999999999669598e-04 1.473732409503097640e-01
1.999999999999779732e-04 5.831565805287004106e-02
1.999999999999779732e-04 1.392661726661946209e-01
9.999999999998898659e-05 5.484471561436526921e-02
9.999999999998898659e-05 3.392866213564001837e-02
1.999999999999779732e-04 1.083245987716553727e-01
2.000000000000889955e-04 5.716312709708162854e-02
1.999999999999779732e-04 1.621662588063001453e-01
1.999999999999779732e-04 1.233034179146196563e-01
9.999999999998898659e-05 4.291895814129020881e-02
9.999999999998898659e-05 2.368582117018698530e-02
9.999999999998898659e-05 3.213093031846483982e-02
9.999999999998898659e-05 3.640189169062031660e-02
2.999999999999669598e-04 1.847349495023951071e-01
1.999999999999779732e-04 1.164594305269717606e-01
9.999999999998898659e-05 3.849659847002998014e-02
3.000000000000779821e-04 1.103721771187790024e-01
1.999999999999779732e-04 7.831440266332004296e-02
2.000000000000889955e-04 1.298840272691545727e-01
9.999999999998898659e-05 3.602174712682466168e-02
9.999999999998898659e-05 2.403738350802986021e-02
9.999999999998898659e-05 4.646062791560977984e-02
1.999999999999779732e-04 1.089773690884449087e-01
1.999999999999779732e-04 6.881081622781572149e-02
2.000000000000889955e-04 9.877761190796767454e-02
9.999999999998898659e-05 4.187441113518482888e-02
9.999999999998898659e-05 3.055177957394034777e-02
1.000000000001000089e-04 4.420438244945890799e-02
1.999999999999779732e-04 8.048199375784448328e-02
3.000000000000779821e-04 1.248540700879709892e-01
9.999999999998898659e-05 9.710313769052976440e-02
9.999999999998898659e-05 2.609916841654998099e-02
9.999999999998898659e-05 6.300588345132962509e-02
2.000000000000889955e-04 7.167636113283257226e-02
9.999999999998898659e-05 4.108248017999961005e-02
1.999999999999779732e-04 5.573148061138458870e-02
2.000000000000889955e-04 5.590899553588524196e-02
9.999999999998898659e-05 2.940717456859496398e-02
9.999999999998898659e-05 3.163182701710990502e-02
1.000000000001000089e-04 3.570301884330043252e-02
9.999999999998898659e-05 3.098391813757975580e-02
9.999999999998898659e-05 3.548624891961453531e-02
9.999999999998898659e-05 2.614680642986862494e-02
1.999999999999779732e-04 6.912861579550519386e-02
9.999999999998898659e-05 5.423371290296475494e-02
3.000000000000779821e-04 8.616995339403916987e-02
9.999999999998898659e-05 8.404889203266487085e-02
1.999999999999779732e-04 5.040247453717010273e-02
1.999999999999779732e-04 6.229965833805477249e-02
1.999999999999779732e-04 5.030798531801984608e-02
9.999999999998898659e-05 3.875089369927019189e-02
9.999999999998898659e-05 3.482385374637977232e-02
9.999999999998898659e-05 3.178192223932505694e-02
1.000000000001000089e-04 3.499215084982577190e-02
1.999999999999779732e-04 5.818874407543495053e-02
9.999999999998898659e-05 2.810322265535014283e-02
1.999999999999779732e-04 1.020462152159100078e-01
1.000000000001000089e-04 3.373002682460891216e-02
2.999999999999669598e-04 1.423276310734148398e-01
1.999999999999779732e-04 1.279517999598073497e-01
1.999999999999779732e-04 1.225610832770449299e-01
3.999999999999559464e-04 1.867100791089300327e-01
9.999999999998898659e-05 5.065990072379014664e-02
1.999999999999779732e-04 7.438806852427459759e-02
1.999999999999779732e-04 6.464994159372161597e-02
9.999999999998898659e-05 4.767518641695844828e-02
1.999999999999779732e-04 7.345985124441567482e-02
9.999999999998898659e-05 3.938591813300448136e-02
9.999999999998898659e-05 4.167665178967995543e-02
2.000000000000889955e-04 5.800638679800017294e-02
1.999999999999779732e-04 5.984363203463140268e-02
1.999999999999779732e-04 9.804411244637534217e-02
2.999999999999669598e-04 1.550785810258759889e-01
4.000000000000669687e-04 2.111536862631164801e-01
2.000000000000889955e-04 1.594642111543962126e-01
2.999999999999669598e-04 1.973218233727959958e-01
2.999999999999669598e-04 1.487866978831600129e-01
1.999999999999779732e-04 9.798591226172950752e-02
2.000000000000889955e-04 1.681973200874602448e-01
3.000000000000779821e-04 1.703629724868094830e-01
1.999999999999779732e-04 1.550467220851449723e-01
1.999999999999779732e-04 8.408132245888502720e-02
1.999999999999779732e-04 1.225974109214202634e-01
9.999999999998898659e-05 3.624643095200481835e-02
9.999999999998898659e-05 2.930532917495043063e-02
9.999999999998898659e-05 3.616235632048957899e-02
9.999999999998898659e-05 3.379018720706581519e-02
9.999999999998898659e-05 3.228993481050355246e-02
1.999999999999779732e-04 5.147047590710950721e-02
9.999999999998898659e-05 4.563517270868039377e-02
1.999999999999779732e-04 1.266273759815396693e-01
1.000000000001000089e-04 3.291384992442489971e-02
9.999999999998898659e-05 4.933783717119988310e-02
1.999999999999779732e-04 1.119029526634193195e-01
9.999999999998898659e-05 3.597379365593555284e-02
1.999999999999779732e-04 5.656417590940941709e-02
9.999999999998898659e-05 3.267734255501931334e-02
9.999999999998898659e-05 3.171013843601045573e-02
1.999999999999779732e-04 9.416700744171010995e-02
9.999999999998898659e-05 8.558802515857463766e-02
1.999999999999779732e-04 9.888130128808991781e-02
9.999999999998898659e-05 2.580905582023994976e-02
3.999999999999559464e-04 2.117569348792545103e-01
9.999999999998898659e-05 3.999174173235438279e-02
1.999999999999779732e-04 1.361891023495950259e-01
9.999999999998898659e-05 3.919234612649966087e-02
9.999999999998898659e-05 4.615502887480034400e-02
2.999999999999669598e-04 1.107243587446502670e-01
2.000000000000889955e-04 1.558541914915561322e-01
9.999999999998898659e-05 6.612569685975976108e-02
1.999999999999779732e-04 1.205467113164178927e-01
3.999999999999559464e-04 1.814378769614257425e-01
3.999999999999559464e-04 1.672946962267056192e-01
1.999999999999779732e-04 1.011348182215804220e-01
1.999999999999779732e-04 1.077304734608556386e-01
9.999999999998898659e-05 4.201572333234990936e-02
9.999999999998898659e-05 2.883912967117476661e-02
2.000000000000889955e-04 8.089333533178971747e-02
9.999999999998898659e-05 2.945839575216489814e-02
9.999999999998898659e-05 7.110894419147970047e-02
3.999999999999559464e-04 1.840545874274402138e-01
9.999999999998898659e-05 3.083588061283977846e-02
1.000000000001000089e-04 5.798726164956512219e-02
1.999999999999779732e-04 1.829373577899643943e-01
1.999999999999779732e-04 8.886509600009051546e-02
9.999999999998898659e-05 7.035683210095110274e-02
9.999999999998898659e-05 2.878417587851555756e-02
1.999999999999779732e-04 1.707256694805496799e-01
2.000000000000889955e-04 1.210003368945171409e-01
3.000000000000779821e-04 1.571295625093853676e-01
1.999999999999779732e-04 6.391640019479988277e-02
1.999999999999779732e-04 1.170995752795244843e-01
3.999999999999559464e-04 1.177881294572705323e-01
2.999999999999669598e-04 1.214757243155360766e-01
9.999999999998898659e-05 5.336342786493981916e-02
9.999999999998898659e-05 2.742311538009005803e-02
9.999999999998898659e-05 2.616316530423067055e-02
1.999999999999779732e-04 8.181582496169038932e-02
9.999999999998898659e-05 4.588498122813475244e-02
2.000000000000889955e-04 9.791681321214383560e-02
9.999999999998898659e-05 2.467646611496476100e-02
9.999999999998898659e-05 6.087210350537991532e-02
9.999999999998898659e-05 3.204799578457615677e-02
2.999999999999669598e-04 2.120950713502504359e-01
9.999999999998898659e-05 1.083293801097451048e-01
9.999999999998898659e-05 3.774843587786474997e-02
3.000000000000779821e-04 1.524767573073383120e-01
2.000000000000889955e-04 1.332951282772478208e-01
9.999999999998898659e-05 2.965084281923010059e-02
9.999999999998898659e-05 5.239385845338043191e-02
2.999999999999669598e-04 1.227018183161398684e-01
2.999999999999669598e-04 1.479597972294756647e-01
3.000000000000779821e-04 1.154764134747796600e-01
2.000000000000889955e-04 1.046621534724987840e-01
1.999999999999779732e-04 1.020873083207149146e-01
9.999999999998898659e-05 2.633994756069515594e-02
1.999999999999779732e-04 1.008923211890503657e-01
9.999999999998898659e-05 4.906750108902966506e-02
1.999999999999779732e-04 6.764939570570477345e-02
3.000000000000779821e-04 1.786446204819389372e-01
1.999999999999779732e-04 6.782614731667034602e-02
9.999999999998898659e-05 2.668729608888967958e-02
1.000000000001000089e-04 2.388305792346424178e-02
9.999999999998898659e-05 2.594200967320944851e-02
4.000000000000669687e-04 1.479785159925083304e-01
2.000000000000889955e-04 1.422493508407728369e-01
4.000000000000669687e-04 1.782263287572978805e-01
1.999999999999779732e-04 6.558239342279016670e-02
2.999999999999669598e-04 9.142162043839319185e-02
2.000000000000889955e-04 1.221330987419951691e-01
9.999999999998898659e-05 4.661214913271028576e-02
2.000000000000889955e-04 1.170229428670575694e-01
2.999999999999669598e-04 1.990483882317504172e-01
1.999999999999779732e-04 8.518817589945509861e-02
1.999999999999779732e-04 8.798165570792784718e-02
9.999999999998898659e-05 4.244634110677476119e-02
3.000000000000779821e-04 1.204749770712707779e-01
9.999999999998898659e-05 3.628667294506485869e-02
1.999999999999779732e-04 1.084739028613254663e-01
9.999999999998898659e-05 3.709435713576123006e-02
1.999999999999779732e-04 8.228054712478481691e-02
1.999999999999779732e-04 7.918190474808181611e-02
2.999999999999669598e-04 1.707925560972901879e-01
2.999999999999669598e-04 1.007446802801650887e-01
1.999999999999779732e-04 9.541231078236456220e-02
9.999999999998898659e-05 5.073480551911257325e-02
1.999999999999779732e-04 5.944096236361001706e-02
1.999999999999779732e-04 9.160520442453971846e-02
2.000000000000889955e-04 8.588673273580299528e-02
9.999999999998898659e-05 3.444340757022021360e-02
9.999999999998898659e-05 3.818471458045039763e-02
9.999999999998898659e-05 5.506320290503038950e-02
1.999999999999779732e-04 9.033453878187525099e-02
1.999999999999779732e-04 1.501584245790452965e-01
2.000000000000889955e-04 9.813841474950837918e-02
1.999999999999779732e-04 1.017906268486098997e-01
1.000000000001000089e-04 5.688203441923483233e-02
1.999999999999779732e-04 7.814597431992273413e-02
9.999999999998898659e-05 3.683602328734444931e-02
2.000000000000889955e-04 1.362530775470098821e-01
9.999999999998898659e-05 3.346936497599958815e-02
1.999999999999779732e-04 8.853352594226496231e-02
9.999999999998898659e-05 6.517464623965980863e-02
1.999999999999779732e-04 1.275800452513053962e-01
9.999999999998898659e-05 3.949863574270495031e-02
9.999999999998898659e-05 3.681095408256000040e-02
1.999999999999779732e-04 7.030449967119919985e-02
9.999999999998898659e-05 3.953590418189997790e-02
2.999999999999669598e-04 2.031182326671006899e-01
1.999999999999779732e-04 1.425710386384368977e-01
2.000000000000889955e-04 1.046203758948414386e-01
3.999999999999559464e-04 2.643539537582550447e-01
4.999999999999449329e-04 3.219882329891692319e-01
2.999999999999669598e-04 1.313658272452602471e-01
9.999999999998898659e-05 5.279789111464997658e-02
3.000000000000779821e-04 1.497937887248876054e-01
9.999999999998898659e-05 3.630809780616509747e-02
9.999999999998898659e-05 2.797762106956525746e-02
